business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOKPRIYA HOTEL P A HOLDER AJAY GANPAT CHAVAN,Bar and Pub,Bar,Bar,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96659 65522,N/A,1.0,1.0,"SHOP NO.1, Nira - Satara Rd, near VENKATESH BEER SHOPEE, Wathar, Maharashtra 415524",415537,17.8728131,74.1345882,ChIJ4ck1YnBNwjsRe_fE28JLejk,https://www.google.com/maps/place/?q=place_id:ChIJ4ck1YnBNwjsRe_fE28JLejk,part_131,2026-09-22 06:35:19,10349
LONAND shivanjali wines,Bar and Pub,Wine bar,Wine bar,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.9,7.0,"25VQ+4X6, Laxmi Nagar, Lonand, Maharashtra 415521",Laxmi Nagar,18.0427802,74.1898886,ChIJt6-aqRVTwjsRo7xjmHAH674,https://www.google.com/maps/place/?q=place_id:ChIJt6-aqRVTwjsRo7xjmHAH674,part_131,2026-09-22 06:35:19,10350
Hotel rajDarbar Family Restaurant & Bar,Bar and Pub,Bar,Bar,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,1.0,1.0,"Taluka-Koregaon, At, post, Bhadale, Maharashtra 415021",415537,17.8452846,74.21953189999999,ChIJIfi-YAC1wzsRsh8V7sO_2g0,https://www.google.com/maps/place/?q=place_id:ChIJIfi-YAC1wzsRsh8V7sO_2g0,part_131,2026-09-22 06:35:19,10351
Durvankur Hotel And Permit Room Bear Bar,Bar and Pub,Bar,Bar,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W6CJ+P9R, Adarki Bk., Maharashtra 415537",415537,17.921855,74.2309014,ChIJN_JGagCzwzsR0AH-WrtScRk,https://www.google.com/maps/place/?q=place_id:ChIJN_JGagCzwzsR0AH-WrtScRk,part_131,2026-09-22 06:35:19,10352
MH11 Permit Room and Bar,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.9,11.0,"near bus stand, Pusesavali, Maharashtra 415512",415538,17.465587199999998,74.3116644,ChIJA0nbagDVwzsRb7qwfbZbnWQ,https://www.google.com/maps/place/?q=place_id:ChIJA0nbagDVwzsRb7qwfbZbnWQ,part_131,2026-09-22 06:35:51,11112
Garuda Resto & Bar,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.9,11.0,"Vita - Mayani Rd, Gardi, Maharashtra 415311",415538,17.301555,74.5329631,ChIJtQksEQVnwTsR9CvOE23lN8A,https://www.google.com/maps/place/?q=place_id:ChIJtQksEQVnwTsR9CvOE23lN8A,part_131,2026-09-22 06:35:51,11113
Hotel Saikrupa,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95957 27353,N/A,5.0,1.0,"G97M+WW9, Wakalwadi, Maharashtra 415510",415538,17.5147952,74.38484629999999,ChIJY_5NWgDXwzsRw2CxcOVtHEk,https://www.google.com/maps/place/?q=place_id:ChIJY_5NWgDXwzsRw2CxcOVtHEk,part_131,2026-09-22 06:35:51,11114
Sandeep beer bar,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,4.0,"A/P, Katar Khatav, Maharashtra 415507",415538,17.557074999999998,74.5239462,ChIJZd4GzZfdwzsRxIC63YukJjQ,https://www.google.com/maps/place/?q=place_id:ChIJZd4GzZfdwzsRxIC63YukJjQ,part_131,2026-09-22 06:35:51,11115
HOTEL RUDRA PERMIT ROOM AND BEER BAR,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98237 09918,N/A,5.0,1.0,"Hotel Rudra Opp Nayara Petroleum Vita Pusesawali Road Bhikwadi Fata, Maharashtra 415311",415538,17.338370299999998,74.4572666,ChIJIwuendBjwTsRcsMbhEFXUgs,https://www.google.com/maps/place/?q=place_id:ChIJIwuendBjwTsRcsMbhEFXUgs,part_131,2026-09-22 06:35:51,11116
Alankar Bar and restaurant,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"8FQ5+727, Kadegaon, Bhikawadi Khurd, Maharashtra 415311",415538,17.338158699999997,74.457551,ChIJlXjHUgBjwTsRXx7L5UWjaK0,https://www.google.com/maps/place/?q=place_id:ChIJlXjHUgBjwTsRXx7L5UWjaK0,part_131,2026-09-22 06:35:51,11117
SHIVKRUPA HOTEL MAYANI,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97635 26102,N/A,5.0,1.0,"Hotel Shivkrupa Bar, Vita Road, nr by Bharat Petroleum, Mayani, Maharashtra 415102",415538,17.4410186,74.5459116,ChIJ-x5STmrfwzsR_69q4yuV6o0,https://www.google.com/maps/place/?q=place_id:ChIJ-x5STmrfwzsR_69q4yuV6o0,part_131,2026-09-22 06:35:51,11118
Yuvraj Bar Sangram Pawar,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CFFC+76J, Chitali, Maharashtra 415538",415538,17.4232075,74.4705053,ChIJJ3uJcwBjwTsReUo7oyOBt8o,https://www.google.com/maps/place/?q=place_id:ChIJJ3uJcwBjwTsReUo7oyOBt8o,part_131,2026-09-22 06:35:51,11119
Hotel Nisarg Family Restaurant And Permit Bear Bar,Bar and Pub,Bar,"Bar, Family restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.7,6.0,"Kadegaon - Tadsar Rd, near College of agriculture, Kadegaon, Hingangaon Khurd, Maharashtra 411304",415538,17.2744104,74.34988299999999,ChIJ9VmWLgB7wTsRu-H_5rgrSyw,https://www.google.com/maps/place/?q=place_id:ChIJ9VmWLgB7wTsRu-H_5rgrSyw,part_131,2026-09-22 06:35:51,11120
Hotel V swaraj Bar & Restaurant,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86865 59955,N/A,5.0,3.0,"7GCC+5MR, Vivekanand Nagar, Bhavaninagar, Vita, Maharashtra 415311","Vivekanand Nagar, Bhavaninagar",17.2704933,74.5216373,ChIJW49rZI5nwTsRGjUWZM1FP6I,https://www.google.com/maps/place/?q=place_id:ChIJW49rZI5nwTsRGjUWZM1FP6I,part_131,2026-09-22 06:35:51,11121
HOTEL MH 11,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95520 05904,N/A,5.0,3.0,"Hotel Mh 11, Sarata Road, Pusesavali, Maharashtra 415512",415538,17.4655711,74.3116295,ChIJb54ORFfVwzsRfwT349FPw2A,https://www.google.com/maps/place/?q=place_id:ChIJb54ORFfVwzsRfwT349FPw2A,part_131,2026-09-22 06:35:51,11122
HOTEL NAND RESTAURANT,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83904 74401,N/A,,,"Shop No 1, Nand Bar, Vita - Mayani Rd, nearby Hp Petroleum, Mayani, Maharashtra 415102",415538,17.4302779,74.548442,ChIJi11rY6xhwTsRvVt4l8aV8_Q,https://www.google.com/maps/place/?q=place_id:ChIJi11rY6xhwTsRvVt4l8aV8_Q,part_131,2026-09-22 06:35:51,11123
Hotel Sai bar and restaurant,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"Hari Krupa, Sangli, SH-78, Vita Karad Road, Kadegaon, Kadegaon, Maharashtra 415304",415538,17.2960419,74.33433289999999,ChIJE5IAKTJ7wTsRDeHoj7PoS9M,https://www.google.com/maps/place/?q=place_id:ChIJE5IAKTJ7wTsRDeHoj7PoS9M,part_131,2026-09-22 06:35:52,11124
Hotel New Gulmohar,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97662 92010,N/A,4.7,7.0,"Hotel New Gulmohar, Karad - Vaduj Rd, Unchithane, Maharashtra 415512",415538,17.4686581,74.330258,ChIJy6qws27XwzsRAseSFXXrdrM,https://www.google.com/maps/place/?q=place_id:ChIJy6qws27XwzsRAseSFXXrdrM,part_131,2026-09-22 06:35:52,11125
Hotel Bhagyashree,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99222 75270,N/A,3.9,14.0,"Kadegaon, Maharashtra 415304",415538,17.2993104,74.33057649999999,ChIJSXCOYMF7wTsRSXd7U-skMrQ,https://www.google.com/maps/place/?q=place_id:ChIJSXCOYMF7wTsRSXd7U-skMrQ,part_131,2026-09-22 06:35:53,11126
Meghdoot Restaurant,Bar and Pub,Shawarma restaurant,"Shawarma restaurant, Chinese restaurant, Hotel, Indian restaurant, Lounge bar, Restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.7,2178.0,"road, Main Market, 14, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",415538,17.9243813,73.6581235,ChIJB9PKKVJlwjsRToER6bgCy84,https://www.google.com/maps/place/?q=place_id:ChIJB9PKKVJlwjsRToER6bgCy84,part_131,2026-09-22 06:35:53,11127
"Hotel Pyasa Permit Room,Beer-Bar & Restaurant",Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99213 22009,N/A,4.8,10.0,"Shenanigans Rd, Julewadi, Maharashtra 415108",415539,17.1699149,74.2476721,ChIJ4RHBo5F3wTsR0vbQJkq6qLI,https://www.google.com/maps/place/?q=place_id:ChIJ4RHBo5F3wTsR0vbQJkq6qLI,part_131,2026-09-22 06:36:25,12601
Yashwant Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91307 18658,N/A,4.7,15.0,"Yashwant Bar Pachwad Phata Pune Banglore Highway, NH4, Maharashtra 415539",415539,17.2184655,74.18063339999999,ChIJNzH9FZ2dwTsR2TT9YLM0qYI,https://www.google.com/maps/place/?q=place_id:ChIJNzH9FZ2dwTsR2TT9YLM0qYI,part_131,2026-09-22 06:36:25,12602
Hotel niwant permit room & beer bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Hotel nivant bar, Plot no 41, karkhana road, Shenoli, Julewadi, Maharashtra 415108",415539,17.1941551,74.2497245,ChIJPxqSWAJ3wTsRCSsET6TuuEg,https://www.google.com/maps/place/?q=place_id:ChIJPxqSWAJ3wTsRCSsET6TuuEg,part_131,2026-09-22 06:36:25,12603
Hotel Ranwara Bar & Family Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81694 27537,https://hotel-ranwara-bar.grexa.site/,5.0,26.0,"Pune Bangalore highway, Service Road, near Misalkar House, next to Trimurti Petroleum, Wathar, Maharashtra 415539",415539,17.182140399999998,74.1831011,ChIJ6YqrPiydwTsR2vTttD6cOsk,https://www.google.com/maps/place/?q=place_id:ChIJ6YqrPiydwTsR2vTttD6cOsk,part_131,2026-09-22 06:36:25,12604
Hotel Deluxe Bar & Restaurant,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95954 95123,N/A,4.6,7.0,"Morya Complex, Karad - Dhebewadi Rd, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2619249,74.17521889999999,ChIJgdeokNGDwTsRB2t5HUJ5dCM,https://www.google.com/maps/place/?q=place_id:ChIJgdeokNGDwTsRB2t5HUJ5dCM,part_131,2026-09-22 06:36:25,12605
Hotel Deewar Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96578 20242,N/A,1.0,1.0,"Shop No 2, Karad - Dhebewadi Rd, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2554663,74.1731144,ChIJqcPcrO2DwTsRBioinwfWMhE,https://www.google.com/maps/place/?q=place_id:ChIJqcPcrO2DwTsRBioinwfWMhE,part_131,2026-09-22 06:36:25,12606
Devraj permitroom and bear bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"7664+22W, Gholeshwar, Goleshwar, Maharashtra 415124",415539,17.2601179,74.2050904,ChIJGzgxbgCDwTsRh5R5k6CHa4E,https://www.google.com/maps/place/?q=place_id:ChIJGzgxbgCDwTsRh5R5k6CHa4E,part_131,2026-09-22 06:36:25,12607
Hotel Sarkar Resto and Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,16.0,"75GH+3JG Pooja Chambers, Kolhapur Naka, Konyanpur, Malkapur, Maharashtra 415110",Konyanpur,17.275187499999998,74.1790625,ChIJexN2_MmDwTsRWSeKTW3E09M,https://www.google.com/maps/place/?q=place_id:ChIJexN2_MmDwTsRWSeKTW3E09M,part_131,2026-09-22 06:36:25,12608
Hotel Shahi Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77984 56111,N/A,4.5,24.0,"Pune Bangalore highway, Service Road, near sonai mangal karyalay, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.271399199999998,74.1792774,ChIJM6nFTnqDwTsRKsGPUsccHx4,https://www.google.com/maps/place/?q=place_id:ChIJM6nFTnqDwTsRKsGPUsccHx4,part_131,2026-09-22 06:36:25,12609
pyasa bar &restaurant,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,21.0,"75PF+88, Gote, Maharashtra 415124",415539,17.2858721,74.1732767,ChIJZTtjc52DwTsRdZAQfiKH5vs,https://www.google.com/maps/place/?q=place_id:ChIJZTtjc52DwTsRdZAQfiKH5vs,part_131,2026-09-22 06:36:25,12610
"Payal Permit Room & Beer Bar, Karad",Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.9,101.0,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2757954,74.18612949999999,ChIJTXjuzluCwTsRasyxYEkessY,https://www.google.com/maps/place/?q=place_id:ChIJTXjuzluCwTsRasyxYEkessY,part_131,2026-09-22 06:36:25,12611
Pruthviraj Permit Room & Beer Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,63.0,"Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2918524,74.1876312,ChIJbfOB3VSDwTsR0kra8iyZxn4,https://www.google.com/maps/place/?q=place_id:ChIJbfOB3VSDwTsR0kra8iyZxn4,part_131,2026-09-22 06:36:25,12612
Hotel Shubham,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82828 18484,N/A,4.3,24.0,"7567+M3H, Karad - Dhebewadi Rd, Hanuman Nagar, koyna colony, Wing, Malkapur, Maharashtra 415539","Hanuman Nagar, koyna colony",17.2616813,74.1627499,ChIJAXx_RACDwTsRNfHrAB4qKAo,https://www.google.com/maps/place/?q=place_id:ChIJAXx_RACDwTsRNfHrAB4qKAo,part_131,2026-09-22 06:36:25,12613
"P4 Resto. Permit Room, Beer Bar",Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91566 46677,N/A,,,"Opp N.P motors, Pune-Bangalore road, po. Malkapur, tal-Karad, Karad, Maharashtra 415539",415539,17.2472866,74.17854419999999,ChIJRSOBXCKDwTsRDXAb8dFob2c,https://www.google.com/maps/place/?q=place_id:ChIJRSOBXCKDwTsRDXAb8dFob2c,part_131,2026-09-22 06:36:25,12614
hotel Sagar Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73507 59955,N/A,3.9,96.0,"64X8+H7C, Dhebewadi - Gharewadi - Karad Rd, Gharewadi, Wing, Maharashtra 415122",415539,17.2489404,74.1156323,ChIJL66ZqZuEwTsR-EVoD8Yn16Y,https://www.google.com/maps/place/?q=place_id:ChIJL66ZqZuEwTsR-EVoD8Yn16Y,part_131,2026-09-22 06:36:25,12615
चंद्रमा बार,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Varunji, Maharashtra 415124",415539,17.280662799999998,74.1722418,ChIJe3QJQU2CwTsRNJ4C8aJlb78,https://www.google.com/maps/place/?q=place_id:ChIJe3QJQU2CwTsRNJ4C8aJlb78,part_131,2026-09-22 06:36:25,12616
हॉटेल द युनिकाॅर्न परमिट रूम अँड बियर बार वाठार,Bar and Pub,Bar & grill,"Bar & grill, Hotel",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Pune Bangalore Highway, Wathar Karad, Maharashtra 415539",415539,17.179869399999998,74.1828961,ChIJI7s3UQCdwTsRcUNakNcgNLo,https://www.google.com/maps/place/?q=place_id:ChIJI7s3UQCdwTsRcUNakNcgNLo,part_131,2026-09-22 06:36:25,12617
Raj Permit Room & Beer Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94212 15649,N/A,4.8,4.0,"Postal Colony, Karad, Maharashtra 415110",Postal Colony,17.2722449,74.19095519999999,ChIJmSQdThWDwTsRWi517dAGPrM,https://www.google.com/maps/place/?q=place_id:ChIJmSQdThWDwTsRWi517dAGPrM,part_131,2026-09-22 06:36:25,12618
Hotel Rajasaab Permit Room And Beer Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,3.0,"Tasgaon Road, Shenoli Station, Shere, Maharashtra 415108",415539,17.2049616,74.24854169999999,ChIJu_rFe7F3wTsRTY3RZ76pM-w,https://www.google.com/maps/place/?q=place_id:ChIJu_rFe7F3wTsRTY3RZ76pM-w,part_131,2026-09-22 06:36:25,12619
Hotel Chandrama Restrobar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Varunji, Karad, Maharashtra 415110",415539,17.2753162,74.156292,ChIJl0jNg5mDwTsRG3s1uP2Dx7s,https://www.google.com/maps/place/?q=place_id:ChIJl0jNg5mDwTsRG3s1uP2Dx7s,part_131,2026-09-22 06:36:25,12620
Hotel Maharaja Permit Room & Beer Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,3.0,"42GQ+2VR, Karad Rd, near Undale Damp, Talgaon, Karad, Shevalwadi, Maharashtra 415111",Talgaon,17.1251248,74.0396397,ChIJ0b4cLQCbwTsR2lQNcW0E8UU,https://www.google.com/maps/place/?q=place_id:ChIJ0b4cLQCbwTsR2lQNcW0E8UU,part_131,2026-09-22 06:36:26,12621
KOYANA AGENCIES,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82088 92435,N/A,5.0,1.0,"koyna agency morya complex, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2784103,74.18286789999999,ChIJ4Rm1v-CDwTsR94PJB-m2xw8,https://www.google.com/maps/place/?q=place_id:ChIJ4Rm1v-CDwTsR94PJB-m2xw8,part_131,2026-09-22 06:36:26,12622
Hotel Shivraj Bar And Resto,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99754 06540,N/A,4.1,40.0,"Wategaon, Maharashtra 415410",415539,17.0965679,74.1597098,ChIJS4PJlrCfwTsR4QUsn3VmaIM,https://www.google.com/maps/place/?q=place_id:ChIJS4PJlrCfwTsR4QUsn3VmaIM,part_131,2026-09-22 06:36:26,12623
"Hotel Maharaja, Permit Room & Beer Bar",Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Karad, Chandoli Road, near Undale Damp, Talgaon, Karad, Maharashtra 415111",415539,17.1568251,74.07999459999999,ChIJXfgWDACbwTsRyNT2DLIq9Eo,https://www.google.com/maps/place/?q=place_id:ChIJXfgWDACbwTsRyNT2DLIq9Eo,part_131,2026-09-22 06:36:26,12624
Center Court - Family Resto Bar & Banquets,Bar and Pub,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93070 81765,N/A,4.2,,"Cosmos Presidency, Bus Stand Rd, opposite State Bank of India, Karad, Maharashtra 415110","Agashiv Nagar, Shikshak Colony",17.284295,74.1835596,ChIJtQrGniSDwTsRwhl3HS9XoAM,https://www.google.com/maps/place/?q=place_id:ChIJtQrGniSDwTsRwhl3HS9XoAM,part_131,2026-09-22 06:36:26,12625
HOTEL BHANDARA BAR & RESTAURANT,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95294 29338,N/A,4.1,,"SH144, Bawchi, Maharashtra 431522",415539,18.5506433,76.5204358,ChIJ2YlUjGSJzzsRYgmYnJe1BTs,https://www.google.com/maps/place/?q=place_id:ChIJ2YlUjGSJzzsRYgmYnJe1BTs,part_131,2026-09-22 06:36:26,12626
Raj Resto & Bar,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,4.0,"Dahiwadi, Mayani Road, near Tadawale, Tadavle, Vaduj, Maharashtra 415506",415540,17.642781,74.5193843,ChIJvwbkJT3DwzsRqo3LUouVm-Q,https://www.google.com/maps/place/?q=place_id:ChIJvwbkJT3DwzsRqo3LUouVm-Q,part_131,2026-09-22 06:36:58,15120
Shivneri Bar,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,12.0,"PG2R+67M, Khanapur Rd, Dahiwadi, Maharashtra 415508",415540,17.700585699999998,74.5406584,ChIJt2KLzHvDwzsR6AcPBH3uaYA,https://www.google.com/maps/place/?q=place_id:ChIJt2KLzHvDwzsR6AcPBH3uaYA,part_131,2026-09-22 06:36:58,15121
हॉटेल युवराज बार 🍾🍻,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MMCJ+9F3, Palashi, Maharashtra 415540",415540,17.6708885,74.6811611,ChIJAwSfIwDpwzsRp4oW6kLsbPI,https://www.google.com/maps/place/?q=place_id:ChIJAwSfIwDpwzsRp4oW6kLsbPI,part_131,2026-09-22 06:36:58,15122
Hotel new Chaitanya permit room beer bar pingali,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.1,22.0,"BK, Dahiwadi-vita road near khandsari chowk,Pingli, tal, Dahiwadi, Maharashtra 415540",415540,17.6703801,74.53113429999999,ChIJAURVoBbDwzsRF6sfgrmN7ho,https://www.google.com/maps/place/?q=place_id:ChIJAURVoBbDwzsRF6sfgrmN7ho,part_131,2026-09-22 06:36:58,15123
Trimurti Beer Bar,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.8,32.0,"MXXQ+59Q, ITI Rd, opp. Bhairav Ply, Matkar Colony, Shahupuri, Satara, Maharashtra 415002","Matkar Colony, Shahupuri",17.6979596,73.98848869999999,ChIJU1tQxlQ5wjsRS1hkdQGesOc,https://www.google.com/maps/place/?q=place_id:ChIJU1tQxlQ5wjsRS1hkdQGesOc,part_131,2026-09-22 06:36:58,15124
HOTEL YUVRAJ,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90752 23331,N/A,,,"Hotel Yuvraj Permit Room And Bar, Mohite Mala, Chitali Mhasure Road, Vadjal, Maharashtra 415509",415540,17.5652065,74.6700074,ChIJK8zt6QTnwzsRoxTwvE187C0,https://www.google.com/maps/place/?q=place_id:ChIJK8zt6QTnwzsRoxTwvE187C0,part_131,2026-09-22 06:36:58,15125
SHUBHANGI NITIN HANDE,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84210 03550,N/A,,,"Shop No 1, Hotel Meghastar Manglemurti, Satara - Pandharpur Rd, nearby Madkewasti, Waghmodewadi, Satara, Gondawale, Maharashtra 415540",Waghmodewadi,17.6712213,74.55999419999999,ChIJwyTIRTbDwzsRaJYM_CSrLGc,https://www.google.com/maps/place/?q=place_id:ChIJwyTIRTbDwzsRaJYM_CSrLGc,part_131,2026-09-22 06:36:58,15126
Hotel Lalita Bar & Permit Room,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.2,6.0,"GP45+4HQ, Virali, Maharashtra 415540",415540,17.505333999999998,74.7089926,ChIJjygNBbvjwzsRu_fjt_vy_NM,https://www.google.com/maps/place/?q=place_id:ChIJjygNBbvjwzsRu_fjt_vy_NM,part_131,2026-09-22 06:36:58,15127
