business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_131,2026-09-22 06:35:49,10991
Sanjay Kumar And Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Company, Wholesale grocer",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88058 55855,N/A,4.5,42.0,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_131,2026-09-22 06:35:50,10992
M/s Kalyanji Gangadas Patel and Company Karad,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98225 99124,N/A,4.8,12.0,"No 4, Market Yard Rd, opposite Hanuman Temple, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275756599999998,74.1871032,ChIJ3X4iHo2DwTsRIW5QPlwoYXY,https://www.google.com/maps/place/?q=place_id:ChIJ3X4iHo2DwTsRIW5QPlwoYXY,part_131,2026-09-22 06:36:22,12358
Bhandari Trading Company,Rice and Grain Merchant,Grocery store,Grocery store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98223 94846,N/A,,,"13, Laxminagar, Koregaon, Maharashtra 415501",415540,17.7011255,74.1585731,ChIJOTb1HY81wjsR3HcfWexu5cI,https://www.google.com/maps/place/?q=place_id:ChIJOTb1HY81wjsR3HcfWexu5cI,part_131,2026-09-22 06:36:55,14914
Trimurti Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Grocery delivery service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99228 14478,N/A,4.3,,"Kshetra Mahuli, Maharashtra 415003",Kshetra Mahuli,17.6904187,74.0575759,ChIJ56PjrEA3wjsRLVQjrDXDnKA,https://www.google.com/maps/place/?q=place_id:ChIJ56PjrEA3wjsRLVQjrDXDnKA,part_131,2026-09-22 06:36:56,14915
Rice Spot,Rice and Grain Merchant,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94226 08585,N/A,4.6,,"63, Tandul Ali, Moti Chowk, Maharashtra 415002",Guruwar Peth,17.682992,73.990202,ChIJG3_36Js5wjsR4M8jJFGNTV0,https://www.google.com/maps/place/?q=place_id:ChIJG3_36Js5wjsR4M8jJFGNTV0,part_131,2026-09-22 06:36:56,14916
Shivsagar agro farm rammala,Rice and Grain Merchant,Agricultural production,"Agricultural production, Rice mill",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99217 25499,N/A,4.8,,"At. rammala post, ta, Goshatwadi, patan, Maharashtra 415207",415540,17.3568273,73.75753379999999,ChIJi_On89X1wTsRbT2rsAlbwKs,https://www.google.com/maps/place/?q=place_id:ChIJi_On89X1wTsRbT2rsAlbwKs,part_131,2026-09-22 06:36:56,14917
Rajmudra Rice Mill,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Grocery store, Home goods store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93734 62760,N/A,4.8,,"Siddhanerli, Maharashtra 416232",415540,16.5488231,74.2617564,ChIJk7_v5pD5wDsRbbCQERNUecQ,https://www.google.com/maps/place/?q=place_id:ChIJk7_v5pD5wDsRbbCQERNUecQ,part_131,2026-09-22 06:36:56,14918
S.K Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95949 07552,N/A,4.9,,"At Post, Ta, Sohale, Ajara, Maharashtra 416505",415540,16.1448875,74.202197,ChIJg0IALQt9wDsRFtzanBKgEJg,https://www.google.com/maps/place/?q=place_id:ChIJg0IALQt9wDsRFtzanBKgEJg,part_131,2026-09-22 06:36:56,14919
Shreyas Traders,Rice and Grain Merchant,Rice shop,Rice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94204 25299,http://www.shreyastraders.in/,4.3,,"Shivneri Path, Burhani Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Gultekadi",18.4846246,73.8713557,ChIJ15rd-iDAwjsRxGSeqkpNkss,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRxGSeqkpNkss,part_131,2026-09-22 06:36:56,14920
Shri Siddhnath Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94206 78222,N/A,3.6,,"X39W+8XR, SH 111, Biour, Maharashtra 415408",415540,16.9683624,74.0973884,ChIJF4nrQdKjwTsRyblvzGd6MAQ,https://www.google.com/maps/place/?q=place_id:ChIJF4nrQdKjwTsRyblvzGd6MAQ,part_131,2026-09-22 06:36:56,14921
Karan rice mill,Rice and Grain Merchant,Rice mill,Rice mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91309 11795,N/A,4.6,,"Koor, Maharashtra 416209",415540,16.3786907,74.14621319999999,ChIJJ_oKt7hewDsRPYHn1Qb2XMo,https://www.google.com/maps/place/?q=place_id:ChIJJ_oKt7hewDsRPYHn1Qb2XMo,part_131,2026-09-22 06:36:56,14922
"Dhakani, Maharashtra 415540",Rice and Grain Merchant,Postal code,Postal code,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Dhakani, Maharashtra",415540,17.6024294,74.6166192,ChIJcWeKds3lwzsRlBceMdT4N4g,https://www.google.com/maps/place/?q=place_id:ChIJcWeKds3lwzsRlBceMdT4N4g,part_131,2026-09-22 06:36:56,14923
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88477 22750,http://riceandgrainbrokers.in/,5.0,,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_131,2026-09-22 06:37:31,17617
Grain Market,Rice and Grain Merchant,Market,Market,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.9,,"No 7, Kalmana, Nagpur, Maharashtra 440035",Kalmana,21.1715816,79.1554836,ChIJw5S0jATH1DsRbExmzn7sQfQ,https://www.google.com/maps/place/?q=place_id:ChIJw5S0jATH1DsRbExmzn7sQfQ,part_131,2026-09-22 06:37:31,17618
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78880 07760,N/A,5.0,,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_131,2026-09-22 06:37:31,17619
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79728 98280,https://sougatfoods.com/,4.0,,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",415601,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_131,2026-09-22 06:37:31,17620
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_131,2026-09-22 06:37:31,17621
Shri Krishna Super Bazar 2- Super Bazar in Nagpur Best Grocery store!,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98907 50520,N/A,4.1,,"Plot no 6, opp. Uco Bank, Jaidurga Housing Society, Manish Nagar, ii, Nagpur, Maharashtra 440037","Jaidurga Housing Society, Manish Nagar, ii",21.095104,79.0792251,ChIJG9gYRYC_1DsROf-YxVo8xrg,https://www.google.com/maps/place/?q=place_id:ChIJG9gYRYC_1DsROf-YxVo8xrg,part_131,2026-09-22 06:37:31,17622
Punit super Bazar,Rice and Grain Merchant,Supermarket,Supermarket,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82370 44092,N/A,4.2,,"pt. No 2, Mata Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140811,79.0633313,ChIJYUCINWDA1DsRH-rAwciEqf8,https://www.google.com/maps/place/?q=place_id:ChIJYUCINWDA1DsRH-rAwciEqf8,part_131,2026-09-22 06:37:31,17623
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80102 09002,N/A,4.2,,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_131,2026-09-22 06:37:31,17624
Purushottam Super Shop,Rice and Grain Merchant,Supermarket,Supermarket,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95521 56120,N/A,4.2,,"Umrer Rd, Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar",21.114347499999997,79.0415944,ChIJbZjPuPW_1DsRC8p0wxuPOGs,https://www.google.com/maps/place/?q=place_id:ChIJbZjPuPW_1DsRC8p0wxuPOGs,part_131,2026-09-22 06:37:31,17625
GURUDEO KIRANA BHANDAR SUPER BAZAR,Rice and Grain Merchant,Supermarket,Supermarket,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97303 30365,N/A,4.3,,"Galli no. 15, 43CW+MPF, &, Rameshwari Rd, behind medical college, behind ajni police station, Empress Mill Colony, Vishwakarma Nagar, Rameshwari, Nagpur, Maharashtra 440027","Empress Mill Colony, Vishwakarma Nagar, Rameshwari",21.121738399999998,79.0968784,ChIJAQAA0Fe_1DsR8MTNyOJPchw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Fe_1DsR8MTNyOJPchw,part_131,2026-09-22 06:37:31,17626
GuruNanak Stores,Rice and Grain Merchant,Indian grocery store,Indian grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95792 01254,N/A,4.1,,"5, Dr Ambedkar Rd, Panchpaoli, Balabhaupeth, Nagpur, Maharashtra 440017","Panchpaoli, Balabhaupeth",21.1695229,79.1010799,ChIJVQtIXtHA1DsRIqkLPoHklhM,https://www.google.com/maps/place/?q=place_id:ChIJVQtIXtHA1DsRIqkLPoHklhM,part_131,2026-09-22 06:37:31,17627
Vishal Mega Mart,Rice and Grain Merchant,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72178 88452,https://stores.vishalmegamart.com/shopping-mart-raghuji-nagar-nagpur-30261/home?utm_source=GMB,3.7,,"183 & 184 Ayurvedic, Medical College Rd, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1237368,79.11784449999999,ChIJ18AYCFbH1DsRABtI3e4g6TQ,https://www.google.com/maps/place/?q=place_id:ChIJ18AYCFbH1DsRABtI3e4g6TQ,part_131,2026-09-22 06:37:31,17628
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_131,2026-09-22 06:37:31,17629
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94461 27535,N/A,4.6,45.0,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_131,2026-09-22 06:37:31,17630
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 415601, India",415601,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_131,2026-09-22 06:37:31,17631
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_131,2026-09-22 06:37:31,17632
PRASAD RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90304 05929,N/A,4.7,35.0,"29-19-22, Dornakal Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5125404,80.6354649,ChIJKeq81FTlNToR3uqhhNBvOw4,https://www.google.com/maps/place/?q=place_id:ChIJKeq81FTlNToR3uqhhNBvOw4,part_131,2026-09-22 06:37:31,17633
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",415601,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_131,2026-09-22 06:37:31,17634
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_131,2026-09-22 06:37:31,17635
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92463 33003,http://ricesript.com/,4.4,584.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_131,2026-09-22 06:37:31,17636
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_131,2026-09-22 06:37:31,17637
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_131,2026-09-22 06:37:31,17638
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99020 07779,https://www.sujathatraders.com/,4.1,702.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_131,2026-09-22 06:37:31,17639
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_131,2026-09-22 06:37:31,17640
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,15.0,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_131,2026-09-22 06:37:31,17641
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_131,2026-09-22 06:37:31,17642
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_131,2026-09-22 06:37:31,17643
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_131,2026-09-22 06:37:31,17644
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83194 06667,N/A,3.0,2.0,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_131,2026-09-22 06:37:32,17645
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98868 06519,N/A,4.7,53.0,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_131,2026-09-22 06:37:32,17646
M.N Shivaramaiah Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4123 6893,N/A,4.9,17.0,"569, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.017877499999999,77.545605,ChIJ15kbBCI9rjsRJCQwnZ7a-cE,https://www.google.com/maps/place/?q=place_id:ChIJ15kbBCI9rjsRJCQwnZ7a-cE,part_131,2026-09-22 06:37:32,17647
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_131,2026-09-22 06:37:32,17648
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97414 69679,N/A,4.4,54.0,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_131,2026-09-22 06:37:32,17649
Sri Paartha Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_131,2026-09-22 06:37:32,17650
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2337 2532,N/A,4.0,111.0,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_131,2026-09-22 06:37:32,17651
