business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALISHAN INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98111 30233,N/A,,,"Plot No. - 138, At Post - Kese, Padali, Karad, Maharashtra 415110",Padali,17.2833997,74.1855877,ChIJt6c2pXSDwTsRFPy4axctVI4,https://www.google.com/maps/place/?q=place_id:ChIJt6c2pXSDwTsRFPy4axctVI4,part_131,2026-09-22 06:34:02,6784
Vijay Logistics,Warehouse and Cold Storage,Logistics service,"Logistics service, Warehouse",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86682 58400,http://www.vijaylogistics.com/,3.9,182.0,"Survey No: 57-62, Village Kuruli, Khed taluka, Maharashtra 410501",415528,18.709532,73.847089,ChIJT3IjjivIwjsR2F3OVkI9Mz8,https://www.google.com/maps/place/?q=place_id:ChIJT3IjjivIwjsR2F3OVkI9Mz8,part_131,2026-09-22 06:34:02,6785
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",415528,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_131,2026-09-22 06:34:02,6786
Mauli Fruit Company,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,44.0,"Surli Rd, Tembhurni, Maharashtra 413211",415528,18.042309499999998,75.181421,ChIJ69kG7ydlxDsRDprmuRQ3dJY,https://www.google.com/maps/place/?q=place_id:ChIJ69kG7ydlxDsRDprmuRQ3dJY,part_131,2026-09-22 06:34:02,6787
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"Virajpet, Karnataka 571218",415530,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_131,2026-09-22 06:34:37,8699
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_131,2026-09-22 06:34:37,8700
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",415530,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_131,2026-09-22 06:34:37,8701
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,1.0,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",415530,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_131,2026-09-22 06:34:37,8702
Balaji cold storage and ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.0,13.0,"GXJ5+597, NH 19, Dewarya, Uttar Pradesh 221507",415530,25.5304131,81.9584139,ChIJ3Xqr4h6zmjkR2QEOgHcLll4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xqr4h6zmjkR2QEOgHcLll4,part_131,2026-09-22 06:34:37,8703
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,2.0,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",415530,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_131,2026-09-22 06:34:37,8704
BRK Agro Cold Storages - Shikrapur Plant,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99220 61061,http://www.brkagro.com/,4.8,48.0,"Malthan Phata Rautwadi Chowk Shikrapur Tal.Shirur Dist, Maharashtra 412208",415530,18.7157742,74.1499899,ChIJlWXv0k7XwjsRMNa10LEMxgU,https://www.google.com/maps/place/?q=place_id:ChIJlWXv0k7XwjsRMNa10LEMxgU,part_131,2026-09-22 06:34:37,8705
Fresh Link Agro Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97660 97773,N/A,4.4,29.0,"Gaud dhara, road, Khed Shivapur, Maharashtra 412205",415530,18.3527234,73.8480538,ChIJjwNDnUrtwjsRzEqG9i3Z3AE,https://www.google.com/maps/place/?q=place_id:ChIJjwNDnUrtwjsRzEqG9i3Z3AE,part_131,2026-09-22 06:34:37,8706
Baliram Cold Industry LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93217 26361,N/A,4.6,21.0,"Plot No, 35, MIDC Rd, Vipra Nagar, Beed, Maharashtra 431122",Vipra Nagar,19.0069211,75.7663269,ChIJod_22FcrxTsRXGtPFs44WD8,https://www.google.com/maps/place/?q=place_id:ChIJod_22FcrxTsRXGtPFs44WD8,part_131,2026-09-22 06:34:37,8707
Supreme Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80970 48572,http://www.supremecoldchain.com/,4.1,109.0,"Plot C, 8/4, Pawane Village Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.0865285,73.0240049,ChIJRVR9ciHP5zsRu3WLK_pBJ9I,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRu3WLK_pBJ9I,part_131,2026-09-22 06:34:37,8708
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90118 11199,http://panchganga.com/,4.8,17.0,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_131,2026-09-22 06:34:37,8709
Eskimo Ice Mfg co Pvt ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 22 2778 1182,N/A,4.6,14.0,"Plot No. A, 321, Central Ave Rd, South, Mahape, Navi Mumbai, Maharashtra 400710","South, Mahape",19.117609599999998,73.0258612,ChIJu9Agy-3A5zsRzd6_5BvbCYk,https://www.google.com/maps/place/?q=place_id:ChIJu9Agy-3A5zsRzd6_5BvbCYk,part_131,2026-09-22 06:34:37,8710
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,25.0,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_131,2026-09-22 06:34:37,8711
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,73.0,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_131,2026-09-22 06:34:37,8712
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.1,7.0,"8H39+GCV, Unnamed Road, Guma-2, Chhattisgarh 492099",415536,21.3038727,81.5685397,ChIJjcBcDfvgKDoR1TmXHlUh2nY,https://www.google.com/maps/place/?q=place_id:ChIJjcBcDfvgKDoR1TmXHlUh2nY,part_131,2026-09-22 06:35:10,10056
S P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 2385 256 655,N/A,4.0,44.0,"C38V+VXP, Loni, Maharashtra 413517",415536,18.4172017,77.0949639,ChIJDyin2XupzzsRGeoByXSmo2Y,https://www.google.com/maps/place/?q=place_id:ChIJDyin2XupzzsRGeoByXSmo2Y,part_131,2026-09-22 06:35:11,10057
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_131,2026-09-22 06:35:44,10785
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",415537,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_131,2026-09-22 06:35:44,10786
GROWPLUS EXPORTS PVT LTD /SAHYADRI AGRO EXPORTS PRE-COOLING & COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 76660 85752,N/A,5.0,4.0,"Shitole wadi Road, Nimsod, Maharashtra 415538",415538,17.4770118,74.4608725,ChIJ_6gSCV3ZwzsRq07IekSrMNc,https://www.google.com/maps/place/?q=place_id:ChIJ_6gSCV3ZwzsRq07IekSrMNc,part_131,2026-09-22 06:36:17,12043
सहयाद्री फार्म फ्रेश,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Belavade bk, Maharashtra 415539",415539,17.1596381,74.17346309999999,ChIJ18SYLnKdwTsRyMY04IQ1Ww0,https://www.google.com/maps/place/?q=place_id:ChIJ18SYLnKdwTsRyMY04IQ1Ww0,part_131,2026-09-22 06:36:50,14582
Gold star refrigeration Ahmednagar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,6.0,"Maha, opposite Karachi walan agar, Karachiwala Nagar, Tarakpur, Ahilyanagar, Maharashtra 414001","Karachiwala Nagar, Tarakpur",19.1024685,74.741779,ChIJFbd2NiOx3DsR8kVm1YMTB5g,https://www.google.com/maps/place/?q=place_id:ChIJFbd2NiOx3DsR8kVm1YMTB5g,part_131,2026-09-22 06:36:50,14583
Raien cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.raien.in/,5.0,1.0,"Gate No. 1109/3, Shirwade, Road, Niphad, Palkhed, Maharashtra 422209",Niphad,20.193620499999998,74.0593316,ChIJy6NcPgDR3TsRsLEcYoDb5OM,https://www.google.com/maps/place/?q=place_id:ChIJy6NcPgDR3TsRsLEcYoDb5OM,part_131,2026-09-22 06:36:50,14584
MH Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98222 93816,N/A,4.5,,"Panmalewadi, Maharashtra 415015",415540,17.7468132,73.98893749999999,ChIJ62JiqmQ4wjsR4nbf2G8cFzM,https://www.google.com/maps/place/?q=place_id:ChIJ62JiqmQ4wjsR4nbf2G8cFzM,part_131,2026-09-22 06:37:25,16978
Shantisagar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88172 47459,N/A,4.8,,"VJHX+9RR, kananwadi road, Savali, Maharashtra 416436",415540,16.878476799999998,74.6495012,ChIJ-_3oDyUjwTsRzGfrYpjqCGI,https://www.google.com/maps/place/?q=place_id:ChIJ-_3oDyUjwTsRzGfrYpjqCGI,part_131,2026-09-22 06:37:25,16979
Kale Cold Storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,,"6HCR+Q9V, opp. Baramati Airport, Baramati, Sawantwadi, Maharashtra 413133",415540,18.221999099999998,74.5909167,ChIJO473UiELwzsRITz_DSb_H4U,https://www.google.com/maps/place/?q=place_id:ChIJO473UiELwzsRITz_DSb_H4U,part_131,2026-09-22 06:37:25,16980
Devantak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Satara - Pandharpur Rd, Wakhari, Maharashtra 413304",415540,17.68519,75.25521309999999,ChIJydhFvisXxDsR33dnjx5-WR4,https://www.google.com/maps/place/?q=place_id:ChIJydhFvisXxDsR33dnjx5-WR4,part_131,2026-09-22 06:37:25,16981
"P K COLD STORAGE , MIDC , BARAMATI - 413133",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70207 07241,N/A,4.3,,"Plot no. D 14 kalyani corner, :, near to sana engineering, Maharashtra Industrial Development Corporation Area, dist, Bandalwadi, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, dist",18.186589599999998,74.59906889999999,ChIJJTwzKFJ1wzsRFIz4QcakB38,https://www.google.com/maps/place/?q=place_id:ChIJJTwzKFJ1wzsRFIz4QcakB38,part_131,2026-09-22 06:37:25,16982
Galaxy Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91307 45600,N/A,4.5,,"At post bori tal indapur, Pune, Maharashtra 413104",415540,18.1267917,74.7756764,ChIJffozwsucwzsR2PkasQqvMeg,https://www.google.com/maps/place/?q=place_id:ChIJffozwsucwzsR2PkasQqvMeg,part_131,2026-09-22 06:37:25,16983
