business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Photo Studio,Photographers,Photographer,Photographer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70833 85951,N/A,5.0,24.0,"Shop no - 2, first floor, Building - Heramb, nearby kaka wines, opposite Swarajya dairy, Malkapur, Karad, Maharashtra 415539",415539,17.255022,74.17499459999999,ChIJP_cfdj2DwTsRjsGKiY9M8P4,https://www.google.com/maps/place/?q=place_id:ChIJP_cfdj2DwTsRjsGKiY9M8P4,part_131,2026-09-22 06:36:40,13973
Sky light photography,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91720 45467,N/A,5.0,2.0,"Kale - Pachwad Rd, Karad, Kaletake, Maharashtra 415539",415539,17.2214602,74.1778279,ChIJ8UCCM92dwTsR8RCnnZ2J1hE,https://www.google.com/maps/place/?q=place_id:ChIJ8UCCM92dwTsR8RCnnZ2J1hE,part_131,2026-09-22 06:36:40,13974
SACHIN PHOTO STUDIO,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95455 99654,N/A,4.9,15.0,"Ashtavinayak Colony, Ahilya Nagar, Malkapur, Maharashtra 415539","Ashtavinayak Colony, Ahilya Nagar",17.2556558,74.18266,ChIJQ3NVZK6DwTsR_OVh9LeocdY,https://www.google.com/maps/place/?q=place_id:ChIJQ3NVZK6DwTsR_OVh9LeocdY,part_131,2026-09-22 06:36:40,13975
HUSEN SHAIKH Photography & Videography,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Video production service, Wedding photographer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99224 25918,https://linktr.ee/husen_shaikh_photography,5.0,11.0,"Vishram Nagar, Malkapur, Maharashtra 415539",Vishram Nagar,17.259202,74.1798852,ChIJZdyof66DwTsR59kaaJlA7IE,https://www.google.com/maps/place/?q=place_id:ChIJZdyof66DwTsR59kaaJlA7IE,part_131,2026-09-22 06:36:40,13976
Wednik Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95116 73909,N/A,,,"Near premlatatai kamyashala, malkapur gaothan, ap. Malkapur tal. Karad dist. Satara 415110, Maharashtra 415539",415539,17.2544984,74.1861285,ChIJg_YiJLKDwTsRxz1ezYKV-IY,https://www.google.com/maps/place/?q=place_id:ChIJg_YiJLKDwTsRxz1ezYKV-IY,part_131,2026-09-22 06:36:40,13977
SN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84839 67254,https://www.instagram.com/sn_photography_007/,5.0,4.0,"Shenoli Station, Karad, Maharashtra 415108",415539,17.2014451,74.250716,ChIJRzEGrdF3wTsR1YovfFxDcnY,https://www.google.com/maps/place/?q=place_id:ChIJRzEGrdF3wTsR1YovfFxDcnY,part_131,2026-09-22 06:36:40,13978
Smile Photo Studio,Photographers,Photographer,Photographer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86057 67754,N/A,5.0,5.0,"near wing hotel, Wing, karad, Maharashtra 415122",415539,17.2493739,74.1180804,ChIJmS57Ms6FwTsR6WtX-yP8_xU,https://www.google.com/maps/place/?q=place_id:ChIJmS57Ms6FwTsR6WtX-yP8_xU,part_131,2026-09-22 06:36:40,13979
Stories By Harsh ( Professional Wedding photographer ),Photographers,Photographer,Photographer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97666 11562,https://www.instagram.com/storiesby_harsh?igsh=MXU4Z2E3cDZmczl5aw==,5.0,9.0,"Karad - Dhebewadi Rd, Malakapur, Karad, Malkapur, Maharashtra 415539",Malakapur,17.2611328,74.1721203,ChIJDVRcS86DwTsR-FjIM56Sx5s,https://www.google.com/maps/place/?q=place_id:ChIJDVRcS86DwTsR-FjIM56Sx5s,part_131,2026-09-22 06:36:40,13980
NIRANKARI Photo Studio,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94211 27577,https://www.instagram.com/nirankari_photo_studio?igsh=aDliNzBidmZtYXhh&utm_source=qr,3.9,22.0,"Nirankari Photo Studio, Karad - Tasgaon Rd, near by Talbidkar Wadewale, Satara, Shere, Maharashtra 415108",415539,17.200761099999998,74.2509089,ChIJfxcWcU52wTsRUUQEbBDvdrU,https://www.google.com/maps/place/?q=place_id:ChIJfxcWcU52wTsRUUQEbBDvdrU,part_131,2026-09-22 06:36:40,13981
Aryan Photos,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92267 86805,N/A,4.8,5.0,"near Bharati Vidyapeeth Shivaji Chowk, Malkapur, Maharashtra 415539",415539,17.2568697,74.17898939999999,ChIJmYBWFBuDwTsRUdYZBnIZKuk,https://www.google.com/maps/place/?q=place_id:ChIJmYBWFBuDwTsRUdYZBnIZKuk,part_131,2026-09-22 06:36:40,13982
Pranav Gavade Photography,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70577 11760,N/A,5.0,3.0,"rangavali house, Dhangar Galli, Kalamwadi, Maharashtra 415406",415539,17.0920915,74.19692289999999,ChIJfcbOWN2fwTsRh2344kn56mA,https://www.google.com/maps/place/?q=place_id:ChIJfcbOWN2fwTsRh2344kn56mA,part_131,2026-09-22 06:36:40,13983
Jk photo shoopy,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95792 62323,N/A,5.0,1.0,"55HJ+FXR, Wathar, Maharashtra 415539",415539,17.1787335,74.1823975,ChIJnVYdMwCdwTsR2NOcKqxV2uI,https://www.google.com/maps/place/?q=place_id:ChIJnVYdMwCdwTsR2NOcKqxV2uI,part_131,2026-09-22 06:36:40,13984
Siddhivinayak photo & Films,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70203 10649,N/A,4.7,6.0,"Girjawade Kasegaon Rd, near S.T.Stand, Wategaon, Maharashtra 415410",415539,17.1021423,74.1616817,ChIJw1IiNfKewTsRVn-PCac_vDw,https://www.google.com/maps/place/?q=place_id:ChIJw1IiNfKewTsRVn-PCac_vDw,part_131,2026-09-22 06:36:40,13985
AP Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98238 11348,https://connectitapp.in/ap-photo-studio,4.9,195.0,"Krushna naka, Vakhan Rd, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.290604899999998,74.1873911,ChIJoZ9-KEGCwTsRd0Ao_7STmSw,https://www.google.com/maps/place/?q=place_id:ChIJoZ9-KEGCwTsRd0Ao_7STmSw,part_131,2026-09-22 06:36:41,13986
Trimurti Photo Studio & Wedding Photography,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97620 81845,https://www.instagram.com/trimurtiphotostudio.in?igsh=MW1pZjA3dXpkMWNsYQ==,4.8,170.0,"11+ Year Photography Experience, Krishnamai Ghat road, near lions club club, Pantacha Kot, Somwar Peth, Karad, Maharashtra 415110","Pantacha Kot, Somwar Peth",17.292984,74.1785677,ChIJPWlVLzaCwTsRY_DyPYPrhjQ,https://www.google.com/maps/place/?q=place_id:ChIJPWlVLzaCwTsRY_DyPYPrhjQ,part_131,2026-09-22 06:36:41,13987
PHOTO PLUS photostudio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography service, Portrait studio, Print shop, Video editing service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70203 33720,N/A,4.9,243.0,"near pharmacy college, Sadichha Colony, New Chaitanya Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, New Chaitanya Colony, Vidyanagar",17.305859299999998,74.18810669999999,ChIJ8eLemiSCwTsRl5nqydXbSoY,https://www.google.com/maps/place/?q=place_id:ChIJ8eLemiSCwTsRl5nqydXbSoY,part_131,2026-09-22 06:36:41,13988
Uday Jadhav Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography Class, Video editing service, Video store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94219 25592,N/A,4.9,81.0,"438, Silver Land Building, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2782959,74.1833389,ChIJeW74sVadwTsReS5scllvjKs,https://www.google.com/maps/place/?q=place_id:ChIJeW74sVadwTsReS5scllvjKs,part_131,2026-09-22 06:36:41,13989
Om Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96044 40111,https://www.instagram.com/om_photography.in?igsh=MWF5bTJtc2lpOHV5Zw%3D%3D&utm_source=qr,4.6,28.0,"Pearl Residency, Vakhan Rd, near Destiny Gym, Mangalwar Peth, Rukmini Nagar, Karad, Maharashtra 415124","Mangalwar Peth, Rukmini Nagar",17.2867936,74.1937994,ChIJI6lbPCOCwTsRhYSFIdSBtoE,https://www.google.com/maps/place/?q=place_id:ChIJI6lbPCOCwTsRhYSFIdSBtoE,part_131,2026-09-22 06:36:41,13990
Kalburgi Digital Photo Lab and Studio,Photographers,Photo lab,Photo lab,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78238 54156,N/A,4.4,262.0,"Azad Chowk, 212/D, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2871699,74.1800502,ChIJHYFb50iCwTsROkGsqnSRz0o,https://www.google.com/maps/place/?q=place_id:ChIJHYFb50iCwTsROkGsqnSRz0o,part_131,2026-09-22 06:36:42,13991
Kalasagar Photo Studio,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87969 77705,N/A,4.8,26.0,"Fish Market, Main Rd, Bhoi Ali, Shirwal, Maharashtra 412801",Bhoi Ali,18.1471223,73.9769711,ChIJsXpwAh_3wjsRsM4_1tLMtq4,https://www.google.com/maps/place/?q=place_id:ChIJsXpwAh_3wjsRsM4_1tLMtq4,part_131,2026-09-22 06:36:42,13992
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_131,2026-09-22 06:36:42,13993
Frame makers photography & films,Photographers,Photography studio,Photography studio,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77090 11508,N/A,5.0,16.0,"JGM6+3FR At post, At, post, s, Tadavle, Maharashtra 415506",s,17.6327326,74.5111466,ChIJi7-jkRPDwzsRs2Az4pBkhL8,https://www.google.com/maps/place/?q=place_id:ChIJi7-jkRPDwzsRs2Az4pBkhL8,part_131,2026-09-22 06:37:14,16346
Bhushan Photo Studio,Photographers,Photography studio,Photography studio,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 28784,N/A,3.8,12.0,"Malshiras Road, near panchayat samiti, Dahiwadi, Maharashtra 415508",415540,17.7058769,74.5476389,ChIJrQ5fgEjDwzsRTMHe0upowLY,https://www.google.com/maps/place/?q=place_id:ChIJrQ5fgEjDwzsRTMHe0upowLY,part_131,2026-09-22 06:37:14,16347
श्री समर्थ फोटोग्राफी,Photographers,Photography studio,Photography studio,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96578 54124,N/A,5.0,1.0,"बाजार पटागन, Kaledhon, Maharashtra 415312",बाजार पटागन,17.4321768,74.6466701,ChIJjbgz45VfwTsR6nI8GZi_v2s,https://www.google.com/maps/place/?q=place_id:ChIJjbgz45VfwTsR6nI8GZi_v2s,part_131,2026-09-22 06:37:14,16348
Sanket pingale Photowaala,Photographers,Photographer,Photographer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,12.0,"Malwadi Rd, Dahiwadi, Maharashtra 415508",415540,17.7011941,74.54102189999999,ChIJ0XbXwFzDwzsR1L-Us7X79Ds,https://www.google.com/maps/place/?q=place_id:ChIJ0XbXwFzDwzsR1L-Us7X79Ds,part_131,2026-09-22 06:37:14,16349
Mr Danny Photography,Photographers,Photographer,Photographer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77098 80359,N/A,5.0,15.0,"Satara - Pandharpur Rd, Mhaswad, Maharashtra 415509",415540,17.6347467,74.7793599,ChIJPTGJrFXlwzsRQRYF_OGMx9o,https://www.google.com/maps/place/?q=place_id:ChIJPTGJrFXlwzsRQRYF_OGMx9o,part_131,2026-09-22 06:37:14,16350
Photography Point,Photographers,Tourist attraction,Tourist attraction,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,13.0,"FM3G+QR7, SH143, Taraswadi, Maharashtra 415312",415540,17.453274,74.67681209999999,ChIJA_ImVqjhwzsRqUaHdZre5nM,https://www.google.com/maps/place/?q=place_id:ChIJA_ImVqjhwzsRqUaHdZre5nM,part_131,2026-09-22 06:37:14,16351
PAYAL DIGITAL,Photographers,Photography studio,"Photography studio, Photographer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98810 18878,http://www.payaldigitalmalawadi.weebly.com/,4.2,6.0,"Malawadi Bus Stop, Malwadi Rd, Malavadi, Maharashtra 415508",415540,17.7638864,74.45546019999999,ChIJ9_XnWwjHwzsRPf94iu8vR78,https://www.google.com/maps/place/?q=place_id:ChIJ9_XnWwjHwzsRPf94iu8vR78,part_131,2026-09-22 06:37:15,16352
Tushar creative studio,Photographers,Photography studio,Photography studio,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,4.0,"Ghanand, Maharashtra 415308",415540,17.389948999999998,74.7696531,ChIJGY-07plZwTsRf2sl9GNunlg,https://www.google.com/maps/place/?q=place_id:ChIJGY-07plZwTsRf2sl9GNunlg,part_131,2026-09-22 06:37:15,16353
Ganesh Digital Photography Wavarhire,Photographers,Photo lab,Photo lab,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91720 34351,N/A,5.0,,"Wavarhire, Dahiwadi, Maharashtra 415508",415540,17.782043299999998,74.6060779,ChIJScZpvBDrwzsRFQ7VGjHp2Ow,https://www.google.com/maps/place/?q=place_id:ChIJScZpvBDrwzsRFQ7VGjHp2Ow,part_131,2026-09-22 06:37:15,16354
GOLDEN DIGITAL STORE,Photographers,Camera store,"Camera store, Computer store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98234 77330,N/A,5.0,29.0,"Deur , near shivaji chouk Tal- Koregaon, Satara, Maharashtra 415501",415540,17.6966353,74.1607745,ChIJ1-ig6Fk1wjsRoGQUYk5UT3g,https://www.google.com/maps/place/?q=place_id:ChIJ1-ig6Fk1wjsRoGQUYk5UT3g,part_131,2026-09-22 06:37:16,16355
The photowala photo studio,Photographers,Photo shop,Photo shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86986 66265,N/A,5.0,1.0,"Shop No 1, M29H+RH9 Amarlaxmi Chouk, Degaon Rd, Shri Samarth Nagar, Kodoli, Maharashtra 415004","Shri Samarth Nagar, Kodoli",17.6695182,74.0289346,ChIJX4Locpc7wjsRKhTZclXQQX4,https://www.google.com/maps/place/?q=place_id:ChIJX4Locpc7wjsRKhTZclXQQX4,part_131,2026-09-22 06:37:16,16356
Fast Photo lab,Photographers,Photo lab,"Photo lab, Photo agency, Photo shop, Photographer, Wedding photographer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98220 54564,N/A,3.8,44.0,"178, Commerce house, Shivaji Circle, Raviwar Peth, Satara, Maharashtra 415001","Shivaji Circle, Raviwar Peth",17.6866751,74.0046651,ChIJ8QuY25Q5wjsRz_aDELo3Tjk,https://www.google.com/maps/place/?q=place_id:ChIJ8QuY25Q5wjsRz_aDELo3Tjk,part_131,2026-09-22 06:37:16,16357
SD Photography Studio (clicks_by_sd),Photographers,Photography studio,Photography studio,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89755 55745,N/A,5.0,8.0,"2nd Floor, Nilam Complex, 411/A, LBS Road, Near, Kamani Houd, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara",17.6839624,73.9964648,ChIJ72NWOe05wjsRQTrnrMqaVqk,https://www.google.com/maps/place/?q=place_id:ChIJ72NWOe05wjsRQTrnrMqaVqk,part_131,2026-09-22 06:37:16,16358
RAJ PHOTO STUDIO,Photographers,Photographer,"Photographer, Photo shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92261 28671,N/A,5.0,3.0,"Shop No 107, Budhwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Malhar Peth",17.689568899999998,73.9901831,ChIJ6ZQqoZg5wjsRLDO8bmVdy_c,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQqoZg5wjsRLDO8bmVdy_c,part_131,2026-09-22 06:37:16,16359
Pradip Photos,Photographers,Photography studio,Photography studio,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98603 30093,N/A,4.3,3.0,"Pandit Complex, Satara - Lonand Rd, Lonand, Maharashtra 415521",415540,18.0435048,74.188577,ChIJDyueB2ZTwjsRIpz4m4mCQPU,https://www.google.com/maps/place/?q=place_id:ChIJDyueB2ZTwjsRIpz4m4mCQPU,part_131,2026-09-22 06:37:16,16360
Ajay Camera & photo metrial shop,Photographers,Camera store,Camera store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80076 12721,N/A,4.3,47.0,"Khanapur-Vita Road, Opp. to S.T.Bus Stand, Basement of Siddhi Hotel, Vita, Maharashtra 415311",Advi Peth,17.2726953,74.5401224,ChIJaSxcczZmwTsR_C46AN2l4Eo,https://www.google.com/maps/place/?q=place_id:ChIJaSxcczZmwTsR_C46AN2l4Eo,part_131,2026-09-22 06:37:16,16361
IMRAN DANGE PHOTOGRAPHY,Photographers,Photographer,Photographer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMC8+W4M, Market, Naka, Pofali, Chiplun, Maharashtra 415601","Market, Naka",17.4223329,73.6652884,ChIJ5Ta0988cwjsRaQYUebieQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Ta0988cwjsRaQYUebieQ0Y,part_131,2026-09-22 06:37:49,21455
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84749 58382,N/A,4.9,,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_131,2026-09-22 06:37:50,21456
Gaurav Photography,Photographers,Photographer,Photographer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",415601,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_131,2026-09-22 06:37:50,21457
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.instagram.com/ysmultimedia,4.5,,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_131,2026-09-22 06:37:50,21458
Om jay photography,Photographers,Photography studio,Photography studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96277 92583,https://omjayphotography.com/index.php,5.0,,"110, MAYUR COLONY, Nehrugram, Dehradun, Uttarakhand 248014","MAYUR COLONY, Nehrugram",30.2916776,78.0811999,ChIJHxnqCwApCTkRnaL0SZCTpko,https://www.google.com/maps/place/?q=place_id:ChIJHxnqCwApCTkRnaL0SZCTpko,part_131,2026-09-22 06:37:50,21459
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94472 18079,http://www.snapzeal.in/,4.8,,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_131,2026-09-22 06:37:50,21460
maVen photography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93874 65211,N/A,4.9,,"Near Azhakodi Devi Temple,Near RP mall,Thiruthiyad, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2627473,75.7893515,ChIJ7Q862EhZpjsRQVptF7Ywq3s,https://www.google.com/maps/place/?q=place_id:ChIJ7Q862EhZpjsRQVptF7Ywq3s,part_131,2026-09-22 06:37:50,21461
Bhasin Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70600 09667,http://www.bhasinstudio.com/,4.7,,"B-05, near Jingle Bell School, opp. PNB ATM, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.385525599999998,79.4269856,ChIJcRIdQ-IGoDkRgGevth_Qluc,https://www.google.com/maps/place/?q=place_id:ChIJcRIdQ-IGoDkRgGevth_Qluc,part_131,2026-09-22 06:37:50,21462
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96189 53111,http://www.gigglesphotography.in/,4.8,,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_131,2026-09-22 06:37:50,21463
PEPPERLIGHT. waves of fotografiya,Photographers,Wedding photographer,Wedding photographer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98959 89198,https://www.instagram.com/pepperlight_wedding_filmer/,4.9,,"English Church, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.269072099999999,75.77699439999999,ChIJ-QMqRzNZpjsR80kFR-R4Gac,https://www.google.com/maps/place/?q=place_id:ChIJ-QMqRzNZpjsR80kFR-R4Gac,part_131,2026-09-22 06:37:50,21464
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_131,2026-09-22 06:37:50,21465
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_131,2026-09-22 06:37:50,21466
