business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",415530,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_131,2026-09-22 06:34:19,7756
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98222 73056,N/A,5.0,,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_131,2026-09-22 06:34:19,7757
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",415530,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_131,2026-09-22 06:34:19,7758
STAR AUTO Electrical Works and A/c gas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"opposite Hanuman Temple, VHR Residency, Kharmanghat, Hyderabad, Telangana 500097",VHR Residency,17.3387158,78.52607019999999,ChIJQd_T5P2ZyzsRjLnnGyyJZLU,https://www.google.com/maps/place/?q=place_id:ChIJQd_T5P2ZyzsRjLnnGyyJZLU,part_131,2026-09-22 06:34:19,7759
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_131,2026-09-22 06:34:19,7760
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_131,2026-09-22 06:34:19,7761
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94083 71883,N/A,3.3,18.0,"By pass road, Siswa Bazar, Uttar Pradesh 273163",415530,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_131,2026-09-22 06:34:20,7762
Shubham Key Maker,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"High School Road, Bhuinj, Maldewadi, Maharashtra 415515",415530,17.8732616,73.9676211,ChIJubbwpwBFwjsR3jnOkYjODBg,https://www.google.com/maps/place/?q=place_id:ChIJubbwpwBFwjsR3jnOkYjODBg,part_131,2026-09-22 06:34:21,7763
Star Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.5,,"PW46+4F2, Banka Jalalpur, Mau Aima, Uttar Pradesh 212507",Banka Jalalpur,25.705260199999998,81.9111492,ChIJPfSeEQC5mjkRn5OHClS-0S0,https://www.google.com/maps/place/?q=place_id:ChIJPfSeEQC5mjkRn5OHClS-0S0,part_131,2026-09-22 06:34:21,7764
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_131,2026-09-22 06:34:53,9451
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_131,2026-09-22 06:34:53,9452
Malik Jaan Car AC Specialist & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",0322 4530423,N/A,4.6,,"Plot No. 1164, 8 Service Main Ring Road, next to Netsol Avenue, Phase DHA, Lahore, 54000, Pakistan",Phase DHA,31.4943173,74.4289312,ChIJ1WhZKLwbGTkRmC3_ZHdR3tk,https://www.google.com/maps/place/?q=place_id:ChIJ1WhZKLwbGTkRmC3_ZHdR3tk,part_131,2026-09-22 06:34:53,9453
MFCS - WAI AUTO WORLD LLP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98221 17000,N/A,4.4,,"Plot No .B-137/138, M.i.d.c. Road, Wai, M.i.d.c. Road, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.976949899999997,73.89039799999999,ChIJeSgSNf5cwjsRSgQq9C6g75g,https://www.google.com/maps/place/?q=place_id:ChIJeSgSNf5cwjsRSgQq9C6g75g,part_131,2026-09-22 06:34:54,9454
"Sai Motors, Adarki, B.K",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98228 09170,N/A,,,"Adarki Bk., Maharashtra 415537",415537,17.9204787,74.2206215,ChIJ_6RaPKizwzsRrh-v6SBzDp4,https://www.google.com/maps/place/?q=place_id:ChIJ_6RaPKizwzsRrh-v6SBzDp4,part_131,2026-09-22 06:35:28,10486
"S. K. Electrician, Refrigeration And Car A. C.",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201002",Shahpur Bamheta,28.654003099999997,77.4733601,ChIJB2_2zQPyDDkRS8TTX7ew-wQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_2zQPyDDkRS8TTX7ew-wQ,part_131,2026-09-22 06:35:28,10487
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_131,2026-09-22 06:35:59,11471
Sri Sidhivinayak garej and service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,https://instagram.com/srisidivinayak_1991?igshid=M2RkZGJiMzhjOQ==,5.0,,"Katar Khatav, Maharashtra 415507",415538,17.5699578,74.52327749999999,ChIJQc_pcindwzsRNVzXqqic3oc,https://www.google.com/maps/place/?q=place_id:ChIJQc_pcindwzsRNVzXqqic3oc,part_131,2026-09-22 06:36:00,11472
Shivanya Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"Vita - Karad Rd, Ambegaon, Vadiyeraibag, Maharashtra 415305",415538,17.2900863,74.4527913,ChIJk6j4CcplwTsRYyIosI1oeNg,https://www.google.com/maps/place/?q=place_id:ChIJk6j4CcplwTsRYyIosI1oeNg,part_131,2026-09-22 06:36:00,11473
Maruti Suzuki Service (Chowgule Industries),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90110 15066,https://www.marutisuzuki.com/service-workshop-in-mayani,5.0,,"Gat no - 2101/1, 560/1, Mayani Vaduj Road, A/P- Mayani, Tal, Dist, Khatav, Mayani, Maharashtra 415102",415538,17.4554494,74.54134619999999,ChIJpcJLtf_fwzsRQjoJNXHb754,https://www.google.com/maps/place/?q=place_id:ChIJpcJLtf_fwzsRQjoJNXHb754,part_131,2026-09-22 06:36:00,11474
Omkar Motors Kadegaon. Car Denting & painting,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91752 92256,N/A,5.0,,"near kusum furniture, Kadegaon, Maharashtra 415304",415538,17.2963611,74.3315243,ChIJ9ftryWt7wTsROZJV1xZ0694,https://www.google.com/maps/place/?q=place_id:ChIJ9ftryWt7wTsROZJV1xZ0694,part_131,2026-09-22 06:36:00,11475
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 6284 646 431,N/A,4.9,,"missewal, Kiratpur Sahib, Punjab 140115",415539,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_131,2026-09-22 06:36:33,13389
Pankaj Auto Mobile Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,4.0,"45GR+C9V, NH4 highway, near Hp barde petrol pump, Kasegaon, Maharashtra 415404",415539,17.126104599999998,74.19091569999999,ChIJaSvhjUmfwTsRAVhlR1iK_YQ,https://www.google.com/maps/place/?q=place_id:ChIJaSvhjUmfwTsRAVhlR1iK_YQ,part_131,2026-09-22 06:36:33,13390
Shree Car care,Auto Electrician and AC Repair,Mechanic,Mechanic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96655 62441,N/A,5.0,4.0,"thorat hospital, in frant of raj nakshatra building, Karad - Tasgaon Rd, naka, Karve, Karad, Maharashtra 415124",naka,17.2674107,74.19512639999999,ChIJWURLGO2DwTsRM5MeiyenjXU,https://www.google.com/maps/place/?q=place_id:ChIJWURLGO2DwTsRM5MeiyenjXU,part_131,2026-09-22 06:36:33,13391
Pk car care.,Auto Electrician and AC Repair,Mechanic,Mechanic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88883 76562,N/A,5.0,2.0,"Nh 4, national highway, Karad, Gote, Maharashtra 415124",415539,17.2958145,74.16741979999999,ChIJCVEDqdGDwTsRmyp7VbBv1vw,https://www.google.com/maps/place/?q=place_id:ChIJCVEDqdGDwTsRmyp7VbBv1vw,part_131,2026-09-22 06:36:33,13392
My Car Care Service,Auto Electrician and AC Repair,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88056 56111,N/A,4.3,8.0,"P B, Malkapur Main Road, Karad, Malkapur, Maharashtra 415539",415539,17.247489599999998,74.17850829999999,ChIJY9r8G-eCwTsRPZLeFgou_lk,https://www.google.com/maps/place/?q=place_id:ChIJY9r8G-eCwTsRPZLeFgou_lk,part_131,2026-09-22 06:36:33,13393
Mane Refrigerations & Air Conditioners,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,6.0,"Koyna Audyogik Vasahat, Pune-Bangalore Highway, behind Datta Mandir, Malkapur, Karad, Maharashtra 415539",415539,17.2554637,74.176675,ChIJfcgD1A-DwTsRIOjXaqQ2oLk,https://www.google.com/maps/place/?q=place_id:ChIJfcgD1A-DwTsRIOjXaqQ2oLk,part_131,2026-09-22 06:36:33,13394
Salman Car Mechanic,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97304 15061,N/A,,,"SALMAN CAR ELECTRICIAN AND AC SERVICES, 46, Karve Naka, Karad, Maharashtra 415110",415539,17.272398799999998,74.19357459999999,ChIJl2DqA96DwTsRUk-89fiFDuQ,https://www.google.com/maps/place/?q=place_id:ChIJl2DqA96DwTsRUk-89fiFDuQ,part_131,2026-09-22 06:36:33,13395
Perfect car Denting And Sprey Painting,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83082 53141,N/A,5.0,5.0,"65CG+QH9, Kaletake, Karad, Maharashtra 415104",415539,17.22187,74.1764913,ChIJHfypGQCdwTsRCBqwZvtHLMc,https://www.google.com/maps/place/?q=place_id:ChIJHfypGQCdwTsRCBqwZvtHLMc,part_131,2026-09-22 06:36:33,13396
AM CAR CARE & ACCESSORIES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75075 15000,N/A,5.0,4.0,"Karad, Mundhe, Maharashtra 415124",415539,17.3008529,74.1644348,ChIJfW1I-7GDwTsRzC6EJzfPM28,https://www.google.com/maps/place/?q=place_id:ChIJfW1I-7GDwTsRzC6EJzfPM28,part_131,2026-09-22 06:36:33,13397
Maner auto electrician work's,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98503 90909,https://1qlik.com/business/Automobile-and-auto-parts/Maner-Auto-Satara-Satara.html,4.9,,"HK Car Fashion, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.679404599999998,74.0178942,ChIJCWLAFQA5wjsRHczPz8Kpt8A,https://www.google.com/maps/place/?q=place_id:ChIJCWLAFQA5wjsRHczPz8Kpt8A,part_131,2026-09-22 06:37:07,15721
Lucky Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93736 06212,N/A,4.0,,"Karad, Talbid, Maharashtra 415109",415540,17.3576279,74.1279036,ChIJOzxiK9aBwTsRnwH9C6mWVIU,https://www.google.com/maps/place/?q=place_id:ChIJOzxiK9aBwTsRnwH9C6mWVIU,part_131,2026-09-22 06:37:07,15722
Cool care { Car A/C Repairing },Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96650 41794,N/A,4.6,,"Shop. A/6, Ishaq Plaza, bypass, Uktad, Maharashtra 415605",Uktad,17.5355565,73.4984872,ChIJMxx7TSUJwjsRTDecKvgUmj0,https://www.google.com/maps/place/?q=place_id:ChIJMxx7TSUJwjsRTDecKvgUmj0,part_131,2026-09-22 06:37:07,15723
रोहित ऑटो इलेक्ट्रिशीयन अँड बॅटरी वर्क्स,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95616 24663,N/A,5.0,,"R9J7+FC8, SH-54, Shivrashka Colony, Shirur, Maharashtra 412210",Shivrashka Colony,18.8311583,74.3635851,ChIJS5E5TQAtwzsRWy80xSBD0ZA,https://www.google.com/maps/place/?q=place_id:ChIJS5E5TQAtwzsRWy80xSBD0ZA,part_131,2026-09-22 06:37:07,15724
Sai Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91120 02930,N/A,5.0,,"Bhada Rd, Gopalpur, Ausa, Maharashtra 413520",Gopalpur,18.2497439,76.4935598,ChIJZVY9HwB_zzsRLTus5eMKExo,https://www.google.com/maps/place/?q=place_id:ChIJZVY9HwB_zzsRLTus5eMKExo,part_131,2026-09-22 06:37:07,15725
Car AC care point,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91729 95350,N/A,5.0,,"JK Petrol Pump, to, Karad - Vita Rd, Saidapur, Vidyanagar, Saidapur, Maharashtra 415124","Saidapur, Vidyanagar",17.299480499999998,74.1952852,ChIJK3DcCwCDwTsRrTMDdkp33HY,https://www.google.com/maps/place/?q=place_id:ChIJK3DcCwCDwTsRrTMDdkp33HY,part_131,2026-09-22 06:37:07,15726
AARYA AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90963 22523,N/A,5.0,,"Shop No 1, Kolhapur - Ratnagiri Rd, Pethwadi, Sakharpa, Maharashtra 415801",Pethwadi,16.9890917,73.71229509999999,ChIJlcu3LsbDwTsRvrO5tdL9Fxc,https://www.google.com/maps/place/?q=place_id:ChIJlcu3LsbDwTsRvrO5tdL9Fxc,part_131,2026-09-22 06:37:07,15727
Abhi Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90389 09595,N/A,4.8,,"opposite Yashoda Garden, Chaudhari Wasti, Koregaon Mul, Maharashtra 412202",Chaudhari Wasti,18.4874445,74.11663829999999,ChIJVWosqLfgwjsRlF2yRrRC1J8,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRlF2yRrRC1J8,part_131,2026-09-22 06:37:07,15728
Padmavati Decarbon centre and car AC repair and services centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76202 31856,N/A,5.0,,"Vadgaon - Hatkanangale Rd, near police station, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8326662,74.31971659999999,ChIJM8q9PoIFwTsR_tAuc39KVCA,https://www.google.com/maps/place/?q=place_id:ChIJM8q9PoIFwTsR_tAuc39KVCA,part_131,2026-09-22 06:37:07,15729
Shahi Auto Electrician,Auto Electrician and AC Repair,RV repair shop,RV repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Near, Sagar Hotel Rd, Bhigwan, Maharashtra 413130",415540,18.2955628,74.7531559,ChIJ4UcG8D9xwzsR5Dcn4Rm6YK8,https://www.google.com/maps/place/?q=place_id:ChIJ4UcG8D9xwzsR5Dcn4Rm6YK8,part_131,2026-09-22 06:37:07,15730
Shree Electricals & Motar Winding,Auto Electrician and AC Repair,Electronics store,Electronics store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98604 74172,N/A,5.0,,"Rahimatpur - Satara Rd, Jihe, Maharashtra 415004",415540,17.626974699999998,74.14261599999999,ChIJuXSUojYywjsRyFhWR6xDcCA,https://www.google.com/maps/place/?q=place_id:ChIJuXSUojYywjsRyFhWR6xDcCA,part_131,2026-09-22 06:37:07,15731
Power hub auto electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89996 57217,N/A,,,"Power hub auto electrical, 415540, India",415540,21.0680074,82.7525294,ChIJRTl8KgD13DsReYk1qVczZvo,https://www.google.com/maps/place/?q=place_id:ChIJRTl8KgD13DsReYk1qVczZvo,part_131,2026-09-22 06:37:07,15732
Pradnyesh Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95797 11127,N/A,3.4,,"Shop No 2, Sambhaji bhaji market, Pradnyesh Auto Electricals Chhatrapati, near Anu Agency, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2786501,74.1829403,ChIJx9XknlqCwTsR_ET9jrcdR6A,https://www.google.com/maps/place/?q=place_id:ChIJx9XknlqCwTsR_ET9jrcdR6A,part_131,2026-09-22 06:37:07,15733
Om electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"FRG2+9JC, Shenwadi, Maharashtra 415301",415540,17.4761783,74.801386,ChIJo_ANZgD9wzsRLXwCR9hUHV0,https://www.google.com/maps/place/?q=place_id:ChIJo_ANZgD9wzsRLXwCR9hUHV0,part_131,2026-09-22 06:37:07,15734
Sai suvidha auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98606 79427,N/A,5.0,28.0,"PFMH+J44, Manmad Rd, Sakori, Maharashtra 423107",415540,19.7340122,74.4778134,ChIJseHib0hZ3DsRMWLdjm5cqxs,https://www.google.com/maps/place/?q=place_id:ChIJseHib0hZ3DsRMWLdjm5cqxs,part_131,2026-09-22 06:37:07,15735
Bhagwati auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70405 99270,N/A,4.8,56.0,"MH SH 10, Sakori, Maharashtra 423107",415540,19.7369569,74.47763259999999,ChIJw95sQUpZ3DsRi4AIEoZPEhU,https://www.google.com/maps/place/?q=place_id:ChIJw95sQUpZ3DsRi4AIEoZPEhU,part_131,2026-09-22 06:37:07,15736
Ramsevak auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 78229 54185,N/A,5.0,2.0,"Happy Panjabi Dhaba CNG pump, kalbani, Khed, Valanjawadi, Maharashtra 415621",kalbani,17.7513024,73.4153261,ChIJ28JwbjPf6TsRuSL7yO1ij4Y,https://www.google.com/maps/place/?q=place_id:ChIJ28JwbjPf6TsRuSL7yO1ij4Y,part_131,2026-09-22 06:37:07,15737
Sai Battery And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91457 08892,N/A,,,"Shop No1, Road, near by Indian Oli Pump Shajre, Umbraj, Masur, Maharashtra 415106",415540,17.398139099999998,74.1620495,ChIJd8bzUWOBwTsRTZHvzyNfUBg,https://www.google.com/maps/place/?q=place_id:ChIJd8bzUWOBwTsRTZHvzyNfUBg,part_131,2026-09-22 06:37:07,15738
Ahemad Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77739 79615,N/A,,,"Shop No 1, near by Civil Hospital, Ter, Maharashtra 413509",415540,18.3208317,76.1360926,ChIJG-PE0Gt1xTsRgcXG2NM-v94,https://www.google.com/maps/place/?q=place_id:ChIJG-PE0Gt1xTsRgcXG2NM-v94,part_131,2026-09-22 06:37:07,15739
Shree Ram Battery & Auto Electrian,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96575 99193,N/A,,,"Malwadi Rd, near by Digvijay Furniture, Dahiwadi, Maharashtra 415508",415540,17.706565299999998,74.5411681,ChIJQ0N1BgDDwzsRmK6_STzVxtI,https://www.google.com/maps/place/?q=place_id:ChIJQ0N1BgDDwzsRmK6_STzVxtI,part_131,2026-09-22 06:37:08,15740
