business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Footwear,Footwear and Shoe Store,Supermarket,Supermarket,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.0,2.0,"old moter stand, Main Rd, Koregaon, Maharashtra 415501",415537,17.7010233,74.1645455,ChIJv_-x12Y0wjsRmedhx6OdA4k,https://www.google.com/maps/place/?q=place_id:ChIJv_-x12Y0wjsRmedhx6OdA4k,part_131,2026-09-22 06:35:21,10377
TRIMURTI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 87669 41305,N/A,,,"Nagthane, Maharashtra 415519",415537,17.5667694,74.04932649999999,ChIJUaTnlOgvwjsRD7DhYP9t2xA,https://www.google.com/maps/place/?q=place_id:ChIJUaTnlOgvwjsRD7DhYP9t2xA,part_131,2026-09-22 06:35:21,10378
THE ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"CGVW+C7J, Mayani, Maharashtra 415102",415538,17.4435845,74.545638,ChIJRxi6GQDfwzsRNfxCHJILNm0,https://www.google.com/maps/place/?q=place_id:ChIJRxi6GQDfwzsRNfxCHJILNm0,part_131,2026-09-22 06:35:53,11200
"Mane Footwear,gift gallery & Bhel center",Footwear and Shoe Store,Shoe store,Shoe store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 80802 38218,N/A,5.0,,"Vita - Karad Rd, Kadegaon, Yevlewadi, Maharashtra 415305",415538,17.2981739,74.40927289999999,ChIJG05TTHZlwTsRcNO_kOAn718,https://www.google.com/maps/place/?q=place_id:ChIJG05TTHZlwTsRcNO_kOAn718,part_131,2026-09-22 06:35:53,11201
K K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 85301 37468,N/A,5.0,,"AP. Pusesavli Opposite to pusesavli grampanchayat, Maharashtra 415512",415538,17.4610211,74.3184789,ChIJy64pa4LXwzsR5eXS7y16kP4,https://www.google.com/maps/place/?q=place_id:ChIJy64pa4LXwzsR5eXS7y16kP4,part_131,2026-09-22 06:35:53,11202
"Sachin Shoe Mart, Mayani",Footwear and Shoe Store,Shoe store,Shoe store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.7,,"CGVW+C77, MH SH 10, Mayani, Maharashtra 415102",415538,17.443543599999998,74.54567589999999,ChIJAQC3mnjfwzsRAZqaXeJ1RRs,https://www.google.com/maps/place/?q=place_id:ChIJAQC3mnjfwzsRAZqaXeJ1RRs,part_131,2026-09-22 06:35:53,11203
Shree Samartha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97023 70477,N/A,,,"Shop No 1, Main Road, Chorade, Maharashtra 415538",415538,17.4165504,74.38861949999999,ChIJq5gJU9N9wTsRQDEKmWEL12Q,https://www.google.com/maps/place/?q=place_id:ChIJq5gJU9N9wTsRQDEKmWEL12Q,part_131,2026-09-22 06:35:53,11204
Akash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99601 81492,N/A,3.8,,"Pusesavali, Maharashtra 415512",415538,17.4617985,74.3149282,ChIJo9GHSn7WwzsRmQTffsN9z2Q,https://www.google.com/maps/place/?q=place_id:ChIJo9GHSn7WwzsRmQTffsN9z2Q,part_131,2026-09-22 06:35:53,11205
AK Footwear Katarkhatav,Footwear and Shoe Store,Shoe store,Shoe store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84080 95162,N/A,,,"1, Road, Main Chowk, Dahiwadi, Katar Khatav, Maharashtra 415507",Main Chowk,17.5706804,74.5231385,ChIJx_DGmzndwzsRz5bltWnWKac,https://www.google.com/maps/place/?q=place_id:ChIJx_DGmzndwzsRz5bltWnWKac,part_131,2026-09-22 06:35:54,11206
DHANRAJ FOOTWEAR 🥾👠,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70717 22475,N/A,4.5,,"Main road, Kasegaon, Maharashtra 415404",415539,17.125287699999998,74.1897759,ChIJQ0Md8nOewTsRMEXYS5238-g,https://www.google.com/maps/place/?q=place_id:ChIJQ0Md8nOewTsRMEXYS5238-g,part_131,2026-09-22 06:36:27,12801
Krishna Shoes Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86693 20306,N/A,5.0,,"Shop No 1 Oppo, Akshata Mangal Karayalay, Dhebewadi Phata Road, Malkapur, Maharashtra 415110",415539,17.264706699999998,74.17782869999999,ChIJ9RIfYgCDwTsRoWRgv22sKjc,https://www.google.com/maps/place/?q=place_id:ChIJ9RIfYgCDwTsRoWRgv22sKjc,part_131,2026-09-22 06:36:27,12802
Payal Footwear karad,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70205 28728,N/A,3.7,,"near head post office, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2853697,74.180781,ChIJVbmjME-CwTsRERVbf_b4NHk,https://www.google.com/maps/place/?q=place_id:ChIJVbmjME-CwTsRERVbf_b4NHk,part_131,2026-09-22 06:36:27,12803
NAKSHATRA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88477 29495,N/A,5.0,,"Shop No 2, Malkapur Main Road, Malkapur, Maharashtra 415539",415539,17.2568078,74.17878259999999,ChIJEV_vb6GDwTsRqH-98PUKP-o,https://www.google.com/maps/place/?q=place_id:ChIJEV_vb6GDwTsRqH-98PUKP-o,part_131,2026-09-22 06:36:27,12804
BA Pass Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97649 53343,N/A,5.0,,"Z P colony, Gate 2, Karad - Dhebewadi Rd, near Suman Medical, Azad Colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Azad Colony, Agashivnagar",17.2609673,74.1684236,ChIJ17Z-ArSDwTsRSgmOPyB0dJE,https://www.google.com/maps/place/?q=place_id:ChIJ17Z-ArSDwTsRSgmOPyB0dJE,part_131,2026-09-22 06:36:27,12805
Sanket shopi karad,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83800 00502,N/A,4.9,,"Pb road navrang hotel malakapur, Malkapur, Maharashtra 415110",415539,17.2671665,74.1804471,ChIJ8fcybNSDwTsRctRh5GASD0s,https://www.google.com/maps/place/?q=place_id:ChIJ8fcybNSDwTsRctRh5GASD0s,part_131,2026-09-22 06:36:27,12806
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70285 86396,http://www.fashion.com/,5.0,,"Vegetable Market, Bus stand, near Malkapur Main Road, Malkapur, Karad, Maharashtra 415539",415539,17.257265999999998,74.17729349999999,ChIJFTXWpzeDwTsR9wLf-xfFfb4,https://www.google.com/maps/place/?q=place_id:ChIJFTXWpzeDwTsR9wLf-xfFfb4,part_131,2026-09-22 06:36:27,12807
Fashion Trend shoes adda,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79772 10095,N/A,5.0,,"Shop No - 43, Fashion trend shoe adda, Dms complex, opposite Krishna Hospital, Malkapur, Karad, Maharashtra 415539",415539,17.2601503,74.17860449999999,ChIJr6FxY7GDwTsR_iqTZh4AapM,https://www.google.com/maps/place/?q=place_id:ChIJr6FxY7GDwTsR_iqTZh4AapM,part_131,2026-09-22 06:36:27,12808
Vandan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99700 68006,N/A,4.3,,"36, Guruwar Peth, Karad, Maharashtra 415110",Guruwar Peth,17.290021,74.1799101,ChIJc9kBK0-CwTsRaHTn6jhWv60,https://www.google.com/maps/place/?q=place_id:ChIJc9kBK0-CwTsRaHTn6jhWv60,part_131,2026-09-22 06:36:27,12809
SHOES STATION KARAD,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99706 07093,N/A,4.7,,"Dipak-Tanishq Apartment, opposite Red Chilly Hotel, Samath Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Samath Colony, Vidyanagar",17.300054799999998,74.18830849999999,ChIJH-WuyQuDwTsRefpxVahK-Fw,https://www.google.com/maps/place/?q=place_id:ChIJH-WuyQuDwTsRefpxVahK-Fw,part_131,2026-09-22 06:36:27,12810
Sumedh Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97630 16171,N/A,4.9,,"Rukmini plaza, krishna Naka Karad, 415110, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.2904838,74.1869747,ChIJZQevFUeCwTsRQcWc1FG16QY,https://www.google.com/maps/place/?q=place_id:ChIJZQevFUeCwTsRQcWc1FG16QY,part_131,2026-09-22 06:36:27,12811
Sachin Footwear,Footwear and Shoe Store,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98819 66767,N/A,4.1,,"Godawari Plaza 158, near head post office, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2852689,74.18078659999999,ChIJI2mbME-CwTsRtrWTNd3QkSY,https://www.google.com/maps/place/?q=place_id:ChIJI2mbME-CwTsRtrWTNd3QkSY,part_131,2026-09-22 06:36:27,12812
Regal Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92735 10627,https://instagram.com/regal_footwear_?igshid=YmMyMTA2M2Y=,5.0,,"Shikalgar complex, Agashivnagar, Karad, Maharashtra 415539",Agashivnagar,17.2618907,74.1761729,ChIJr3H1_J2DwTsR4cvYOp5DwBc,https://www.google.com/maps/place/?q=place_id:ChIJr3H1_J2DwTsR4cvYOp5DwBc,part_131,2026-09-22 06:36:27,12813
SHREE MAULI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"756C+GR2, Karad - Dhebewadi Rd, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2613908,74.1719523,ChIJq0M0GQCDwTsROquPVofNsxA,https://www.google.com/maps/place/?q=place_id:ChIJq0M0GQCDwTsROquPVofNsxA,part_131,2026-09-22 06:36:27,12814
Renuka Footwear and home appliances,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83800 66462,N/A,5.0,,"Shop No 1 Karkhana To Shenoli Road Rethare Karkhana Karkhana, To, Road, Shenoli, Maharashtra 415108",415539,17.171612,74.2477598,ChIJRar9aBV3wTsRVB61lqcIEMg,https://www.google.com/maps/place/?q=place_id:ChIJRar9aBV3wTsRVB61lqcIEMg,part_131,2026-09-22 06:36:27,12815
Welcome Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.1,,"Chawadi Chowk, Guruwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Guruwar Peth",17.290872999999998,74.1798455,ChIJodRDLUiCwTsRVdy9V5gEFV0,https://www.google.com/maps/place/?q=place_id:ChIJodRDLUiCwTsRVdy9V5gEFV0,part_131,2026-09-22 06:36:27,12816
M7 FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70207 70253,N/A,5.0,,"near by Karad - Vita Road, Ashtavinayak Colony, Krushna Canol, Karad, Saidapur, Maharashtra 415124","Ashtavinayak Colony, Krushna Canol",17.2988793,74.1903422,ChIJZ4IIDmiDwTsRsFbBjoCODdU,https://www.google.com/maps/place/?q=place_id:ChIJZ4IIDmiDwTsRsFbBjoCODdU,part_131,2026-09-22 06:36:27,12817
"RD,z fashion, studio karad",Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96238 69054,N/A,5.0,,"Dhebewadi - Gharewadi - Karad Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.261454399999998,74.1670553,ChIJce5KQgCDwTsRq23GIG-Y9kE,https://www.google.com/maps/place/?q=place_id:ChIJce5KQgCDwTsRq23GIG-Y9kE,part_131,2026-09-22 06:36:27,12818
ARK - PUMA - LEVİS - CROCS,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Men's clothing store, Sportswear store, Tuxedo shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96651 33633,N/A,4.9,174.0,"38, Raviwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Raviwar Peth",17.287814,74.1799522,ChIJIdoamyyDwTsRER7PKFbhSV0,https://www.google.com/maps/place/?q=place_id:ChIJIdoamyyDwTsRER7PKFbhSV0,part_131,2026-09-22 06:36:28,12819
sunny shoes,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86687 12869,N/A,5.0,1.0,"Zp School Kaletek, Shivajinagar, Kale, Maharashtra 415104",Shivajinagar,17.2015125,74.1685852,ChIJ__gqeeOdwTsRXcjvQdrtMrU,https://www.google.com/maps/place/?q=place_id:ChIJ__gqeeOdwTsRXcjvQdrtMrU,part_131,2026-09-22 06:36:28,12820
Rana Footwear,Footwear and Shoe Store,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,10.0,"756F+QJ9, Karad - Dhebewadi Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2619172,74.1741126,ChIJFeZrTPeDwTsRw3Gt0Fo76YM,https://www.google.com/maps/place/?q=place_id:ChIJFeZrTPeDwTsRw3Gt0Fo76YM,part_131,2026-09-22 06:36:28,12821
Sanket shoe house (SM),Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70667 87499,N/A,5.0,1.0,"Bazar Peth, opposite Mahalakshmi sweets, Kasegaon, Maharashtra 415404",415539,17.1247121,74.18702309999999,ChIJU78bgL-fwTsRycoAEkIBbJc,https://www.google.com/maps/place/?q=place_id:ChIJU78bgL-fwTsRycoAEkIBbJc,part_131,2026-09-22 06:36:28,12822
Pranit shoe palace Dahiwadi,Footwear and Shoe Store,Shoe store,Shoe store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96239 34689,https://pranit-shoe-palace.grexa.site/,,,"bidal road, Dahiwadi, Maharashtra 415508",415540,17.7050956,74.5421917,ChIJle7MRlfDwzsRLCdvB8fGTEw,https://www.google.com/maps/place/?q=place_id:ChIJle7MRlfDwzsRLCdvB8fGTEw,part_131,2026-09-22 06:37:00,15230
Anvi Footwear Pedgaon,Footwear and Shoe Store,Shoe store,Shoe store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,5.0,"JFX3+448, Pedgaon, Maharashtra 415506",415540,17.6477766,74.4528429,ChIJh3ZmlgLFwzsReC5Pvk2FyX4,https://www.google.com/maps/place/?q=place_id:ChIJh3ZmlgLFwzsReC5Pvk2FyX4,part_131,2026-09-22 06:37:00,15231
Brothers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Pingali Bk., Maharashtra 415506",415540,17.6755571,74.5123699,ChIJ3TNHEpDDwzsRbjYkzZI10LE,https://www.google.com/maps/place/?q=place_id:ChIJ3TNHEpDDwzsRbjYkzZI10LE,part_131,2026-09-22 06:37:00,15232
SAMADHAN SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94235 22729,N/A,,,"Shop No 3, Satara - Pandharpur Rd, near St Stand, Gondawale, Maharashtra 415540",415540,17.669675599999998,74.58100979999999,ChIJv15LKx7DwzsRQ90DZ5JpIyo,https://www.google.com/maps/place/?q=place_id:ChIJv15LKx7DwzsRQ90DZ5JpIyo,part_131,2026-09-22 06:37:00,15233
HVN SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.9,,"Degaon Rd, Ahire Colony, Sambhaji Nagar, Sambhajinagar, Maharashtra 415004","Ahire Colony, Sambhaji Nagar",17.6710042,74.027114,ChIJh6YSzME5wjsRUtUytVoexbQ,https://www.google.com/maps/place/?q=place_id:ChIJh6YSzME5wjsRUtUytVoexbQ,part_131,2026-09-22 06:37:01,15234
Maharashtra boot and chappal mart,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70837 36988,N/A,5.0,,"Shaniwar Peth, Moti chowk, Satara, Maharashtra 415002","Shaniwar Peth, Moti chowk",17.6837977,73.9903413,ChIJoduBUA05wjsRDGniy8gRNw4,https://www.google.com/maps/place/?q=place_id:ChIJoduBUA05wjsRDGniy8gRNw4,part_131,2026-09-22 06:37:01,15235
SHOES ADDA,Footwear and Shoe Store,Shoe store,Shoe store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88882 69308,N/A,4.2,,"GALA NO 13, in front of IDBI BANK, Budhwar Peth, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6857634,73.9907174,ChIJR4B4gRs5wjsR2rq3ZtaQ100,https://www.google.com/maps/place/?q=place_id:ChIJR4B4gRs5wjsR2rq3ZtaQ100,part_131,2026-09-22 06:37:01,15236
SUPER SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93269 22119,N/A,5.0,,"MXMR+QCX, Khalcha Rasta, Budhwar Peth, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6844949,73.9910987,ChIJe2PWepk5wjsRwwoH5vDyMSE,https://www.google.com/maps/place/?q=place_id:ChIJe2PWepk5wjsRwwoH5vDyMSE,part_131,2026-09-22 06:37:01,15237
Shobha shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77748 73274,N/A,4.3,,"58/10 anat raj Malti parpaj hol kondave, Maharashtra 415002",415540,17.7250726,73.9822516,ChIJ4UVR90Q5wjsRd3naelxDJWg,https://www.google.com/maps/place/?q=place_id:ChIJ4UVR90Q5wjsRd3naelxDJWg,part_131,2026-09-22 06:37:01,15238
High Heels Ladies & Kids,Footwear and Shoe Store,Shoe store,Shoe store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MXMV+HP4, Rajpath Rd, Rajpath Satara, Malhar Peth, Satara, Maharashtra 415002","Rajpath Satara, Malhar Peth",17.6838935,73.99433499999999,ChIJlWuZAgA5wjsRq2bT85D16ho,https://www.google.com/maps/place/?q=place_id:ChIJlWuZAgA5wjsRq2bT85D16ho,part_131,2026-09-22 06:37:01,15239
Diamond Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.4,,"MXPW+PMM, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.686839,73.99666479999999,ChIJBf6P6bY5wjsRJY3OwQa7PNs,https://www.google.com/maps/place/?q=place_id:ChIJBf6P6bY5wjsRJY3OwQa7PNs,part_131,2026-09-22 06:37:01,15240
Art shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95272 95329,N/A,5.0,,"618, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6860987,73.9930146,ChIJVdk9tpk5wjsR-UFA2xAOhUw,https://www.google.com/maps/place/?q=place_id:ChIJVdk9tpk5wjsR-UFA2xAOhUw,part_131,2026-09-22 06:37:01,15241
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_131,2026-09-22 06:37:35,18759
FAMOUS SHOES SHOP,Footwear and Shoe Store,Shoe store,Shoe store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Saigaon, Maharashtra 431523",415601,18.6630377,76.430736,ChIJhR7z5EBgxTsRefB8gBI_wJ8,https://www.google.com/maps/place/?q=place_id:ChIJhR7z5EBgxTsRefB8gBI_wJ8,part_131,2026-09-22 06:37:35,18760
CLASSIC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6154885,76.0833291,ChIJ2d1HcDVzpjsRnSwh_NnFWtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d1HcDVzpjsRnSwh_NnFWtQ,part_131,2026-09-22 06:37:35,18761
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_131,2026-09-22 06:37:36,18762
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",415601,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_131,2026-09-22 06:37:36,18763
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_131,2026-09-22 06:37:36,18764
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_131,2026-09-22 06:37:36,18765
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_131,2026-09-22 06:37:36,18766
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",415601,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_131,2026-09-22 06:37:36,18767
