business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shisui Digital Private Limited,Media and Event,Marketing agency,Marketing agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93568 62239,N/A,5.0,,"Krushna naka, pandharicha Maruti temple, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.290741999999998,74.18623199999999,ChIJqZYmCS-DwTsRPcojnC-KZVA,https://www.google.com/maps/place/?q=place_id:ChIJqZYmCS-DwTsRPcojnC-KZVA,part_131,2026-09-22 06:36:42,14106
Akshata Mangal Karyalaya,Media and Event,Wedding venue,Wedding venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"757H+Q9X, NH 4, Malkapur, Maharashtra 415110",415539,17.2644892,74.1784966,ChIJU9kyFPmCwTsRJJXp3bFjoQo,https://www.google.com/maps/place/?q=place_id:ChIJU9kyFPmCwTsRJJXp3bFjoQo,part_131,2026-09-22 06:36:42,14107
Siddhhartha Mangal Karyalaya,Media and Event,Wedding venue,Wedding venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.7,,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.267206599999998,74.192903,ChIJVy-sGPWCwTsRgmkAnQ5mYLk,https://www.google.com/maps/place/?q=place_id:ChIJVy-sGPWCwTsRgmkAnQ5mYLk,part_131,2026-09-22 06:36:42,14108
Liftsvibe Media,Media and Event,Marketing agency,Marketing agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72494 26060,https://www.liftsvibe.com/,4.8,,"3rd Floor, Main Rd, opposite Radheshyam Dairy, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2912735,74.1817923,ChIJJ7bai939668RnIA00mKnfuw,https://www.google.com/maps/place/?q=place_id:ChIJJ7bai939668RnIA00mKnfuw,part_131,2026-09-22 06:36:42,14109
VK PHOTOGRAPHY & MEDIA DESIGNER,Media and Event,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Wategaon, Maharashtra 415410",415539,17.1058688,74.1587885,ChIJQaOfHACfwTsRFyWWRSImE4I,https://www.google.com/maps/place/?q=place_id:ChIJQaOfHACfwTsRFyWWRSImE4I,part_131,2026-09-22 06:36:42,14110
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_131,2026-09-22 06:36:43,14111
Dream Book Satara,Media and Event,Event planner,Event planner,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.4,,"MVMQ+34, Punavadi, Maharashtra 415013",415540,17.6827017,73.8878409,ChIJoU6WxPo_wjsRu9PHEWfGUTY,https://www.google.com/maps/place/?q=place_id:ChIJoU6WxPo_wjsRu9PHEWfGUTY,part_131,2026-09-22 06:37:17,16412
Creators choice Event Management,Media and Event,Event planner,"Event planner, Event management company",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76207 98265,N/A,4.7,,"road, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6878086,74.0060748,ChIJTSBRTS85wjsRo05eFkB7V-w,https://www.google.com/maps/place/?q=place_id:ChIJTSBRTS85wjsRo05eFkB7V-w,part_131,2026-09-22 06:37:17,16413
S S Event management,Media and Event,Event venue,Event venue,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 78758 66000,N/A,5.0,,"At Post, Rahimatpur Rd, Kodoli, Maharashtra 415004",Kodoli,17.6715555,74.027253,ChIJ0RZXKC45wjsRaIJDsBPIIss,https://www.google.com/maps/place/?q=place_id:ChIJ0RZXKC45wjsRaIJDsBPIIss,part_131,2026-09-22 06:37:17,16414
Satara Event Management Company,Media and Event,Event management company,Event management company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 79724 17175,https://www.facebook.com/SataraEventManagementCompany,4.0,,"172 yadogoapl, Rajpath Rd, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.678774699999998,73.9890877,ChIJkfQYCPw5wjsRzhWw3-9FtSc,https://www.google.com/maps/place/?q=place_id:ChIJkfQYCPw5wjsRzhWw3-9FtSc,part_131,2026-09-22 06:37:17,16415
S kumar sound & recording studio,Media and Event,Event planner,Event planner,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94220 52356,N/A,5.0,,"C -162, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,17.0096782,73.34175739999999,ChIJKTRoCgAN6jsRKYhEjtIZY88,https://www.google.com/maps/place/?q=place_id:ChIJKTRoCgAN6jsRKYhEjtIZY88,part_131,2026-09-22 06:37:51,21730
Shree Durga Mandap Decorators & Event Management,Media and Event,Event management company,Event management company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88887 25558,N/A,5.0,,"Chiplun, Shiral, Maharashtra 415605",415601,17.5333084,73.4745578,ChIJj33SYNwHwjsRAjD02cGGlRM,https://www.google.com/maps/place/?q=place_id:ChIJj33SYNwHwjsRAjD02cGGlRM,part_131,2026-09-22 06:37:51,21731
Crafts N’ Creations ~ The Studio,Media and Event,Event management company,Event management company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92842 02535,https://www.instagram.com/craftsncreations070?igsh=MWhrczY2cTBuMDh6bA==,5.0,,"Before, Amrapali Building, 5/6 Priyadarshani Apt Nivkhol, Karla Rd, behind Lala Complex, Ratnagiri, Maharashtra 415612",Rajiwada,16.9882612,73.30086419999999,ChIJx2QYFrsN6jsRHsEzKJQuD0Q,https://www.google.com/maps/place/?q=place_id:ChIJx2QYFrsN6jsRHsEzKJQuD0Q,part_131,2026-09-22 06:37:51,21732
Digital standUP,Media and Event,Marketing agency,Marketing agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82087 81723,https://www.digitalstandup.in/,5.0,,"Shop no 23, Sansare Complex, beside Bhet mobiles, Ratnagiri, Maharashtra 415639",415601,16.9904059,73.31105749999999,ChIJ1VLbQ38N6jsR-wjKJg04UQA,https://www.google.com/maps/place/?q=place_id:ChIJ1VLbQ38N6jsR-wjKJg04UQA,part_131,2026-09-22 06:37:51,21733
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_131,2026-09-22 06:37:51,21734
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_131,2026-09-22 06:37:51,21735
Cosmic Light Entertainment,Media and Event,Wedding planner,"Wedding planner, Banquet hall, Entertainment agency, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87084 30066,http://theluxuryevents.com/,4.9,,"CDR Chowk, Metro Station, 2/2, opp. Chattarpur, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.505792,77.1745949,ChIJDQvoZt0fDTkRSDAnvc33ixA,https://www.google.com/maps/place/?q=place_id:ChIJDQvoZt0fDTkRSDAnvc33ixA,part_131,2026-09-22 06:37:51,21736
Eenam Events & Weddings,Media and Event,Event management company,"Event management company, Event planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94463 18830,N/A,4.4,,"P.O, Arasumoodu, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.475376599999999,76.9668775,ChIJxYL3q_26BTsRTV0AhvDaK8g,https://www.google.com/maps/place/?q=place_id:ChIJxYL3q_26BTsRTV0AhvDaK8g,part_131,2026-09-22 06:37:51,21737
Raldia Weddings & Events,Media and Event,Event management company,Event management company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75590 55561,N/A,4.5,,"ALILA BUILDING, Vikas Nagar Rd, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.5559661,76.9158585,ChIJPx368M-7BTsRSb83Jl9DOwU,https://www.google.com/maps/place/?q=place_id:ChIJPx368M-7BTsRSb83Jl9DOwU,part_131,2026-09-22 06:37:51,21738
X-Plosiv Events & Promotions,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Event planner, Event venue, Photographer, Wedding planner, Wedding venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92500 70433,https://x-plosiv.in/,4.9,,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_131,2026-09-22 06:37:51,21739
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98862 49460,http://www.brandbrahma.in/,5.0,,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_131,2026-09-22 06:37:51,21740
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Media and Event,Event management company,"Event management company, Wedding planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93147 21213,http://www.baskentertainment.com/,4.6,,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_131,2026-09-22 06:37:51,21741
Madrun Communications Pvt ltd,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Audio visual equipment supplier, DJ supply store, Event planner, Exhibition planner, Party equipment rental service, Stage lighting equipment supplier, Tent House Supplier, Wedding planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98867 31992,https://madruncommunications.in/,5.0,,"No 5 And 16, 1st Cross, Main Road, Bacchanna Layout K, Kothanur, Bengaluru, Karnataka 560077","Bacchanna Layout K, Kothanur",13.0635721,77.6412987,ChIJWQAM_XEZrjsR39awZ2-BgDc,https://www.google.com/maps/place/?q=place_id:ChIJWQAM_XEZrjsR39awZ2-BgDc,part_131,2026-09-22 06:37:51,21742
R EVENTS & WEDDING,Media and Event,Event management company,"Event management company, DJ service, Event planner, Florist, Photography service, Restaurant supply store, Stage, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99465 56406,https://www.instagram.com/reventstvm?igsh=dTE5YXFrczl6eWt5&utm_source=qr,4.2,,"Mettukada, Near DC Office, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Near DC Office, Thycaud",8.4896282,76.9587827,ChIJ9-fLIay7BTsRmuV9mfUlIX8,https://www.google.com/maps/place/?q=place_id:ChIJ9-fLIay7BTsRmuV9mfUlIX8,part_131,2026-09-22 06:37:51,21743
Maritus Events and Wedding planners,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Flower designer, Wedding photographer, Wedding service, Wedding venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98468 22117,http://www.maritus.in/,4.8,,"Keston Rd, near Style Plus, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5154024,76.95850899999999,ChIJhznOqB27BTsRP1JNoflUCCE,https://www.google.com/maps/place/?q=place_id:ChIJhznOqB27BTsRP1JNoflUCCE,part_131,2026-09-22 06:37:51,21744
Advents Events & Research,Media and Event,Event management company,Event management company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88267 47278,http://www.adventsear.com/,5.0,,"Dharampal Colony, E-111, Aali Vihar, Sarita Vihar, New Delhi, Delhi 110076","Aali Vihar, Sarita Vihar",28.523100099999997,77.3026896,ChIJ97hR5ADnDDkRDOq7corMZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ97hR5ADnDDkRDOq7corMZ_4,part_131,2026-09-22 06:37:51,21745
Megaworld Events,Media and Event,Event management company,"Event management company, Wedding planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97489 05496,https://megaworldevent.in/,4.9,,"14/6, Mackenzie Lane, Howrah Ac market, Golabari P.S, Dr Abani Dutta Rd, Above HDFC Bank, Near, Howrah, West Bengal 711101","Babudanga, Near",22.5937682,88.3424625,ChIJQ1w4iSGc-DkRGezGXm4RD4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1w4iSGc-DkRGezGXm4RD4k,part_131,2026-09-22 06:37:51,21746
Madrun Communications,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, DJ service, DJ supply store, Event planner, Wedding planner, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98867 31992,https://www.madruncommunications.in/,5.0,,"2nd Cross, KHB Colony Main Rd, Sultanpalya, Bengaluru, Karnataka 560032",Sultanpalya,13.0224677,77.6035666,ChIJj7EfFokXrjsR1QS5sGxew-k,https://www.google.com/maps/place/?q=place_id:ChIJj7EfFokXrjsR1QS5sGxew-k,part_131,2026-09-22 06:37:51,21747
Eventive wedding planners & event management,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",415601,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_131,2026-09-22 06:37:51,21748
A To Z Events & Productions,Media and Event,Event planner,"Event planner, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_131,2026-09-22 06:37:51,21749
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_131,2026-09-22 06:37:51,21750
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2361 6680,http://www.dnanetworks.com/,4.3,,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_131,2026-09-22 06:37:51,21751
MAEAK EVENTS -Event Management,Media and Event,Event management company,Event management company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95443 08508,https://maeakevents.com/,4.9,,"1st floor, Fortune business park, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.265375599999999,75.7872223,ChIJOzyJV91fpjsRVXtsO7lvOno,https://www.google.com/maps/place/?q=place_id:ChIJOzyJV91fpjsRVXtsO7lvOno,part_131,2026-09-22 06:37:51,21752
Timesquare Events and Entertainment Industry,Media and Event,Event management company,Event management company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99224 27751,N/A,5.0,131.0,"Shop No. 1, Dwarakamai Apartment, Chhatrapati, Chatrapati Shivaji Maharaj Chowk, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.3989141,76.564493,ChIJM2L8dnGDzzsRLXFvubIAgnw,https://www.google.com/maps/place/?q=place_id:ChIJM2L8dnGDzzsRLXFvubIAgnw,part_131,2026-09-22 06:37:52,21753
Karjai Creations,Media and Event,Advertising agency,Advertising agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94223 76613,N/A,4.7,,"Near Parkar Complex, Chiplun, Maharashtra 415605",415602,17.5309338,73.51265099999999,ChIJ73knev0HwjsRRsaNY6TVlRA,https://www.google.com/maps/place/?q=place_id:ChIJ73knev0HwjsRRsaNY6TVlRA,part_131,2026-09-22 06:38:25,25578
Zeal Advertising & Events,Media and Event,Advertising agency,"Advertising agency, Advertising service, Audiovisual equipment rental service, Event management company, Event planner, Outdoor activity organiser",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96734 05000,http://www.zealadvt.com/,4.4,,"104, Ground Floor, Pune - Nagar Rd, near Hyatt Hotel, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.560381,73.912717,ChIJP8siAQ7BwjsRene1xDIB1eI,https://www.google.com/maps/place/?q=place_id:ChIJP8siAQ7BwjsRene1xDIB1eI,part_131,2026-09-22 06:38:25,25579
"Vinit Enterprises, Ratnagiri",Media and Event,Security system supplier,"Security system supplier, Computer security service, Security service, Security system installation service, Telecommunications equipment supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88054 17771,N/A,4.7,,"Shop no-20, shankheshwar heritage, near hotel Carnival Arogya mandir, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415612",Narhar Colony,16.9902123,73.3158765,ChIJXYDYl5QN6jsRdMEeIvcevWQ,https://www.google.com/maps/place/?q=place_id:ChIJXYDYl5QN6jsRdMEeIvcevWQ,part_131,2026-09-22 06:38:26,25580
Mangesh Electronics,Media and Event,Electronics store,"Electronics store, Electronics wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 97838,http://business.google.com/website/mangeshagencies,4.4,,"Lanja, Shetye Chawl, Bajarpeth, Maharashtra 416701",415602,16.8600039,73.5503611,ChIJIY4Vv2XZwTsR_VrSOaeAcgI,https://www.google.com/maps/place/?q=place_id:ChIJIY4Vv2XZwTsR_VrSOaeAcgI,part_131,2026-09-22 06:38:26,25581
"Apex The School of Arts, Animation and Technology",Media and Event,Educational institution,Educational institution,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96371 92079,https://www.apexanimation.in/,5.0,32.0,"Second Floor, Wangade Shopping Center, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.524023,73.53459,ChIJcesE160HwjsRuLULYR4d1uw,https://www.google.com/maps/place/?q=place_id:ChIJcesE160HwjsRuLULYR4d1uw,part_131,2026-09-22 06:43:01,28409
NANDAN LED VAN ADVERTISING-CHIPLUN,Media and Event,Advertising agency,"Advertising agency, Outdoor activity organiser",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86575 65959,N/A,3.8,,"Markandi, Chiplun, Maharashtra 415605",Markandi,17.5304289,73.52542489999999,ChIJUbm7gS8GwjsRhPTM1aiyXG8,https://www.google.com/maps/place/?q=place_id:ChIJUbm7gS8GwjsRhPTM1aiyXG8,part_131,2026-09-22 06:43:34,29270
cmi media events raipur chhattisgarh,Media and Event,Event management company,Event management company,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90049 79100,http://www.cmimediaevents.com/,4.7,,"A - wing 2nd Floor Bombay market, in front of Raj Talkies, Chhattisgarh 492001","Bombay Market, Moudhapara",21.244894,81.6374142,ChIJNyd8f-XdKDoRAlzhiZ6updk,https://www.google.com/maps/place/?q=place_id:ChIJNyd8f-XdKDoRAlzhiZ6updk,part_131,2026-09-22 06:45:16,30867
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 92015 11223,https://event-media.in/,,,"Event-Media, 415608, India",415608,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_131,2026-09-22 06:45:16,30868
Bala organ and musicals,Media and Event,Store,Store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94059 55611,N/A,4.6,42.0,"at post adiware tal rajapur pin, Navedar, Maharashtra 416707",415608,16.7321424,73.3438595,ChIJ13hmcbd76jsRfV0wyORIRWI,https://www.google.com/maps/place/?q=place_id:ChIJ13hmcbd76jsRfV0wyORIRWI,part_131,2026-09-22 06:45:16,30869
Panamera Events Pvt Ltd,Media and Event,Event management company,Event management company,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,345.0,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_131,2026-09-22 06:46:19,33214
Signature Moments Event Planner | Best Event Management Company in Nashik,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner, Wedding service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97645 45454,https://www.instagram.com/signaturemoments_event,4.9,96.0,"A1, Sushil Apartment, College Rd, behind Big Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004994399999998,73.765878,ChIJ8-xwAY3r3TsRL1y8s8jwbtI,https://www.google.com/maps/place/?q=place_id:ChIJ8-xwAY3r3TsRL1y8s8jwbtI,part_131,2026-09-22 06:46:19,33215
Creative Spirits Event Management | Event management Company In Nashik,Media and Event,Event management company,"Event management company, Event planner, Marriage celebrant, Wedding planner",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 75885 51153,N/A,4.9,86.0,"139, College Rd, behind Kathiyawad Showroom, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0096793,73.75860109999999,ChIJcXMAWYXr3TsRWMjAkNc18-M,https://www.google.com/maps/place/?q=place_id:ChIJcXMAWYXr3TsRWMjAkNc18-M,part_131,2026-09-22 06:46:19,33216
Foxfire Events & Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition planner, Marketing agency, Wedding planner",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89992 81958,http://www.foxfireofficial.com/,4.9,229.0,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_131,2026-09-22 06:46:19,33217
