business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_131,2026-09-22 06:33:16,2660
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97661 60401,N/A,4.9,,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_131,2026-09-22 06:33:17,2661
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_131,2026-09-22 06:33:17,2662
"Om Sai Waterproofing, Pune",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Repair service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95884 70690,https://omsaiwaterproofing.tiiny.site/,4.9,183.0,"श्री.भैरवनाथ मंदिर, NIBM रोड, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4779178,73.8903186,ChIJ3cBns5bqwjsREQFoDOAw5gE,https://www.google.com/maps/place/?q=place_id:ChIJ3cBns5bqwjsREQFoDOAw5gE,part_131,2026-09-22 06:33:17,2663
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,248.0,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_131,2026-09-22 06:33:17,2664
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,57.0,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_131,2026-09-22 06:33:17,2665
Roofseal Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 788 788 4843,http://www.roofsealwaterproofing.com/,5.0,7.0,"Shop Vaibhav, Shree Apartment, near Chaitrali Mini Market, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5050191,73.8110957,ChIJZ2rwvPS_wjsRaw2631IpDJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ2rwvPS_wjsRaw2631IpDJ4,part_131,2026-09-22 06:33:17,2666
KS Enterprises -Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91580 82727,https://kswaterproofing.com/,5.0,6.0,"Office No 801, Grandeur Society, B-1, Mumbai-Banglore Highway, Grandeur, Ambegaon Budruk, Pune, Maharashtra 411046","Grandeur, Ambegaon Budruk",18.4511754,73.8317979,ChIJLSWgOJ-VwjsRAh3qasn9Amk,https://www.google.com/maps/place/?q=place_id:ChIJLSWgOJ-VwjsRAh3qasn9Amk,part_131,2026-09-22 06:33:17,2667
Astral Bathware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipe Manufacturer, Pipes Wholesaler, Building materials store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91758 35387,https://www.astralltd.com/astral-bathware/,,,"Shingnapur Road, opposite Swaraj Furniture Mall, Buwasaheb Nagar, Kolki, Phaltan, Maharashtra 415523",Buwasaheb Nagar,17.9836563,74.4426802,ChIJqwuXZculwzsRPgiuVBc4-88,https://www.google.com/maps/place/?q=place_id:ChIJqwuXZculwzsRPgiuVBc4-88,part_131,2026-09-22 06:33:49,6172
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91603 62009,N/A,4.9,,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_131,2026-09-22 06:33:49,6173
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90222 25512,https://waterproofingmumbai.in/,4.9,,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_131,2026-09-22 06:33:49,6174
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,221.0,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_131,2026-09-22 06:33:49,6175
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 88867 60014,http://anjiniwaterproofing.com/,4.9,329.0,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_131,2026-09-22 06:33:49,6176
AHAD Waterproofing-Terrace roof WaterProofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Painting",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98804 60484,https://ahad.grexa.site/,4.8,145.0,"9 2nd main, 3rd Cross Rd, opp. slr's mark appartment, Madiwala New Extension, Bengaluru, Karnataka 560029","Madiwala New Extension, Ramappa layout, 1st Stage, BTM 1st Stage",12.9215393,77.6091679,ChIJYQaw12AVrjsR3bSfx50a61I,https://www.google.com/maps/place/?q=place_id:ChIJYQaw12AVrjsR3bSfx50a61I,part_131,2026-09-22 06:33:49,6177
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_131,2026-09-22 06:33:49,6178
Wet2Dry waterproofing contractor in Navi Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 89563 94543,https://wet2drysolution.com/,4.7,,"Plot No. 7, Road No. 9, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",19.0010056,73.1252721,ChIJLdtfkYbp5zsR9u2gLCzM9ks,https://www.google.com/maps/place/?q=place_id:ChIJLdtfkYbp5zsR9u2gLCzM9ks,part_131,2026-09-22 06:33:50,6179
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_131,2026-09-22 06:33:50,6180
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_131,2026-09-22 06:33:50,6181
MS waterproofing and contracting,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97008 04652,N/A,4.9,,"laxmi teja lane : 4, Alkapur road, G K Enclave, Qutub Shahi Tombs, Hyderabad, Telangana 500075","G K Enclave, Qutub Shahi Tombs",17.392466,78.3918006,ChIJs4D8FhaXyzsRsyzUpOQN_fg,https://www.google.com/maps/place/?q=place_id:ChIJs4D8FhaXyzsRsyzUpOQN_fg,part_131,2026-09-22 06:34:24,8050
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_131,2026-09-22 06:34:24,8051
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_131,2026-09-22 06:34:24,8052
Maestrogenex,Waterproofing Contractor,Waterproofing service,Waterproofing service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98340 37956,https://www.maestrogenex.in/,4.8,274.0,"Unit no 144, Triaa Vasantam, Gokul Nagar, Phase 1, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Phase 1, Dhanori",18.5917161,73.89080919999999,ChIJYWZYTWfHwjsRNR1HRa1Nyvs,https://www.google.com/maps/place/?q=place_id:ChIJYWZYTWfHwjsRNR1HRa1Nyvs,part_131,2026-09-22 06:34:24,8053
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,46.0,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_131,2026-09-22 06:34:24,8054
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_131,2026-09-22 06:34:24,8055
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_131,2026-09-22 06:34:24,8056
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,50.0,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_131,2026-09-22 06:34:25,8057
Waterproofing contractor Tirumalla waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95189 39380,N/A,3.0,,"Hinjawadi - Pirangut Rd, Pune, Godambewadi, Maharashtra 412115",415530,18.5676313,73.67656749999999,ChIJx88ZoCy9wjsRi77LI2hgjSw,https://www.google.com/maps/place/?q=place_id:ChIJx88ZoCy9wjsRi77LI2hgjSw,part_131,2026-09-22 06:34:26,8058
Unique Waterproofing & Paint Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87888 44829,https://youtube.com/@uniquewaterproofing?si=cwsLvChfGAKZT8mo,5.0,3.0,"Krishna kath hotel, Wai - Satara Rd, near Babu engeneering work, Wai, Bavdhan, Maharashtra 412803",415536,17.9313417,73.9037742,ChIJZW6jdNlDwjsR9f6l_0odpbM,https://www.google.com/maps/place/?q=place_id:ChIJZW6jdNlDwjsR9f6l_0odpbM,part_131,2026-09-22 06:34:57,9650
"Satiate Solutions (Tile Adhesive, Waterproofing chemical, Sealants)",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Fire protection consultant, Fire protection service, Construction Material Wholesaler",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99220 00518,http://www.satiates.in/,4.7,,"Office no. 1-31, Seven loves Chowk, near Bharat Petrol Pump, Swargate, Pune, Maharashtra 411037",Swargate,18.4998666,73.866702,ChIJzy2xRy_BwjsR4k4v780Nusw,https://www.google.com/maps/place/?q=place_id:ChIJzy2xRy_BwjsR4k4v780Nusw,part_131,2026-09-22 06:35:33,10558
National Waterproofing Co,Waterproofing Contractor,Waterproofing service,Waterproofing service,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98239 53297,N/A,4.4,,"14, Kalpana Hsg. Society, Golf Club Rd, near गुंजन थिएटर, Pune, Maharashtra 411006","Mother Teresa Nagar, Kashmiri Colony, Yerawada",18.546369,73.88808499999999,ChIJVY65j-LAwjsRgnObNbJspPk,https://www.google.com/maps/place/?q=place_id:ChIJVY65j-LAwjsRgnObNbJspPk,part_131,2026-09-22 06:35:33,10559
"A.J Construction & Finance, Kadegaon-415304",Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Shiv plaza, side of Bank of India, Kadegaon - Tadsar Rd, Kadegaon, Maharashtra 415304",415538,17.2938151,74.3345973,ChIJkcJT0ip7wTsR4UCFEGZtmQ0,https://www.google.com/maps/place/?q=place_id:ChIJkcJT0ip7wTsR4UCFEGZtmQ0,part_131,2026-09-22 06:36:04,11665
Saksham Construction & Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Civil engineering company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83790 71097,http://sakshamconstruction.com/,5.0,,"Near John Deere Showroom, NH4 Road Malkapur,Karad, above P.D.Patil Bank, Malkapur, Maharashtra 415110",415539,17.2667173,74.17914549999999,ChIJsyA-bfODwTsRpLIEJjV8B_o,https://www.google.com/maps/place/?q=place_id:ChIJsyA-bfODwTsRpLIEJjV8B_o,part_131,2026-09-22 06:36:37,13746
ALGIPROOF CENTER,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98220 21093,N/A,5.0,,"75PM+2CV, NH 166E, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2851083,74.1835459,ChIJY7T8cVWDwTsRciFh2xpwiXg,https://www.google.com/maps/place/?q=place_id:ChIJY7T8cVWDwTsRciFh2xpwiXg,part_131,2026-09-22 06:36:37,13747
