business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
khasdar misal house and south indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70576 60116,N/A,4.7,16.0,"​Pune - Pandharpur Rd, Taradgaon, Tadawale, Maharashtra 415528",415528,18.017237299999998,74.30604629999999,ChIJ6x-OCgCtwzsR_TStmvMUjn0,https://www.google.com/maps/place/?q=place_id:ChIJ6x-OCgCtwzsR_TStmvMUjn0,part_131,2026-09-22 06:33:35,5163
JOGESHWARI MISAL & SOUTH INDIAN LONAND,South Indian Restaurant,Indian restaurant,Indian restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98224 79758,https://wa.me/qr/44ENVUHNMCGIO1,4.5,592.0,"Nira Road, near Shivshankar HP petrol pump, Lonand, Maharashtra 415521",415528,18.051567,74.1949844,ChIJywEFknhTwjsRLYGh3OQU5TM,https://www.google.com/maps/place/?q=place_id:ChIJywEFknhTwjsRLYGh3OQU5TM,part_131,2026-09-22 06:33:35,5164
SouthEx IDLI,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://southexidli.co.in/,3.6,7.0,"XCQJ+75Q, Unnamed Road, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9882158,74.4305237,ChIJI6c8Lq-lwzsR6Wn8hgiHWjU,https://www.google.com/maps/place/?q=place_id:ChIJI6c8Lq-lwzsR6Wn8hgiHWjU,part_131,2026-09-22 06:33:35,5165
Bahari Veg,South Indian Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.5,51.0,"39/A, opp. Mudoji High School, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9893759,74.4340588,ChIJ_0Uol2ClwzsRyfsXtWYNN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0Uol2ClwzsRyfsXtWYNN5Y,part_131,2026-09-22 06:33:35,5166
Laxmi dosa center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"5H7R+FFV, MIDC rod, Shri Ram Nagar, Shriramnagar, Shiva Nagar, Baramati, Maharashtra 413102","Shri Ram Nagar, Shriramnagar, Shiva Nagar",18.1637461,74.5911855,ChIJ8ZU6fAChwzsR3Mx9QKtAZMg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZU6fAChwzsR3Mx9QKtAZMg,part_131,2026-09-22 06:33:35,5167
Aroma'S Kolkikatta,South Indian Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,488.0,"Shreeram tower shingnapur rod kolki phaltan, Phaltan, Maharashtra 415523",Akshat Nagar,17.9860236,74.4390447,ChIJsWG1qFOlwzsRK3EzZVbFh5U,https://www.google.com/maps/place/?q=place_id:ChIJsWG1qFOlwzsRK3EzZVbFh5U,part_131,2026-09-22 06:33:35,5168
Shri LAXMI Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,678.0,"Industrial Area, Dhuldev, Maharashtra 415523",Industrial Area,17.9926125,74.44879689999999,ChIJg3bAJSalwzsRORrXiXZs7Eg,https://www.google.com/maps/place/?q=place_id:ChIJg3bAJSalwzsRORrXiXZs7Eg,part_131,2026-09-22 06:33:35,5169
Shree Restaurant Vegetarian,South Indian Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.8,16.0,"Baramati - Nira Rd, Pandare, Maharashtra 413110",415528,18.1406,74.44733699999999,ChIJ9wiPowCnwzsRwodJmACklNI,https://www.google.com/maps/place/?q=place_id:ChIJ9wiPowCnwzsRwodJmACklNI,part_131,2026-09-22 06:33:35,5170
Shrikrishna Pure Veg Restaurant,South Indian Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77559 13664,N/A,4.3,42.0,"Nexa Showroom, Shakti Market, Baramati - Nira Rd, Yashwant Nagar, Kasba, Baramati, Maharashtra 413102","Yashwant Nagar, Kasba",18.144792,74.56690379999999,ChIJN8Z0_sKhwzsRiNUYhOgmymA,https://www.google.com/maps/place/?q=place_id:ChIJN8Z0_sKhwzsRiNUYhOgmymA,part_131,2026-09-22 06:33:36,5171
MANKAR DOSA & FAST FOOD,South Indian Restaurant,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.2,345.0,"1, Virmade, Maharashtra 415020",415530,17.8138385,73.969678,ChIJcf4mSgBHwjsRSH-c4A_p28c,https://www.google.com/maps/place/?q=place_id:ChIJcf4mSgBHwjsRSH-c4A_p28c,part_131,2026-09-22 06:34:11,7260
हॉटेल लक्ष्मी,South Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.2,129.0,"Wai - Satara Rd, Panchwad, Maharashtra 415513",415530,17.8621943,73.9524895,ChIJAXu_OxFEwjsRXl-lW4BZkzI,https://www.google.com/maps/place/?q=place_id:ChIJAXu_OxFEwjsRXl-lW4BZkzI,part_131,2026-09-22 06:34:11,7261
HOTEL JAY MAHARASHTRA FAMILY RESTAURANT,South Indian Restaurant,Indian restaurant,Indian restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 72195 38306,N/A,3.9,,"Dahiwadi, Pingali Bk., Maharashtra 415540",415530,17.6753978,74.5330622,ChIJtfUGGQDDwzsRWWs8G0v2uDk,https://www.google.com/maps/place/?q=place_id:ChIJtfUGGQDDwzsRWWs8G0v2uDk,part_131,2026-09-22 06:34:12,7262
Hotel Amantran,South Indian Restaurant,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99229 00095,N/A,4.1,,"P25G+8QM, SH 61, Sangamnagar, Khed, Maharashtra 415011",Sangamnagar,17.708345299999998,74.0269114,ChIJa6VR9dY5wjsRyPnVLLC8prU,https://www.google.com/maps/place/?q=place_id:ChIJa6VR9dY5wjsRyPnVLLC8prU,part_131,2026-09-22 06:34:12,7263
"Naadbramha Idli - Wai, Satara",South Indian Restaurant,South Indian restaurant,South Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87889 53067,https://naadbramha.com/,4.3,40.0,"Shop no 60, Yeshwantrao chavhan shopping centre west Gate, Dane Bajar, Dharmapuri, Ganpati Ali, Wai, Satara, Maharashtra 412803","Dharmapuri, Ganpati Ali",17.9534145,73.8880829,ChIJLxzarXNdwjsRG1n0tQHBoC0,https://www.google.com/maps/place/?q=place_id:ChIJLxzarXNdwjsRG1n0tQHBoC0,part_131,2026-09-22 06:34:44,9089
Shiv Ved Nashta Gruh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Tahsil Karyalay, Songirwadi, Wai, Maharashtra 412803",Songirwadi,17.9499709,73.88711769999999,ChIJKyS1skFdwjsRklO2iZF6yCo,https://www.google.com/maps/place/?q=place_id:ChIJKyS1skFdwjsRklO2iZF6yCo,part_131,2026-09-22 06:34:44,9090
Hotel ChandraVilas Bhuvan,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, South Indian restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95616 61112,N/A,4.1,91.0,"Prestige point shop 6 to 10, Office Gf Hall 12, Ff Hall survey 131/2b/2 Plot 8 Songirwadi, Wai-Surur Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9434376,73.8907408,ChIJ_f-PPQBdwjsRI9DEb4Had_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_f-PPQBdwjsRI9DEb4Had_Y,part_131,2026-09-22 06:34:44,9091
Hotel Giriraj,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99218 37507,N/A,3.9,81.0,"3/7, Siddhanathwadi, Wai, Maharashtra 412803",Siddhanathwadi,17.950281,73.88376269999999,ChIJAcAssCZdwjsRC47jgLCOBTM,https://www.google.com/maps/place/?q=place_id:ChIJAcAssCZdwjsRC47jgLCOBTM,part_131,2026-09-22 06:34:44,9092
Shree Sai Samarth Dosa centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,3.0,"XV3Q+V3G, Danebazar, Ganpati Ali, Wai, Maharashtra 412803","Danebazar, Ganpati Ali",17.954699599999998,73.88771059999999,ChIJc6sKYQBdwjsRjzBUEgtNeHE,https://www.google.com/maps/place/?q=place_id:ChIJc6sKYQBdwjsRjzBUEgtNeHE,part_131,2026-09-22 06:34:44,9093
Hotel Sandesh Snacks Centre,South Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.7,10.0,"XV2P+5RV, Sakewadi Songirwadi, Songirwadi, Wai, Maharashtra 412803","Sakewadi Songirwadi, Songirwadi",17.9504816,73.8870501,ChIJ6YL6f-NdwjsR9NaajweoCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6YL6f-NdwjsR9NaajweoCXg,part_131,2026-09-22 06:34:44,9094
Bhairavnath South Indian snacks centre,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.1,7.0,"Shop No 1, At Post, Wathar, Maharashtra 415524",At Post,17.886349,74.1403496,ChIJXYZFYABNwjsRGVcWvaoayJQ,https://www.google.com/maps/place/?q=place_id:ChIJXYZFYABNwjsRGVcWvaoayJQ,part_131,2026-09-22 06:35:18,10323
Jeet Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 82084 51944,N/A,3.9,85.0,"253G+V9F, Tambave, Maharashtra 415521",415537,18.0046865,74.17591329999999,ChIJg8qPObxTwjsRz8awc-R01Ho,https://www.google.com/maps/place/?q=place_id:ChIJg8qPObxTwjsRz8awc-R01Ho,part_131,2026-09-22 06:35:18,10324
Naadbramha Idli Vita,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Food court, Hotel, Restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92726 17171,https://naadbramha.com/,4.7,,"Vita - Kadamwasti Gardi Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2753419,74.54036289999999,ChIJywmLORlnwTsRmEyYjq-E20U,https://www.google.com/maps/place/?q=place_id:ChIJywmLORlnwTsRmEyYjq-E20U,part_131,2026-09-22 06:35:50,11071
Viraj South Indian restaurant,South Indian Restaurant,Restaurant,Restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94220 71159,N/A,5.0,,"Lengre Rd, near surya mall, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.274382199999998,74.539352,ChIJPSLi9ERnwTsRGp16rOYCH1o,https://www.google.com/maps/place/?q=place_id:ChIJPSLi9ERnwTsRGp16rOYCH1o,part_131,2026-09-22 06:35:50,11072
HANUMAN DOSA CENTER VITA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95611 97772,N/A,3.9,,"7GFQ+99C, Hanuman dosa center vita, near by PANCHMUKI Ganesh temple, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2734649,74.538386,ChIJjddfHjZmwTsRC79meTSbEVU,https://www.google.com/maps/place/?q=place_id:ChIJjddfHjZmwTsRC79meTSbEVU,part_131,2026-09-22 06:35:50,11073
Viraj South Indian Nasta Center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,,"Bhairavnath Theater, Vita - Atpadi Main Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.275094199999998,74.5381563,ChIJW9b0t6RnwTsRDFhRSrO88OI,https://www.google.com/maps/place/?q=place_id:ChIJW9b0t6RnwTsRDFhRSrO88OI,part_131,2026-09-22 06:35:50,11074
Vinod Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Cafe, South Indian restaurant, Vegetarian restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77096 29051,N/A,4.3,,"Vinod Cafe Building, Gandhi Chowk, AP, Advi Peth, Vita, Maharashtra 415311","AP, Advi Peth",17.272292699999998,74.5373104,ChIJCcBkszdmwTsRjIPw_IaaKbQ,https://www.google.com/maps/place/?q=place_id:ChIJCcBkszdmwTsRjIPw_IaaKbQ,part_131,2026-09-22 06:35:51,11075
Sai Davangiri House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91758 76660,N/A,4.2,366.0,"Dmart Back road, near Cafe Maverick, in front of kaka frozon basket, Koyna Vasahat, Malkapur, Maharashtra 415539",Koyna Vasahat,17.256598,74.1751085,ChIJK2TYFE-CwTsR9I2sIGrXe9I,https://www.google.com/maps/place/?q=place_id:ChIJK2TYFE-CwTsR9I2sIGrXe9I,part_131,2026-09-22 06:36:24,12513
Cafe Karkala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,30.0,"opposite Krishna Hospital, near DMS Complex, Karad, Malkapur, Maharashtra 415539",415539,17.259826099999998,74.177703,ChIJA2mUermDwTsRF3XK6shyDT4,https://www.google.com/maps/place/?q=place_id:ChIJA2mUermDwTsRF3XK6shyDT4,part_131,2026-09-22 06:36:24,12514
"Naadbramha Idli - Vidyanagar, Karad",South Indian Restaurant,South Indian restaurant,South Indian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93569 45853,https://naadbramha.com/,4.9,62.0,"Masur Rd, opposite to Govt. Pharmacy college, New Chaitanya Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","New Chaitanya Colony, Vidyanagar",17.3057917,74.18830609999999,ChIJ9bvRj1-DwTsRt9cqoS_An5M,https://www.google.com/maps/place/?q=place_id:ChIJ9bvRj1-DwTsRt9cqoS_An5M,part_131,2026-09-22 06:36:24,12515
विश्वेश्वरम फ़ूड सेंटर,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.0,2.0,"75CR+R54, Suyog Nagar, Karad, Maharashtra 415110",Suyog Nagar,17.2720041,74.19044579999999,ChIJkbiMfACDwTsRy5p_Mylw-dU,https://www.google.com/maps/place/?q=place_id:ChIJkbiMfACDwTsRy5p_Mylw-dU,part_131,2026-09-22 06:36:24,12516
Golu Molu Dosa House,South Indian Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70208 80338,N/A,5.0,3.0,"Shop No 2, Dhebewadi Fhata Opp Sarita Bajar, Karad, Maharashtra 415539",Agashivnagar,17.261630699999998,74.17697439999999,ChIJt4D_-_uDwTsRfC9PC6cQ45c,https://www.google.com/maps/place/?q=place_id:ChIJt4D_-_uDwTsRfC9PC6cQ45c,part_131,2026-09-22 06:36:24,12517
