business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Stores,Provision Store,Variety store,Variety store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95454 97653,N/A,5.0,,"Nagthane, Maharashtra 415519",415538,17.5647505,74.0498812,ChIJzdF_HGQvwjsRnXw7lXo_VZ8,https://www.google.com/maps/place/?q=place_id:ChIJzdF_HGQvwjsRnXw7lXo_VZ8,part_131,2026-09-22 06:35:48,10967
Siya Super Mini Market,Provision Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70385 99157,N/A,4.2,,"03 A/P, Eksar - Kusgaon Rd, Partewadi, Satara, Wyahali, Maharashtra 412803",Partewadi,17.9701275,73.8297931,ChIJ05ejxOpnwjsRra3enqmye1g,https://www.google.com/maps/place/?q=place_id:ChIJ05ejxOpnwjsRra3enqmye1g,part_131,2026-09-22 06:35:48,10968
Laxmi Provision Stores,Provision Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98905 92325,N/A,5.0,5.0,"756C+89C, Indraprasth Colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.260814399999997,74.17088,ChIJY6mUCgKDwTsRAAAAMIURGU8,https://www.google.com/maps/place/?q=place_id:ChIJY6mUCgKDwTsRAAAAMIURGU8,part_131,2026-09-22 06:36:21,12264
Rohit Bakery and General Store,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96577 42153,N/A,4.3,3.0,"Shop No 5, Kale - Pachwad Rd, near Highway Pachavad Phata, Kale, Maharashtra 415539",415539,17.2216448,74.17936089999999,ChIJ25Zm71SdwTsRZuNkBc5-v9I,https://www.google.com/maps/place/?q=place_id:ChIJ25Zm71SdwTsRZuNkBc5-v9I,part_131,2026-09-22 06:36:21,12265
Swami General Store,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82638 33199,N/A,5.0,1.0,"near by Retare Khurd, Agashivnagar, Karad, Rethare Khurd, Maharashtra 415108",Agashivnagar,17.175983199999997,74.2001149,ChIJSaTVDASdwTsRSMVxpypZhos,https://www.google.com/maps/place/?q=place_id:ChIJSaTVDASdwTsRSMVxpypZhos,part_131,2026-09-22 06:36:21,12266
Patil Kirana Stores,Provision Store,General store,"General store, Spice store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95456 32026,N/A,,,"Jakhinwadi Rd, Karad, Jakhinwadi, Maharashtra 415539",415539,17.2382879,74.1693268,ChIJre0e8NWDwTsR5vdZyFj_mN4,https://www.google.com/maps/place/?q=place_id:ChIJre0e8NWDwTsR5vdZyFj_mN4,part_131,2026-09-22 06:36:21,12267
Akash Tredres,Provision Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72182 31231,N/A,5.0,,"Shop No 5, Datajirav Complex, Satara - Pandharpur Rd, Koregaon, Maharashtra 415501",415539,17.701580099999997,74.1646547,ChIJd7dFtvU1wjsRw-JWWzt9xx4,https://www.google.com/maps/place/?q=place_id:ChIJd7dFtvU1wjsRw-JWWzt9xx4,part_131,2026-09-22 06:36:21,12268
Nisarg Akshay Store,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97660 87909,N/A,5.0,,"near Shree Sai Multipurpose Hall, Karad, Koyanavasahat, Maharashtra 415539",415539,17.253702099999998,74.1727069,ChIJl2QVQt6DwTsRQ4mdGBocVXI,https://www.google.com/maps/place/?q=place_id:ChIJl2QVQt6DwTsRQ4mdGBocVXI,part_131,2026-09-22 06:36:22,12269
Swami Samrath General Stores,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94219 74840,N/A,,,"near Krishna Hospital, Vithhaldev Society, Malkapur, Maharashtra 415539",Vithhaldev Society,17.2577319,74.175566,ChIJ3ZP3yGqDwTsRdiI9Q0SJzmw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZP3yGqDwTsRdiI9Q0SJzmw,part_131,2026-09-22 06:36:22,12270
Shree Swami Samartha General Kirana Store STA,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88308 85863,N/A,5.0,,"Shop No 1, behind Reliance Pump, Jagdale Mala, Malkapur, Maharashtra 415539",Jagdale Mala,17.2526114,74.1813557,ChIJ92aUwQiDwTsRbNGzFVwNLcs,https://www.google.com/maps/place/?q=place_id:ChIJ92aUwQiDwTsRbNGzFVwNLcs,part_131,2026-09-22 06:36:22,12271
Priyanka General Store,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90968 83058,N/A,5.0,,"Atake Rd, Karad, Atake, Maharashtra 415539",415539,17.2057358,74.202621,ChIJTSVU6PqdwTsRz-7mScM2LeY,https://www.google.com/maps/place/?q=place_id:ChIJTSVU6PqdwTsRz-7mScM2LeY,part_131,2026-09-22 06:36:22,12272
Shri Ganesh Variety Stores,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96579 48663,N/A,4.3,,"Shop No.1, Kale - Pachwad Rd, near Bus Stand, Malkapur, Kale, Maharashtra 415104",415539,17.1950821,74.1559372,ChIJITmHYgydwTsRMM0Oz6riSIA,https://www.google.com/maps/place/?q=place_id:ChIJITmHYgydwTsRMM0Oz6riSIA,part_131,2026-09-22 06:36:22,12273
Alankar General Store,Provision Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97307 36179,N/A,5.0,,"1, Kasegaon Farm Rd, Kasegaon, Maharashtra 415404",415539,17.1264881,74.1888101,ChIJ6y5O9RmfwTsR0F1j7mVJICY,https://www.google.com/maps/place/?q=place_id:ChIJ6y5O9RmfwTsR0F1j7mVJICY,part_131,2026-09-22 06:36:22,12274
Kunal Electric And General Store PROP PATIL DILIP TANAJI,Provision Store,General store,"General store, Electrical supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96657 17247,N/A,4.6,,"Wategaon, Maharashtra 415410",415539,17.1020683,74.1615875,ChIJjRyDSvKewTsRt7AqHUeK2VE,https://www.google.com/maps/place/?q=place_id:ChIJjRyDSvKewTsRt7AqHUeK2VE,part_131,2026-09-22 06:36:22,12275
Shribalaji Sales FABER AUTHORIZED DEALER,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance repair service, Appliance store, Chimney services, Countertop store, Gas shop, Water purification company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84215 65712,N/A,5.0,,"Market Yard Rd, near deokar hospital, beside BATA showroom, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.276241799999998,74.180285,ChIJ97K2V4qDwTsRR2cAq68P3QI,https://www.google.com/maps/place/?q=place_id:ChIJ97K2V4qDwTsRR2cAq68P3QI,part_131,2026-09-22 06:36:22,12276
House of Sujata Authorised Dealer - J P Traders Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88058 68155,https://houseofsujata.com/store-locator/sujata-in-maharashtra-satara-vadgaon-haveli-18111,5.0,,"Karad - Tasgaon Rd, Karve, Maharashtra 415124",415539,17.242285,74.2221785,ChIJVc_-K0R5wTsRThx3OvJfy2U,https://www.google.com/maps/place/?q=place_id:ChIJVc_-K0R5wTsRThx3OvJfy2U,part_131,2026-09-22 06:36:22,12277
Jaquar Authorized Dealer - Hindusthan Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 8071 912 348,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-karad/sanitaryware-store-in-shaniwar-peth/jaquar-authorised-dealer-hindusthan-traders-in-shaniwar-peth-karad--d1e3ca91-a92f-42ac-a0f7-756cd15e8692/home,4.6,,"Shop No, 411/A, Bail Bazar Rd, nearby Sawant Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2752172,74.1856614,ChIJgQtibb2DwTsR0o9TMkYlOog,https://www.google.com/maps/place/?q=place_id:ChIJgQtibb2DwTsR0o9TMkYlOog,part_131,2026-09-22 06:36:22,12278
Prestige Xclusive,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98228 77796,https://shop.ttkprestige.com/,4.8,,"Prachiti Building, NearTilak High School Chouk, opp. savitri complex, Dargah Mohalla, Mangalwar Peth, Satara, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth",17.2914459,74.1840983,ChIJQWhcGJ2DwTsR0Gf9s7YEhDQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhcGJ2DwTsR0Gf9s7YEhDQ,part_131,2026-09-22 06:36:22,12279
HARIOM FARASAN,Provision Store,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99234 95624,N/A,4.2,,"Bail Bazar Rd, Suyog Nagar, Karad, Maharashtra 415110",Suyog Nagar,17.273694499999998,74.1862536,ChIJQ7LBc1mCwTsRudXOBmkEWiI,https://www.google.com/maps/place/?q=place_id:ChIJQ7LBc1mCwTsRudXOBmkEWiI,part_131,2026-09-22 06:36:22,12280
Munaf provision store,Provision Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PG2Q+Q5Q, near by Ruchi tarang, Dahiwadi, Maharashtra 415508",415540,17.7019675,74.5379797,ChIJARdccgDDwzsRN3hpcZyGlmU,https://www.google.com/maps/place/?q=place_id:ChIJARdccgDDwzsRN3hpcZyGlmU,part_131,2026-09-22 06:36:54,14884
"GURUKRUPA GENERAL STORES, Gurukrupa pathak",Provision Store,Religious goods store,"Religious goods store, General store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75883 78846,N/A,4.9,11.0,"Shop i, Rd, opp. Samadhi Mandir, Gondawale, Maharashtra 415540",415540,17.6625077,74.5756196,ChIJlRg2jGLCwzsRjHHd7mvXfzo,https://www.google.com/maps/place/?q=place_id:ChIJlRg2jGLCwzsRjHHd7mvXfzo,part_131,2026-09-22 06:36:54,14885
Arvind General Store,Provision Store,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88985 52796,N/A,4.7,,"Arvind General Store, Dr.Babasaheb Ambedkar Chowk, Bombale, Maharashtra 415507",415540,17.589131599999998,74.521847,ChIJX1Hb22PdwzsRqfIqt3dAh_Q,https://www.google.com/maps/place/?q=place_id:ChIJX1Hb22PdwzsRqfIqt3dAh_Q,part_131,2026-09-22 06:36:54,14886
BRAMHACHAITANYA KRISHI SEVA KENDRA,Provision Store,General store,"General store, Shopping mall",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99605 80829,N/A,5.0,,"AT POST LOFHAVDE, SATARA GONDAVALE ROD, Maharashtra 415540",415540,17.6601767,74.631855,ChIJKfFuZlrowzsRiNGtZQkFJcU,https://www.google.com/maps/place/?q=place_id:ChIJKfFuZlrowzsRiNGtZQkFJcU,part_131,2026-09-22 06:36:54,14887
गांगण,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMP5+VJ9, Unnamed Road, Pofali, Maharashtra 415601",415601,17.4371664,73.6591092,ChIJqwksg60dwjsRu6NlId0VPy8,https://www.google.com/maps/place/?q=place_id:ChIJqwksg60dwjsRu6NlId0VPy8,part_131,2026-09-22 06:37:30,17494
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_131,2026-09-22 06:37:31,17495
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_131,2026-09-22 06:37:31,17496
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_131,2026-09-22 06:37:31,17497
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_131,2026-09-22 06:37:31,17498
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_131,2026-09-22 06:37:31,17499
New Shop,Provision Store,Convenience store,Convenience store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_131,2026-09-22 06:37:31,17500
Green Grocery Departmental Store,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_131,2026-09-22 06:37:31,17501
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_131,2026-09-22 06:37:31,17502
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_131,2026-09-22 06:37:31,17503
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_131,2026-09-22 06:37:31,17504
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",415601,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_131,2026-09-22 06:37:31,17505
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_131,2026-09-22 06:37:31,17506
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_131,2026-09-22 06:37:31,17507
BN Store,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_131,2026-09-22 06:37:31,17508
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_131,2026-09-22 06:37:31,17509
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_131,2026-09-22 06:37:31,17510
Inder mart,Provision Store,Grocery store,"Grocery store, Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_131,2026-09-22 06:37:31,17511
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_131,2026-09-22 06:37:31,17512
Shree Chennai Mall,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70231 43333,N/A,4.2,91.0,"Mini Market, Near, Army Gate Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2740841,73.08147249999999,ChIJVyC3ibKNQTkR8V_lI_9SY2g,https://www.google.com/maps/place/?q=place_id:ChIJVyC3ibKNQTkR8V_lI_9SY2g,part_131,2026-09-22 06:37:31,17513
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_131,2026-09-22 06:37:31,17514
Rajkamal provision store,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_131,2026-09-22 06:37:31,17515
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_131,2026-09-22 06:37:31,17516
Somnath Provision Store,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_131,2026-09-22 06:37:31,17517
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,4.0,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_131,2026-09-22 06:37:31,17518
Radha Provision Store,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_131,2026-09-22 06:37:31,17519
Lakhan Provision Store,Provision Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91523 92872,N/A,3.4,10.0,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_131,2026-09-22 06:37:31,17520
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_131,2026-09-22 06:37:31,17521
