business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garden Ice Cream Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2168 261 052,N/A,4.4,3126.0,"Panchgani - Mahabaleshwar Rd, Lingmala, Mahabaleshwar, Maharashtra 412806",Lingmala,17.9355755,73.6880546,ChIJrRXc7G1lwjsReAWEkRK_1Zc,https://www.google.com/maps/place/?q=place_id:ChIJrRXc7G1lwjsReAWEkRK_1Zc,part_131,2026-09-22 06:33:03,740
Hot pizza house,Ice Cream Parlour,Coffee shop,Coffee shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,17.0,"Bust stand, 4/5, MH SH 146, Vaduj, Maharashtra 415506",415527,17.5947046,74.4508887,ChIJ297ugSfbwzsR2RKXytEZbcU,https://www.google.com/maps/place/?q=place_id:ChIJ297ugSfbwzsR2RKXytEZbcU,part_131,2026-09-22 06:33:03,741
BHAIRAVNATH ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96369 39187,N/A,,,"AT POST, Karad - Vaduj Rd, Umbarde, Satara, Maharashtra 415506",415527,17.5578801,74.4380151,ChIJzzZn36jbwzsRZ_xYRlRoQhc,https://www.google.com/maps/place/?q=place_id:ChIJzzZn36jbwzsRZ_xYRlRoQhc,part_131,2026-09-22 06:33:03,742
FRUSSION ICE-CREAM AUNDH,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99701 65098,N/A,4.2,5.0,"AT POST, Kalambi - Aundh Rd, Aundh, Maharashtra 415510",415527,17.5406869,74.326813,ChIJe3f-AJzRwzsRkzxAwkMeS9Y,https://www.google.com/maps/place/?q=place_id:ChIJe3f-AJzRwzsRkzxAwkMeS9Y,part_131,2026-09-22 06:33:03,743
MAHALAXMI KULFI AND ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82092 18259,N/A,3.0,2.0,"AT POST, Kalambi - Aundh Rd, Aundh, Maharashtra 415510",415527,17.5414279,74.32927459999999,ChIJ4YRxnnnRwzsRtRBL9ZAWzY0,https://www.google.com/maps/place/?q=place_id:ChIJ4YRxnnnRwzsRtRBL9ZAWzY0,part_131,2026-09-22 06:33:03,744
Anish house,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"J838+HG, Kokarale, Maharashtra 415527",415527,17.6039648,74.31630009999999,ChIJ8W86EADPwzsRM1-_V_K6rmU,https://www.google.com/maps/place/?q=place_id:ChIJ8W86EADPwzsRM1-_V_K6rmU,part_131,2026-09-22 06:33:03,745
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_131,2026-09-22 06:33:04,746
Kiga Ice Cream & Cafe - Satara,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Sweets and dessert buffet, Dessert shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98233 20002,https://kigafoods.in/,4.8,,"shop no 4, Sidhheshwar plaza, opp. Visava Maruti Mandir, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.686572599999998,74.0207837,ChIJfTLnFRg5wjsRvACy4f8tsF4,https://www.google.com/maps/place/?q=place_id:ChIJfTLnFRg5wjsRvACy4f8tsF4,part_131,2026-09-22 06:33:04,747
Ice-cream valley,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88886 60927,N/A,4.6,,"Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.923897999999998,73.79906969999999,ChIJf_5IHn9owjsRIv96bdpnBOo,https://www.google.com/maps/place/?q=place_id:ChIJf_5IHn9owjsRIv96bdpnBOo,part_131,2026-09-22 06:33:04,748
Amul Sai IceCream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86003 20090,N/A,4.7,49.0,"opposite City Pride Cinema, Narali Baug, Phaltan, Maharashtra 415523",Narali Baug,17.9881851,74.4304843,ChIJw_n_YfK7wzsRRQm6W0k7410,https://www.google.com/maps/place/?q=place_id:ChIJw_n_YfK7wzsRRQm6W0k7410,part_131,2026-09-22 06:33:36,5212
Jadhav Dairy and Ice-cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87886 09658,N/A,5.0,13.0,"Jinti Naka, Farandwadi, Maharashtra 415523",Jinti Naka,18.0010074,74.4246644,ChIJb7al1kGlwzsR1n7ugRtgMko,https://www.google.com/maps/place/?q=place_id:ChIJb7al1kGlwzsR1n7ugRtgMko,part_131,2026-09-22 06:33:36,5213
Rajveer ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90676 84000,N/A,5.0,1.0,"Baramati - Nira Rd, Soratewadi, Maharashtra 412306",415528,18.1169194,74.3004225,ChIJ--YqIbWrwzsRAalHadyZnIo,https://www.google.com/maps/place/?q=place_id:ChIJ--YqIbWrwzsRAalHadyZnIo,part_131,2026-09-22 06:33:36,5214
Saachi Hardware & Harsh Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Electrical appliance wholesaler, Hardware store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98342 93509,N/A,5.0,2.0,"Phaltan, Pusegaon Road, Wathar Nimbalkar, Maharashtra 415523",415528,17.9634285,74.3743361,ChIJDQvDWsixwzsRu8EN1DRcOeM,https://www.google.com/maps/place/?q=place_id:ChIJDQvDWsixwzsRu8EN1DRcOeM,part_131,2026-09-22 06:33:36,5215
Valentina Ice-cream and Dry Fruits,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 83294 10131,N/A,5.0,14.0,"Royal Plaza, Ring Rd, beside Magar Hospital, Shukrawar Peth, Hadco Colony, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.9845754,74.4357916,ChIJT_CI4zulwzsRp8NrTg17KI0,https://www.google.com/maps/place/?q=place_id:ChIJT_CI4zulwzsRp8NrTg17KI0,part_131,2026-09-22 06:33:36,5216
Kiga Ice Cream & Cafe - Phaltan,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Sweets and dessert buffet, Dessert shop, Frozen food store, Frozen yogurt shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96898 03697,https://kigafoods.in/,5.0,8.0,"ramalay residancey, lakdi chowk, Ring Rd, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.9823557,74.4328452,ChIJUchQAgClwzsRyxFaB-1cnb4,https://www.google.com/maps/place/?q=place_id:ChIJUchQAgClwzsRyxFaB-1cnb4,part_131,2026-09-22 06:33:36,5217
Kepa icecream Someshwar,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"Baramati - Nira Rd, Someshwar Nagar, Karanjepul, Maharashtra 412306",Someshwar Nagar,18.111834299999998,74.280743,ChIJVfU99zWrwzsRDrwfZvzteyU,https://www.google.com/maps/place/?q=place_id:ChIJVfU99zWrwzsRDrwfZvzteyU,part_131,2026-09-22 06:33:36,5218
Shamburaje icecream and colddrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"on, Phaltan - Satara Rd, Mirgaon, Phaltan, Maharashtra 415523",415528,17.9692725,74.3505455,ChIJ0UY6zmyxwzsRyT4j4vIGSCU,https://www.google.com/maps/place/?q=place_id:ChIJ0UY6zmyxwzsRyT4j4vIGSCU,part_131,2026-09-22 06:33:36,5219
AKSHAY JUICE AND ICE CREAM,Ice Cream Parlour,Juice shop,Juice shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86006 87688,N/A,4.7,13.0,"Phaltan, Sakharwadi, Maharashtra 415522",Sakharwadi,18.0543209,74.3378224,ChIJ_ZseQiWvwzsRS6BqGUajqmA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZseQiWvwzsRS6BqGUajqmA,part_131,2026-09-22 06:33:36,5220
Bharkadevi Cream Parlour,Ice Cream Parlour,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Ice cream shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97669 02626,N/A,3.4,5.0,"Shop Number 6, Bhawar jaat, Street Sarara, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9935013,74.4304274,ChIJFXwhJhWlwzsRJKwZQIE7qQg,https://www.google.com/maps/place/?q=place_id:ChIJFXwhJhWlwzsRJKwZQIE7qQg,part_131,2026-09-22 06:33:36,5221
Swagat Mastani house,Ice Cream Parlour,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,108.0,"NEW SWAGAT MASTANI HOUSE, SHOP NO.13 NEW SWAGAT MASTANI HOUSE NEAR MALJAI MANDIR ,MAHATMA PHULE CHAWLK, TAHSIL OFFICE RD, Phaltan, Satara, Maharashtra 415523",Laxminagar,17.9867336,74.4301653,ChIJj9BlOTalwzsRFTdG6Hoi0ro,https://www.google.com/maps/place/?q=place_id:ChIJj9BlOTalwzsRFTdG6Hoi0ro,part_131,2026-09-22 06:33:36,5222
Sanjivani icecream Phaltan,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,2.0,"Sanjivani icecream, mahatma Phule chowk, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9868076,74.4301771,ChIJ4-x0J26lwzsR43WcrwLzZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-x0J26lwzsR43WcrwLzZdQ,part_131,2026-09-22 06:33:36,5223
SANTKRUPA ICECREAM SHOPPY,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95031 61756,N/A,4.5,2.0,"SHOP NO 1 NEAR CHATTRAPATI SHIVAJI CHAWLK BIBI 415523, CHATRAPATTI SHIVAJI CHAWLK, Bibi, Maharashtra 415537",415528,17.9271976,74.27749759999999,ChIJhzq0uhKzwzsRyU5kJvhwJxc,https://www.google.com/maps/place/?q=place_id:ChIJhzq0uhKzwzsRyU5kJvhwJxc,part_131,2026-09-22 06:33:36,5224
Amul ice cream parlour (Krushnai icecream parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"​Pune - Pandharpur Rd, Malthan, Phaltan, Maharashtra 415523",Malthan,17.9977438,74.4285017,ChIJVZLRFnilwzsRH0Fw7SEo0os,https://www.google.com/maps/place/?q=place_id:ChIJVZLRFnilwzsRH0Fw7SEo0os,part_131,2026-09-22 06:33:36,5225
SHREE RAM ICE CREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94239 65342,N/A,,,"BUS STOP SIDE, SHOP 1 SHREE RAM ICE CREAM PARLOR, Sakharwadi - Lonand Rd, near by SAKHARWADI, Sakharwadi, Maharashtra 415522",Sakharwadi,18.055080399999998,74.33800769999999,ChIJARz5XY6vwzsREDj8j1Jlo_E,https://www.google.com/maps/place/?q=place_id:ChIJARz5XY6vwzsREDj8j1Jlo_E,part_131,2026-09-22 06:33:36,5226
Lonkar ice cream dairy products,Ice Cream Parlour,Grocery store,"Grocery store, Dairy, Dry Fruit Store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95526 22079,N/A,4.9,37.0,"Baramati - Nira Rd, Vadgaon Nimbalkar, Maharashtra 412103",415528,18.1281235,74.3615792,ChIJl9aYhDKpwzsRAycDHEKseR4,https://www.google.com/maps/place/?q=place_id:ChIJl9aYhDKpwzsRAycDHEKseR4,part_131,2026-09-22 06:33:37,5227
SANTKRUPA MILK PARLOUR PRP ANIKET MOHAN NALAWADE,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80804 04731,N/A,5.0,,"SHOP 1 SANTKRUPA MILK PARLOUR ALJAPUR FATA NEAR BY BUS STAND PHALTAN SATARA ROAD ALJAPUR FATA, Maharashtra 415537",415528,17.9254766,74.2397043,ChIJJWIrvd2ywzsR4yf_8BtJFpo,https://www.google.com/maps/place/?q=place_id:ChIJJWIrvd2ywzsR4yf_8BtJFpo,part_131,2026-09-22 06:33:37,5228
CRAZY ICE-CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Manufacturer",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80078 69028,http://www.crazyicecream.in/,4.6,,"Plot No. 16, Madhavnagar Road, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8775826,74.58473169999999,ChIJdVs5uwUYwTsR6PVvKCphjmI,https://www.google.com/maps/place/?q=place_id:ChIJdVs5uwUYwTsR6PVvKCphjmI,part_131,2026-09-22 06:33:38,5229
Ghadgemala badekhan,Ice Cream Parlour,Truck stop,Truck stop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,,"SH70, Tadawale, Maharashtra 415528",415528,18.017070699999998,74.3054879,ChIJm0dVhCyswzsRwwYuGDsZxaA,https://www.google.com/maps/place/?q=place_id:ChIJm0dVhCyswzsRwwYuGDsZxaA,part_131,2026-09-22 06:33:38,5230
Gunani Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98901 27111,N/A,5.0,,"State Highway 70, Farandwadi, Maharashtra 415528",415528,18.0015625,74.4135625,ChIJDVSQb2elwzsRVJFMWWQVuE0,https://www.google.com/maps/place/?q=place_id:ChIJDVSQb2elwzsRVJFMWWQVuE0,part_131,2026-09-22 06:33:38,5231
तेलाचा घाना,Ice Cream Parlour,Ice cream shop,Ice cream shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98226 54728,N/A,5.0,1.0,"शहीद स्मारक मागे, Nikamwadi, Maharashtra 415530",415530,17.8252691,74.0033588,ChIJQU9gt7BHwjsReePzqPiB2dE,https://www.google.com/maps/place/?q=place_id:ChIJQU9gt7BHwjsReePzqPiB2dE,part_131,2026-09-22 06:34:11,7252
Bholenath Icecream Parlour and Pavbhaji,Ice Cream Parlour,Ice cream shop,Ice cream shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 63505 64713,N/A,4.6,14.0,"Pune - Satara Rd, Bhuinj, Maharashtra 415515",415530,17.876504399999998,73.9700397,ChIJc75MF4xFwjsR9xB_nLsXo9g,https://www.google.com/maps/place/?q=place_id:ChIJc75MF4xFwjsR9xB_nLsXo9g,part_131,2026-09-22 06:34:11,7253
Shahi Atithi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80805 91336,N/A,5.0,3.0,"Bhuinj, Maharashtra 415515",415530,17.8822105,73.9717309,ChIJXWP8puxFwjsRXD4V7NHfqcE,https://www.google.com/maps/place/?q=place_id:ChIJXWP8puxFwjsRXD4V7NHfqcE,part_131,2026-09-22 06:34:11,7254
Melting Memories Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 74476 45677,N/A,4.6,22.0,"Parakh Colony, Parikh Colony, Mondha, Sailu, Maharashtra 431503","Parikh Colony, Mondha",19.4523851,76.4340843,ChIJS_fKo7ef2jsRgI8m9pOFA70,https://www.google.com/maps/place/?q=place_id:ChIJS_fKo7ef2jsRgI8m9pOFA70,part_131,2026-09-22 06:34:11,7255
Cream stone ice cream concepts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77410 87741,N/A,4.3,959.0,"Kishordeep building, 31, Bhagya Nagar Road, opp. Suma Shankar furniture, Kishore Nagar, Anand Nagar, Nanded, Maharashtra 431602","Harsha Nagar, Kishore Nagar, Anand Nagar",19.175516599999998,77.311515,ChIJH1CMOdTX0TsRPzVVGl1Ql6k,https://www.google.com/maps/place/?q=place_id:ChIJH1CMOdTX0TsRPzVVGl1Ql6k,part_131,2026-09-22 06:34:11,7256
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.2,85.0,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_131,2026-09-22 06:34:11,7257
Kiga Ice Cream & Cafe - Baner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Sweets and dessert buffet, Dessert shop, Frozen food store, Frozen yogurt shop",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90223 60725,https://kigafoods.in/,4.9,323.0,"Pancard Club Rd, next to Punjab National Bank, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5600091,73.7816354,ChIJZcgDlZi_wjsRKyYjTO2i9Mk,https://www.google.com/maps/place/?q=place_id:ChIJZcgDlZi_wjsRKyYjTO2i9Mk,part_131,2026-09-22 06:34:11,7258
SATARA SNACKS AMRUTTULYA,Ice Cream Parlour,Coffee shop,Coffee shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.1,56.0,"NH4, near Anewadi Toll Plaza, Anewadi, Maharashtra 415020",Anewadi,17.8081066,73.9729723,ChIJVTLLKVxHwjsReKXm1ap8rYE,https://www.google.com/maps/place/?q=place_id:ChIJVTLLKVxHwjsReKXm1ap8rYE,part_131,2026-09-22 06:34:11,7259
"Mother Dairy, Sweet treats Ice cream parlour",Ice Cream Parlour,Ice cream shop,Ice cream shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,5.0,"near Bajarsamiti, Bavdhan, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.941788499999998,73.8926036,ChIJ7eQSG25dwjsRCstaCI6FwWw,https://www.google.com/maps/place/?q=place_id:ChIJ7eQSG25dwjsRCstaCI6FwWw,part_131,2026-09-22 06:34:44,9095
Kedareshwar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92843 67785,N/A,4.7,11.0,"Industrial Developement Corporation, Maharshtra Industrial Developement Corporation, Lohare, Sultanpur, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9785994,73.8949686,ChIJw2cyl9ZcwjsRKGvXucMzZnk,https://www.google.com/maps/place/?q=place_id:ChIJw2cyl9ZcwjsRKGvXucMzZnk,part_131,2026-09-22 06:34:44,9096
