business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukrupa Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Rental Store, Furniture repair shop, Furniture wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98906 44229,N/A,3.8,,"Gurukrupa Furniture, Opposite Indian Oil Pump, opposite Yewale Snacks, Wai, Maharashtra 412803",Songirwadi,17.945796599999998,73.8890859,ChIJD0-H6tZcwjsRc4sGpNgfJ6g,https://www.google.com/maps/place/?q=place_id:ChIJD0-H6tZcwjsRc4sGpNgfJ6g,part_131,2026-09-22 06:34:57,9618
RTHOMEDECORE,Furniture Showroom,Furniture store,Furniture store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96534 00727,N/A,5.0,,"near bhavdhan nakka, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.941156199999998,73.8935731,ChIJWxoJzYxdwjsReFIlDdehy-Y,https://www.google.com/maps/place/?q=place_id:ChIJWxoJzYxdwjsReFIlDdehy-Y,part_131,2026-09-22 06:34:57,9619
Shivshakti cushions & furnishing,Furniture Showroom,Sofa store,"Sofa store, Furniture maker",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90492 04970,https://www.instagram.com/,5.0,,"pachwad road, near cold storage, near wakeshwar, Wai, Bavdhan, Maharashtra 412803",415536,17.9221152,73.910625,ChIJMxJ9LQBdwjsR3mH6VoiMrEE,https://www.google.com/maps/place/?q=place_id:ChIJMxJ9LQBdwjsR3mH6VoiMrEE,part_131,2026-09-22 06:34:57,9620
Abhinav Furniture,Furniture Showroom,Furniture store,Furniture store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83081 31521,N/A,5.0,,"Pr, Pr Chouk, 1003 B, Chouk, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9526705,73.889578,ChIJ9YiwLnVdwjsRTFZJlN2KYuo,https://www.google.com/maps/place/?q=place_id:ChIJ9YiwLnVdwjsRTFZJlN2KYuo,part_131,2026-09-22 06:34:57,9621
VARAD FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94226 03253,N/A,4.0,,"547, Shete Chowk, Rajpath, Guruwar Peth, Satara, Maharashtra 415002","Shete Chowk, Rajpath, Guruwar Peth",17.6860735,73.9951289,ChIJH9dCMrg5wjsRE34eNZSnBbI,https://www.google.com/maps/place/?q=place_id:ChIJH9dCMrg5wjsRE34eNZSnBbI,part_131,2026-09-22 06:34:58,9622
Ramdav steel Furniture wai,Furniture Showroom,Steel fabricator,Steel fabricator,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99603 73769,https://satarabazar.com/ad.php?id=NTQ4Mg==,5.0,4.0,"Near, Main road mebc, sidhivinayk bajar, Ganesh Low Income Hsg. Society, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9430555,73.8916911,ChIJC0xUinZdwjsRH_OoFDNKJFs,https://www.google.com/maps/place/?q=place_id:ChIJC0xUinZdwjsRH_OoFDNKJFs,part_131,2026-09-22 06:34:58,9623
Sleepwell Shoppe - Cosy Furnishing,Furniture Showroom,Mattress store,Mattress store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 8071 821 030,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-wai/mattress-stores-in-Yashwant-Nagar/sleepwell-shoppe-cosy-furnishing-in-Yashwant-Nagar-wai--6YVhLA/home,4.8,12.0,"Shop No 3, CBD Complex, 4-5, Sarur Road, opposite Swaraj Honda Showroom, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9397841,73.8975237,ChIJSTyAjgBdwjsRLdaPwXbP0Vk,https://www.google.com/maps/place/?q=place_id:ChIJSTyAjgBdwjsRLdaPwXbP0Vk,part_131,2026-09-22 06:34:58,9624
Laxmi steel Furniture,Furniture Showroom,Furniture store,Furniture store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 72764 29218,N/A,,,"bus stop Wakeshwar bus stop, Wai pachwad rod wakeshwar, Wai, Maharashtra 412804",415536,17.9288406,73.9047899,ChIJAZQJSvRDwjsRMqQWbKJoo4M,https://www.google.com/maps/place/?q=place_id:ChIJAZQJSvRDwjsRMqQWbKJoo4M,part_131,2026-09-22 06:34:58,9625
Sainath Furniture And Electronic Mall,Furniture Showroom,Furniture store,Furniture store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 93098 59137,N/A,5.0,,"Shop 1, Phaltan Pusegon Road, near Petrol Pump, Diskal, Maharashtra 415504",415537,17.8166503,74.2901701,ChIJLV6BUXi1wzsRi4RtwXg0nxw,https://www.google.com/maps/place/?q=place_id:ChIJLV6BUXi1wzsRi4RtwXg0nxw,part_131,2026-09-22 06:35:31,10552
Satara June &new furniture,Furniture Showroom,Furniture maker,Furniture maker,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"M2PC+HQ2, SH 58, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.686383,74.021885,ChIJxUu5tLw5wjsR-0YQ36VS7Qw,https://www.google.com/maps/place/?q=place_id:ChIJxUu5tLw5wjsR-0YQ36VS7Qw,part_131,2026-09-22 06:35:31,10553
Vighanharta Traders,Furniture Showroom,Furniture store,Furniture store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90114 86403,N/A,,,"Shop 1, R78R+423, Wathar Road, near Shivaji School, Diskal, Maharashtra 415504",415537,17.8125896,74.2887468,ChIJnUSSOca1wzsR6Gj3mVqb87Q,https://www.google.com/maps/place/?q=place_id:ChIJnUSSOca1wzsR6Gj3mVqb87Q,part_131,2026-09-22 06:35:31,10554
Devkule Furniture,Furniture Showroom,Furniture store,Furniture store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 83294 52869,N/A,,,"Near, Mayani Road, Dahiwadi, Maharashtra 415508",415537,17.7046703,74.5468776,ChIJP5dv6lzDwzsRI_wLDzTCTMU,https://www.google.com/maps/place/?q=place_id:ChIJP5dv6lzDwzsRI_wLDzTCTMU,part_131,2026-09-22 06:35:31,10555
Chavan Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 84465 75721,http://www.chavanfurniture.com/,4.2,,"Survey No 119,Plot No 53-53 Pasare Nagar,Hipparga Corner, Solapur - Tuljapur Rd, Solapur, Maharashtra 413222",415537,17.7079798,75.9146851,ChIJLRsqMarQxTsRpsW7cWfupEM,https://www.google.com/maps/place/?q=place_id:ChIJLRsqMarQxTsRpsW7cWfupEM,part_131,2026-09-22 06:35:32,10556
SRI SAI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Manufacturer, Wholesaler",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96556 50080,https://www.facebook.com/srisaifurniture89/?ref=pages_you_manage,4.6,,"Prozone mall backside, LGB Nagar 1st Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Saravanampatti",11.053326,76.992946,ChIJ8c56epv3qDsRsPWfmouugFc,https://www.google.com/maps/place/?q=place_id:ChIJ8c56epv3qDsRsPWfmouugFc,part_131,2026-09-22 06:35:32,10557
Raviraj Steel Furniture,Furniture Showroom,Furniture store,Furniture store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.3,11.0,"F866+PW4, Karad - Vaduj Rd, Pusesavali, Maharashtra 415512",415538,17.4617601,74.3123154,ChIJMR8qYPLXwzsRLKFmaw64EPQ,https://www.google.com/maps/place/?q=place_id:ChIJMR8qYPLXwzsRLKFmaw64EPQ,part_131,2026-09-22 06:36:04,11670
Kanchan Furniture,Furniture Showroom,Furniture store,Furniture store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98222 53425,https://www.instagram.com/rudhviiartgallery?igsh=MWtyZmE3b3luNHl0OA==,5.0,1.0,"near Vrundavan Hotel, Talathi Colony, Vaduj, Maharashtra 415506",Talathi Colony,17.597112499999998,74.4534254,ChIJ8Tsy58HbwzsREWxeFOCACVU,https://www.google.com/maps/place/?q=place_id:ChIJ8Tsy58HbwzsREWxeFOCACVU,part_131,2026-09-22 06:36:04,11671
सिद्धनाथ फर्निचर Siddhanath Steel and Furniture,Furniture Showroom,Antique furniture store,"Antique furniture store, Furniture store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"Saibaba temple, Aundh Rd, Pusesavali, Maharashtra 415512",415538,17.4682469,74.3110055,ChIJz1RMnRPVwzsRjUGjwcR8xbo,https://www.google.com/maps/place/?q=place_id:ChIJz1RMnRPVwzsRjUGjwcR8xbo,part_131,2026-09-22 06:36:04,11672
Kusum Furniture,Furniture Showroom,Furniture store,Furniture store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91755 96700,N/A,,,"Karad - Atpadi Rd, Kadegaon, Maharashtra 415304",415538,17.300703,74.325555,ChIJKcXGtIF7wTsRIjfsaMnroBI,https://www.google.com/maps/place/?q=place_id:ChIJKcXGtIF7wTsRIjfsaMnroBI,part_131,2026-09-22 06:36:04,11673
Viraj kadam (SK),Furniture Showroom,Furniture store,Furniture store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"8G6V+29, Gardi, Maharashtra 415311",415538,17.3100453,74.5432033,ChIJLd3UGgBnwTsRur0WIxFJ8mg,https://www.google.com/maps/place/?q=place_id:ChIJLd3UGgBnwTsRur0WIxFJ8mg,part_131,2026-09-22 06:36:04,11674
Chavan Furniture,Furniture Showroom,Furniture store,Furniture store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.7,,"8GFH+PWV, Vita - Mayani Rd, Near indian oil pump, Mayani, Ghanwad, Maharashtra 415311",415538,17.3243634,74.5298,ChIJ97U74hthwTsRw32HuW6yzmk,https://www.google.com/maps/place/?q=place_id:ChIJ97U74hthwTsRw32HuW6yzmk,part_131,2026-09-22 06:36:04,11675
Lotus furniture karad malkapur,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92255 12424,https://1qlik.com/business/Furniture/LOTUS-FURNITURE-Karad.html,3.8,275.0,"Malkapur, Maharashtra 415539",415539,17.2431166,74.1787726,ChIJi2dBEciDwTsRvRHH-f7F8Cg,https://www.google.com/maps/place/?q=place_id:ChIJi2dBEciDwTsRvRHH-f7F8Cg,part_131,2026-09-22 06:36:37,13817
Saj The Furniture World,Furniture Showroom,Furniture store,"Furniture store, Finishing materials supplier, Office furniture store, Wallpaper store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90283 75050,N/A,4.7,163.0,"Gat No. 229, Nandlapur, Pachwad Phata Near Bachpan School, Pune-Banglore Highway, Tal, Karad, Maharashtra 415539",415539,17.225500399999998,74.18012329999999,ChIJ8UlRLvyCwTsRFcw-lMNPr6o,https://www.google.com/maps/place/?q=place_id:ChIJ8UlRLvyCwTsRFcw-lMNPr6o,part_131,2026-09-22 06:36:37,13818
Rajesh Furnitures & Electronics,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98500 28018,N/A,4.6,55.0,"21, Yashwant Housing Society Rd, shivaji chowk, Malkapur, Maharashtra 415539",shivaji chowk,17.2574115,74.1792538,ChIJ9aOfEW-DwTsRIpdK6Em4FQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9aOfEW-DwTsRIpdK6Em4FQ8,part_131,2026-09-22 06:36:37,13819
Furniture,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Rohit Furniture, Kale - Pachwad Rd, near Hotel Raigad, Fata, Nandlapur, Maharashtra 415539",Fata,17.2231517,74.1793077,ChIJ_TDE4LyDwTsRY8FatinUSZw,https://www.google.com/maps/place/?q=place_id:ChIJ_TDE4LyDwTsRY8FatinUSZw,part_131,2026-09-22 06:36:37,13820
Nadaf Furniture,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86008 00689,N/A,4.7,22.0,"Undale, Karad, Maharashtra 415111",415539,17.1610738,74.0866142,ChIJpfNOD6-bwTsRb-2JBjEONjA,https://www.google.com/maps/place/?q=place_id:ChIJpfNOD6-bwTsRb-2JBjEONjA,part_131,2026-09-22 06:36:37,13821
Bhosale Furniture,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87889 96061,N/A,4.5,44.0,"P. B, Road, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2438668,74.177965,ChIJFd1U57WDwTsRPjN9P-LUehg,https://www.google.com/maps/place/?q=place_id:ChIJFd1U57WDwTsRPjN9P-LUehg,part_131,2026-09-22 06:36:37,13822
"Shree Samarth Steel Furniture , Bhandi Store and Fabrication Services",Furniture Showroom,Store,"Store, Corporate office",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86008 53857,N/A,4.9,17.0,"Near, Sonsal phata, Shenoli Station, Shere, Maharashtra 415108",415539,17.2037876,74.2487046,ChIJV0X9v713wTsRB_ZAg5rrDCU,https://www.google.com/maps/place/?q=place_id:ChIJV0X9v713wTsRB_ZAg5rrDCU,part_131,2026-09-22 06:36:37,13823
Fortune Furniture,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://fortunefurniture.in/,4.7,10.0,"Warunji Phata, Karad, Maharashtra 415124",415539,17.280711099999998,74.1713106,ChIJX_tcUruDwTsRJ_sss06LAqM,https://www.google.com/maps/place/?q=place_id:ChIJX_tcUruDwTsRJ_sss06LAqM,part_131,2026-09-22 06:36:37,13824
Jyotirling Farnishing & mattresses,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70451 18324,N/A,5.0,2.0,"Datta Mandir, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.261499099999998,74.1727439,ChIJF9qPHwCDwTsRYvmnswnKWPI,https://www.google.com/maps/place/?q=place_id:ChIJF9qPHwCDwTsRYvmnswnKWPI,part_131,2026-09-22 06:36:37,13825
Swarajya Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Children's furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Seat dealer, Shop supermarket furniture store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90961 61435,N/A,4.4,5.0,"Shop No 2, Shop No, 2, Karad - Chiplun Rd, opposite to Khushbu Hotel, Varunji, Karad, Maharashtra 415124",415539,17.2863376,74.16470009999999,ChIJY011AhSDwTsRvw0KxEhVJEc,https://www.google.com/maps/place/?q=place_id:ChIJY011AhSDwTsRvw0KxEhVJEc,part_131,2026-09-22 06:36:37,13826
MAYUR FURNISHING,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82377 87906,https://1qlik.com/business/Apparel-and-Garments/Mayur-Furnishings-Karad.html,4.9,91.0,"super market, 85, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275914099999998,74.1824901,ChIJm8i9hyGDwTsRcldWa3n5FBA,https://www.google.com/maps/place/?q=place_id:ChIJm8i9hyGDwTsRcldWa3n5FBA,part_131,2026-09-22 06:36:37,13827
Bhosale Bhandi And Furniture Centre,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99228 13919,N/A,4.1,9.0,"Milkat No - 1862, Pune Bangalore Highway, near Hotel Greenland, Malkapur, Karad, Maharashtra 415539",415539,17.2442442,74.1775889,ChIJnY5OsZGDwTsR7vhRnydmgag,https://www.google.com/maps/place/?q=place_id:ChIJnY5OsZGDwTsR7vhRnydmgag,part_131,2026-09-22 06:36:37,13828
Santosh Furnitures,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,4.0,"Godavari Nagar, Karad - Tasgaon Rd, near Ashtavinayak Hall, Goleshwar, Maharashtra 415110",415539,17.269414599999998,74.1934058,ChIJVeJfkcODwTsR2HSV4oDh3ek,https://www.google.com/maps/place/?q=place_id:ChIJVeJfkcODwTsR2HSV4oDh3ek,part_131,2026-09-22 06:36:37,13829
K P Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92265 20925,N/A,4.3,47.0,"422/A/1, Shaniwar Peth, behind Kolekar Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2764492,74.1836723,ChIJ-Qybj52DwTsRV9-ftL-ZYkY,https://www.google.com/maps/place/?q=place_id:ChIJ-Qybj52DwTsRV9-ftL-ZYkY,part_131,2026-09-22 06:36:37,13830
Yashwantrao bhandi stores,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74474 32929,N/A,3.8,10.0,"Malkapur, Maharashtra 415539",415539,17.2431624,74.17800439999999,ChIJ0cC3umGDwTsRf1Ddgudlz-I,https://www.google.com/maps/place/?q=place_id:ChIJ0cC3umGDwTsRf1Ddgudlz-I,part_131,2026-09-22 06:36:37,13831
Gurukrupa Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Lighting store, Office furniture store, Outdoor furniture store, Sofa store, Woodworking supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77093 84909,http://woodworkdecor.liveblog365.com/,4.9,16.0,"At Post, Patan Road, opposite Khushbu Dhaba / Hotel, Mundhe, Karad, Maharashtra 415124",415539,17.2865398,74.1643629,ChIJwTU57liDwTsRed8An2wLwoo,https://www.google.com/maps/place/?q=place_id:ChIJwTU57liDwTsRed8An2wLwoo,part_131,2026-09-22 06:36:38,13832
Kitchen Studio,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98228 35855,https://1qlik.com/business/Building-and-construction/Kitchen-Studio-Karad.html,4.5,19.0,"Karad - Dhebewadi Rd, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2613062,74.1692302,ChIJLSk0JJaDwTsRGhM_a7UGtOk,https://www.google.com/maps/place/?q=place_id:ChIJLSk0JJaDwTsRGhM_a7UGtOk,part_131,2026-09-22 06:36:38,13833
Shree Mahalaxmi Furniture & Bhandi Store,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"M No 1014, Karad - Vita Rd, Gajanan Housing Society, Govare, Maharashtra 415105",Gajanan Housing Society,17.302647699999998,74.1998103,ChIJFYZjDmqDwTsRQ4plYsbwomY,https://www.google.com/maps/place/?q=place_id:ChIJFYZjDmqDwTsRQ4plYsbwomY,part_131,2026-09-22 06:36:39,13834
TAVATE FURNITURE,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91123 15555,N/A,5.0,,"opp. krishna hospital TAVATE Market Karad, Malkapur, Maharashtra 415539",415539,17.2605736,74.1778988,ChIJSezjaACDwTsRqN9xn9M7cp8,https://www.google.com/maps/place/?q=place_id:ChIJSezjaACDwTsRqN9xn9M7cp8,part_131,2026-09-22 06:36:39,13835
Digvijay Furniture & manufacturing,Furniture Showroom,Furniture maker,Furniture maker,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95952 13600,N/A,5.0,3.0,"Hanuman Nagar, Dahiwadi, Maharashtra 415508",Hanuman Nagar,17.706664699999997,74.54095629999999,ChIJX69PPd7DwzsRp_nisJ1WhVI,https://www.google.com/maps/place/?q=place_id:ChIJX69PPd7DwzsRp_nisJ1WhVI,part_131,2026-09-22 06:37:12,16142
Siddhanath Steel centre and furniture Dahiwadi,Furniture Showroom,Furniture store,Furniture store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 788 742 2008,N/A,5.0,2.0,"PG3X+WH4, Dahiwadi, Maharashtra 415508",415540,17.704774099999998,74.5489633,ChIJR-sRQ3TDwzsRQY1B6G_MF_8,https://www.google.com/maps/place/?q=place_id:ChIJR-sRQ3TDwzsRQY1B6G_MF_8,part_131,2026-09-22 06:37:12,16143
Vaynkatesh Bhandi Stores,Furniture Showroom,Furniture store,Furniture store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 28870,N/A,5.0,2.0,"Dahiwadi, Maharashtra 415508",415540,17.7048679,74.5482888,ChIJJyhQMnjDwzsR_DAvKqIDRWc,https://www.google.com/maps/place/?q=place_id:ChIJJyhQMnjDwzsR_DAvKqIDRWc,part_131,2026-09-22 06:37:12,16144
Anil Goodluck Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98608 35560,N/A,4.9,10.0,"near police station, Dahiwadi, Maharashtra 415508",415540,17.7046493,74.54263159999999,ChIJJdcGeNrDwzsRkP7TxBsHPXI,https://www.google.com/maps/place/?q=place_id:ChIJJdcGeNrDwzsRkP7TxBsHPXI,part_131,2026-09-22 06:37:12,16145
Vishwakarma Furniture,Furniture Showroom,Home goods store,Home goods store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94046 31425,N/A,5.0,1.0,"PG3V+MJ7, Dahiwadi-Phaltan Rd, Dahiwadi, Maharashtra 415508",415540,17.7041602,74.5440371,ChIJowRADtPDwzsRqHUgM3ii4LI,https://www.google.com/maps/place/?q=place_id:ChIJowRADtPDwzsRqHUgM3ii4LI,part_131,2026-09-22 06:37:12,16146
Shri Raj Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior Decorator, Mattress store, Office furniture store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90287 66606,N/A,4.8,,"BK Avenue, Shop no 1 or Office no A, 5, DP Rd, opp. Paranjpe School, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502126699999998,73.8081825,ChIJtUt988e_wjsR1AoVNkUgqdQ,https://www.google.com/maps/place/?q=place_id:ChIJtUt988e_wjsR1AoVNkUgqdQ,part_131,2026-09-22 06:37:12,16147
BHOJRAJ STIIL,Furniture Showroom,Furniture store,Furniture store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 07753,N/A,5.0,,"Shop No 1, Bank Of Maharashtra, Mayni Road, Dahiwadi, Maharashtra 415508",415540,17.703471,74.54620299999999,ChIJ-ccCjzTDwzsRed2fxD5Xfrg,https://www.google.com/maps/place/?q=place_id:ChIJ-ccCjzTDwzsRed2fxD5Xfrg,part_131,2026-09-22 06:37:13,16148
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81055 88551,http://www.thetimberstreet.com/,4.9,,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_131,2026-09-22 06:37:47,21035
Furniture Dealers,Furniture Showroom,Furniture store,Furniture store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"No 7, Paud Rd, Paud Road, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Paud Road, Mahatma Society, Kothrud",18.5081162,73.7915091,ChIJ-4gMNby_wjsR1kVhDJXnRGk,https://www.google.com/maps/place/?q=place_id:ChIJ-4gMNby_wjsR1kVhDJXnRGk,part_131,2026-09-22 06:37:47,21036
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_131,2026-09-22 06:37:47,21037
