business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Income tax & GST Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MXRV+C5P, Shurvir Rana Pratap chauk, New Radhika Rd, Basappa Peth, Satara, Maharashtra 415001","Basappa Peth, Karanje Turf Satara",17.691093,73.99296249999999,ChIJQXAwEWQ5wjsRpyfyn1XZ5JM,https://www.google.com/maps/place/?q=place_id:ChIJQXAwEWQ5wjsRpyfyn1XZ5JM,part_131,2026-09-22 06:37:20,16817
GST Registration Services- Iindia GST,Tax and GST Consultant,Tax consultant,Tax consultant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,,"25, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6913934,74.0036626,ChIJrwkfH-A5wjsRlyZQucSpOjk,https://www.google.com/maps/place/?q=place_id:ChIJrwkfH-A5wjsRlyZQucSpOjk,part_131,2026-09-22 06:37:20,16818
M/s. Kamlesh V. Sonawane & Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,18.0,"Dhamangaon Rd, Kada, Maharashtra 414202",415540,18.893616899999998,75.0791547,ChIJGblsXgCtxDsR3clH_jHeT8w,https://www.google.com/maps/place/?q=place_id:ChIJGblsXgCtxDsR3clH_jHeT8w,part_131,2026-09-22 06:37:21,16819
Shree Accounting & Taxation Service,Tax and GST Consultant,Tax preparation service,Tax preparation service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99230 98081,N/A,4.0,1.0,"D-19 Pratik Duplex, Gendamalnaka, Shahupuri, Satara, Maharashtra 415001",Shahupuri,17.6963497,74.0034038,ChIJtfqh1IU5wjsRAeBKe_eilFw,https://www.google.com/maps/place/?q=place_id:ChIJtfqh1IU5wjsRAeBKe_eilFw,part_131,2026-09-22 06:37:21,16820
AK & Co. Auditor & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business administration service, Business management consultant, Financial audit, Financial consultant, Income tax help association, Registration office, Auditor, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63604 58779,https://www.akauditor.com/,5.0,172.0,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_131,2026-09-22 06:37:55,22652
Accutax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85119 11903,http://accutax.odoo.com/,5.0,10.0,"Office No. 1113, 11th Floor, Titanium City Centre F Block, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115446,72.5235533,ChIJO2dg712FXjkR2nKouz56-as,https://www.google.com/maps/place/?q=place_id:ChIJO2dg712FXjkR2nKouz56-as,part_131,2026-09-22 06:37:55,22653
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99274 68646,http://www.uacca.in/,5.0,19.0,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_131,2026-09-22 06:37:55,22654
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 415601, India",415601,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_131,2026-09-22 06:37:55,22655
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_131,2026-09-22 06:37:55,22656
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_131,2026-09-22 06:37:55,22657
SMDB & Co. Chartered Accountant,Tax and GST Consultant,Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91573 71133,https://almarzaan.com/,4.8,51.0,"206, Second Floor, Ganesh Plaza Besides City Point Restaurant, Ajit mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019597299999997,72.6317545,ChIJw316xmOGXjkRMQ9qNCIYM_s,https://www.google.com/maps/place/?q=place_id:ChIJw316xmOGXjkRMQ9qNCIYM_s,part_131,2026-09-22 06:37:55,22658
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_131,2026-09-22 06:37:55,22659
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_131,2026-09-22 06:37:55,22660
N R Kalal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97251 96309,http://nrkalalassociates.com/,4.9,62.0,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_131,2026-09-22 06:37:55,22661
Verendra Kalra & Co.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 274 7084,http://www.vkalra.com/,3.6,57.0,"3rd Floor, MJ Tower, 55, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.331588699999998,78.0483474,ChIJl-qFi9opCTkRKrs4YeOZuyA,https://www.google.com/maps/place/?q=place_id:ChIJl-qFi9opCTkRKrs4YeOZuyA,part_131,2026-09-22 06:37:55,22662
Institute of Company Accountant,Tax and GST Consultant,Training center,Training center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75500 95215,http://www.ica.org.in/,4.8,15.0,"7, New Tank street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0556877,80.2428327,ChIJWdFEM75nUjoRXAkeHQBRz0Q,https://www.google.com/maps/place/?q=place_id:ChIJWdFEM75nUjoRXAkeHQBRz0Q,part_131,2026-09-22 06:37:55,22663
VLS AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4098 9196,N/A,4.6,8.0,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_131,2026-09-22 06:37:55,22664
Mukunda Shiva & Associates: CA Firm Bangalore,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Chartered accountant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4163 3750,https://www.msassociates.pro/,4.9,193.0,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_131,2026-09-22 06:37:55,22665
Y V Sreekanth & Co Chartered Accountants,Tax and GST Consultant,Certified public accountant,Certified public accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96633 45967,http://yvsca.co/,4.9,22.0,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_131,2026-09-22 06:37:55,22666
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_131,2026-09-22 06:37:56,22667
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99410 10555,http://taxlaservices.com/,5.0,1216.0,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_131,2026-09-22 06:37:56,22668
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93444 94084,https://www.staxolutions.in/,4.8,74.0,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_131,2026-09-22 06:37:56,22669
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_131,2026-09-22 06:37:56,22670
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84700 74700,https://www.ecfile.in/,4.9,149.0,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_131,2026-09-22 06:37:56,22671
NS TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74183 33279,N/A,5.0,42.0,"32-25, Phase 1, Ratna Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Ratna Nagar, Virugambakkam",13.0513257,80.19393939999999,ChIJEWvFkKRnUjoRfWx_2vM5mT0,https://www.google.com/maps/place/?q=place_id:ChIJEWvFkKRnUjoRfWx_2vM5mT0,part_131,2026-09-22 06:37:56,22672
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Financial consultant, Legal services, Tax attorney, Chartered accountant, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,263.0,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_131,2026-09-22 06:37:56,22673
D. Sankareswaran & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98947 72875,http://www.kttrds.in/,4.9,39.0,"NO-3/37 J.J.MANO COMPLEX, Perumbakkam Main Rd, near ADVENT CHURCH, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.9075793,80.1995819,ChIJCw3PwwFdUjoRVzy2tlfWvZc,https://www.google.com/maps/place/?q=place_id:ChIJCw3PwwFdUjoRVzy2tlfWvZc,part_131,2026-09-22 06:37:56,22674
G V S K & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93923 95030,N/A,5.0,66.0,"Flat No 301, 3rd floor, Sri Sai Nilayam, B- Block, beside 7th Gare Automotive Garage, Plot No: 1241, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.453420899999998,78.3887409,ChIJR15jLVyRyzsR72ZuZ9CoXh4,https://www.google.com/maps/place/?q=place_id:ChIJR15jLVyRyzsR72ZuZ9CoXh4,part_131,2026-09-22 06:37:56,22675
Nishant Sachdeva & Co.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Financial consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94109 60240,N/A,5.0,129.0,"Shiv Vihar, 15, Maharani Bagh Ln, near Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001",Mohit Nagar,30.3308164,78.0090675,ChIJwZ5vsxoqCTkRhdxbAtsAkv8,https://www.google.com/maps/place/?q=place_id:ChIJwZ5vsxoqCTkRhdxbAtsAkv8,part_131,2026-09-22 06:37:56,22676
Tirumalesh & Co | Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84998 05550,http://www.catirumalesh.in/,5.0,57.0,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_131,2026-09-22 06:37:56,22677
ADITYA AGGARWAL& ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Aerospace company, Auditor, Certified public accountant, Consultant, Loan agency, Tax preparation, Taxi service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84491 11138,N/A,5.0,8.0,"D-5, ADITYA AGGARWAL& ASSOCIATES, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.307119399999998,78.0195778,ChIJIdJc5qMpCTkRtP96LoSWX6Q,https://www.google.com/maps/place/?q=place_id:ChIJIdJc5qMpCTkRtP96LoSWX6Q,part_131,2026-09-22 06:37:56,22678
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_131,2026-09-22 06:37:56,22679
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,39.0,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_131,2026-09-22 06:37:56,22680
Hiral Prajapati & Co LLP,Tax and GST Consultant,Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98798 08912,https://cahpn.com/,5.0,102.0,"opp. Gopi Talkies, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551582699999997,72.952169,ChIJAQAAAJROXjkRr6PBULJ3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRr6PBULJ3tAQ,part_131,2026-09-22 06:37:56,22681
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99461 09591,N/A,4.5,19.0,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_131,2026-09-22 06:37:56,22682
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_131,2026-09-22 06:37:56,22683
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114.0,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_131,2026-09-22 06:37:57,22684
CA Abhishek Verma & Associates and U R My Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance agency, Insurance broker, Chartered accountant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99506 49802,http://urmyconsultant.website3.me/,5.0,415.0,"Flat No. 110, First Floor, R B Heights, HP Petrol Pump, Bombay Motors Cir, near Mandap Restaurant, opposite HDFC Bank, Jodhpur, Rajasthan 342001","Lalalajpatray Colony, Pratap Nagar",26.280263899999998,73.00125589999999,ChIJcyVhULSNQTkRJ-bEd7EiOHM,https://www.google.com/maps/place/?q=place_id:ChIJcyVhULSNQTkRJ-bEd7EiOHM,part_131,2026-09-22 06:37:57,22685
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98290 63960,https://www.karnanica.com/,4.8,68.0,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_131,2026-09-22 06:37:57,22686
Bharat Lohiya and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96729 49000,N/A,5.0,33.0,"108, AKS Heights 9th-10th, C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.275057399999998,73.0068153,ChIJA1ZSxiyNQTkR33RiJa6wBWA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZSxiyNQTkR33RiJa6wBWA,part_131,2026-09-22 06:37:57,22687
RPHR & Company,Tax and GST Consultant,Consultant,"Consultant, Chartered accountant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4131 0091,http://rphr.in/,4.9,20.0,"No.140, Swamy Krupa, 5th Main,, 4th Phase, 7th Block, BSK 3rd Stage, Bengaluru, Karnataka 560085","7 Block, Banashankari 3rd Stage, Banashankari",12.9248589,77.5562427,ChIJKzn79Ss-rjsR-FRFSnKw4cw,https://www.google.com/maps/place/?q=place_id:ChIJKzn79Ss-rjsR-FRFSnKw4cw,part_131,2026-09-22 06:37:57,22688
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 415601, India",415601,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_131,2026-09-22 06:37:57,22689
RamyaSree & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Tax preparation service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,78.0,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_131,2026-09-22 06:38:28,25980
MR Associates,Tax and GST Consultant,Auditor,Auditor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90955 22117,N/A,5.0,119.0,"Railway Station Rd, near GP Pet Clinic, Dharmapuri, Tamil Nadu 636701",415602,12.125505299999999,78.1562725,ChIJsQNJVekXrDsRLvWltvu3OTk,https://www.google.com/maps/place/?q=place_id:ChIJsQNJVekXrDsRLvWltvu3OTk,part_131,2026-09-22 06:38:28,25981
