business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Anil A.Yadav & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86239 05556,N/A,4.2,5.0,"Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.291373999999998,74.185227,ChIJwXOWhEeCwTsR1JUiK9wVk7o,https://www.google.com/maps/place/?q=place_id:ChIJwXOWhEeCwTsR1JUiK9wVk7o,part_131,2026-09-22 06:36:45,14409
Om Sai Enterprises,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99753 38021,N/A,5.0,1.0,"Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2615507,74.1773369,ChIJo6s6XAWDwTsRa628iBsPccQ,https://www.google.com/maps/place/?q=place_id:ChIJo6s6XAWDwTsRa628iBsPccQ,part_131,2026-09-22 06:36:45,14410
Rahul Zad & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78419 92555,N/A,5.0,1.0,"Shop No 10, First Floor Shivsahyadri Plaza Besides society Petrol Pump, NH 48, Malkapur, Karad, Maharashtra 415110",Malakapur,17.2691168,74.1786465,ChIJkUCKUKeDwTsRSPKesRnPi1Q,https://www.google.com/maps/place/?q=place_id:ChIJkUCKUKeDwTsRSPKesRnPi1Q,part_131,2026-09-22 06:36:45,14411
Lalchandani & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax consultant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80871 11433,N/A,4.2,6.0,"Office No. 308, Floor No. 3, Oracle Corner, near Bheda Chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.277959799999998,74.1843557,ChIJseHxHvaDwTsRGR-LBxRfHig,https://www.google.com/maps/place/?q=place_id:ChIJseHxHvaDwTsRGR-LBxRfHig,part_131,2026-09-22 06:36:45,14412
CA RAJ BADIYANI'S COACHING INSTITUTE,Chartered Accountant (CA),Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82754 56007,http://carajbadiyani.com/,5.0,,"203, Badiyani Plaza Datta Chowk, Plot No 549, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.280920899999998,74.1806618,ChIJvamYJzaDwTsRWlYt040FFko,https://www.google.com/maps/place/?q=place_id:ChIJvamYJzaDwTsRWlYt040FFko,part_131,2026-09-22 06:36:46,14413
SAPPACC.LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.sappaccllp.com/,4.9,,"Ground Floor, Nutan Nagar Society, Office No 8-B, H Building, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559875,72.8387886,ChIJGcu0ZwDJ5zsR0n9NNMI6Ip0,https://www.google.com/maps/place/?q=place_id:ChIJGcu0ZwDJ5zsR0n9NNMI6Ip0,part_131,2026-09-22 06:36:47,14414
MRPRS And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95619 94450,http://mrprs.com/,,,"Office No.205, 2nd Floor, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4998816,73.86666989999999,ChIJAQAQlz3AwjsRWyOJrNbQQL4,https://www.google.com/maps/place/?q=place_id:ChIJAQAQlz3AwjsRWyOJrNbQQL4,part_131,2026-09-22 06:36:47,14415
CA Rahul Zad & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 78419 92555,N/A,5.0,,"Plot No 32, Uttekar Nagar, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6933577,74.0114889,ChIJn6b0Jp85wjsRCy-FO1LLBsg,https://www.google.com/maps/place/?q=place_id:ChIJn6b0Jp85wjsRCy-FO1LLBsg,part_131,2026-09-22 06:37:20,16785
CA Nikhil Raut and Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77986 45445,N/A,5.0,,"Business Center, Office No 21, First Floor, Radhika Rd, Satara, Maharashtra 415001",Karanje Turf Satara,17.6909091,74.0014369,ChIJI-nSOWE5wjsRBz8zYrNpwD0,https://www.google.com/maps/place/?q=place_id:ChIJI-nSOWE5wjsRBz8zYrNpwD0,part_131,2026-09-22 06:37:20,16786
CA Shriram Kulkarni office,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96232 99808,N/A,,,"Yashalakshmi Apartment, Flat No. F-7, first Floor, B wing, 12, Mangalwar Tale Rd, near Pratapsinha Mandai, Bhavani Peth, Satara, Maharashtra 415002",Bhavani Peth,17.683075799999997,73.9872997,ChIJy_E3UqU5wjsRB1wTF-u5hOE,https://www.google.com/maps/place/?q=place_id:ChIJy_E3UqU5wjsRB1wTF-u5hOE,part_131,2026-09-22 06:37:20,16787
Ankush Shinde and Company chartered accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Shop No. 4 First Floor, Matoshri Niwas Vanwaswadi, Sangamnagar, Dhangarwadi, Maharashtra 415004",Sangamnagar,17.682648399999998,74.0257184,ChIJh8KkUIg5wjsRRNULc1SISKA,https://www.google.com/maps/place/?q=place_id:ChIJh8KkUIg5wjsRRNULc1SISKA,part_131,2026-09-22 06:37:20,16788
CA Shailesh Mahadik & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96890 20607,N/A,5.0,,"Flat no GF 1, Chaitanya Laxmi Appartment, Durga Mata Mandir, Rajwada Cir, near Panchpali Houd, andir, Satara, Maharashtra 415002",andir,17.6825898,73.9894104,ChIJg0cjirM5wjsRwyvvxJ5n9YQ,https://www.google.com/maps/place/?q=place_id:ChIJg0cjirM5wjsRwyvvxJ5n9YQ,part_131,2026-09-22 06:37:20,16789
Raghavendra R Kabra & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Office",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99227 35171,N/A,5.0,,"Nakshatra Appartment, kesarkar peth, Guruwar Peth, Satara, Maharashtra 415001","kesarkar peth, Guruwar Peth",17.6839752,74.0008484,ChIJG_5I-5M5wjsRzt3ij4N8esE,https://www.google.com/maps/place/?q=place_id:ChIJG_5I-5M5wjsRzt3ij4N8esE,part_131,2026-09-22 06:37:20,16790
"CA Vinayak Khare & Associates, Satara",Chartered Accountant (CA),Chartered accountant,Chartered accountant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,1.0,,"Shop No. 4, Ajinkya Plaza, 512 C, behind Mahavir Trading Company, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6887206,74.0087178,ChIJR1c0BM45wjsR5jGVANdonto,https://www.google.com/maps/place/?q=place_id:ChIJR1c0BM45wjsR5jGVANdonto,part_131,2026-09-22 06:37:20,16791
CA SMITA PATIL & CO,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial planner",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98506 00429,N/A,5.0,,"2nd Floor, Ganesh Heights, 1774, opp. Ganpati Mandir, near Bharat Petroleum, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0345555,74.60354,ChIJm6_uRa8_wTsRTJOe-MaUBdo,https://www.google.com/maps/place/?q=place_id:ChIJm6_uRa8_wTsRTJOe-MaUBdo,part_131,2026-09-22 06:37:20,16792
S S SOMAN AND CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 67320,N/A,5.0,,"near sarpanch maruti mandir, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.687633899999998,73.9873252,ChIJtR1eIp85wjsRht0QQ6HTBNk,https://www.google.com/maps/place/?q=place_id:ChIJtR1eIp85wjsRht0QQ6HTBNk,part_131,2026-09-22 06:37:21,16793
CA Ajinkya Kshirsagar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90213 38114,N/A,,,"Sumin, Plot 44, Shivaji Hsg Scty, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6960226,74.008038,ChIJD3KpPQk5wjsR-G4InAldgS4,https://www.google.com/maps/place/?q=place_id:ChIJD3KpPQk5wjsR-G4InAldgS4,part_131,2026-09-22 06:37:21,16794
VCPRS And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73852 38747,N/A,5.0,,"Shop no 2, opp. Prathmik Shiksha Bank, behind Satara dresses, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6880856,74.0042101,ChIJdWN9jEk5wjsR9WUHWE1y96o,https://www.google.com/maps/place/?q=place_id:ChIJdWN9jEk5wjsR9WUHWE1y96o,part_131,2026-09-22 06:37:21,16795
M/S.SHAKTI PAWAR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89996 39088,N/A,5.0,,"S.NO.617/2A, SHREE PLAZA,FIRST FLOOR, Vita - Karad Rd, near HUTATMA BANK, Vita, Maharashtra 415305",Advi Peth,17.2732106,74.5350818,ChIJaRV3IPtlwTsRQkFKGfOJexg,https://www.google.com/maps/place/?q=place_id:ChIJaRV3IPtlwTsRQkFKGfOJexg,part_131,2026-09-22 06:37:21,16796
C S Udhani & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94044 06668,http://www.csudhani.com/,,,"Dattachayya Housing Society, Grampanchayat, Plot No 7, near Shahupuri, Dattachhaya Housing Society, Shahupuri, Satara, Maharashtra 415002","Dattachhaya Housing Society, Shahupuri",17.6965108,73.9860324,ChIJa56g3D45wjsR46wUOFIpvkA,https://www.google.com/maps/place/?q=place_id:ChIJa56g3D45wjsR46wUOFIpvkA,part_131,2026-09-22 06:37:21,16797
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98378 21032,http://www.cajatinchopra.in/,5.0,686.0,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_131,2026-09-22 06:37:55,22618
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_131,2026-09-22 06:37:55,22619
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90007 86310,http://www.findtax.in/,5.0,108.0,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_131,2026-09-22 06:37:55,22620
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_131,2026-09-22 06:37:55,22621
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_131,2026-09-22 06:37:55,22622
Uma Manu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,34.0,"28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJVWsHLRwqCTkRUw8FTpxmjsE,https://www.google.com/maps/place/?q=place_id:ChIJVWsHLRwqCTkRUw8FTpxmjsE,part_131,2026-09-22 06:37:55,22623
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_131,2026-09-22 06:37:55,22624
Darpan Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80007 24450,http://www.darpanjoshiandco.com/,5.0,40.0,"H-109, SUMEL 11, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424012,72.58683719999999,ChIJDRsFFUeFXjkR5ShPBkoQqck,https://www.google.com/maps/place/?q=place_id:ChIJDRsFFUeFXjkR5ShPBkoQqck,part_131,2026-09-22 06:37:55,22625
Pawan K. Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99271 00252,N/A,4.8,6.0,"Green View Colony, 71/64, Balbir Rd, opp. BJP State Office, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3053831,78.05859,ChIJzRnGmKMpCTkR8QmjyC2wPeQ,https://www.google.com/maps/place/?q=place_id:ChIJzRnGmKMpCTkR8QmjyC2wPeQ,part_131,2026-09-22 06:37:55,22626
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77373 76479,N/A,4.9,132.0,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_131,2026-09-22 06:37:55,22627
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_131,2026-09-22 06:37:55,22628
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98443 32136,http://www.spv-ca.com/,5.0,42.0,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_131,2026-09-22 06:37:55,22629
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://guntupalliassociates.com/,5.0,1.0,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_131,2026-09-22 06:37:55,22630
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96348 73246,N/A,5.0,10.0,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_131,2026-09-22 06:37:55,22631
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_131,2026-09-22 06:37:55,22632
SHUBHAM ARUN AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91720 99597,http://saacca.com/,5.0,35.0,"Nisarg Plaza, Kasturi Chowk, Office no D 102, Bhumkar Wasti Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6010711,73.74570469999999,ChIJoxm8RGK5wjsRVu9Mtod9LhI,https://www.google.com/maps/place/?q=place_id:ChIJoxm8RGK5wjsRVu9Mtod9LhI,part_131,2026-09-22 06:37:55,22633
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98793 05799,https://cabhargav.com/,5.0,57.0,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_131,2026-09-22 06:37:55,22634
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99009 52032,http://www.raoemmar.com/,4.9,73.0,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_131,2026-09-22 06:37:55,22635
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_131,2026-09-22 06:37:55,22636
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73831 35553,http://www.canilayshah.com/,4.9,37.0,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_131,2026-09-22 06:37:55,22637
SREYAS & ASSOCIATES - | CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70323 53918,N/A,5.0,,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_131,2026-09-22 06:37:56,22638
GAB & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93771 06566,https://gabca.in/,5.0,,"304, 3rd Floor 21st Century Business Centre, near World Trade Centre, Maan Darwaja, Surat, Gujarat 395002","Maan Darwaja, Rustampura",21.1844158,72.8335525,ChIJ4eC67n1P4DsRYwMD9Dxs2wA,https://www.google.com/maps/place/?q=place_id:ChIJ4eC67n1P4DsRYwMD9Dxs2wA,part_131,2026-09-22 06:37:57,22639
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_131,2026-09-22 06:37:57,22640
"N N V Satish & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 40 2789 0005,http://www.casatish.com/,4.5,,"B-12, Second Floor, Indian Airlines Employees Colony, Begumpet, Secunderabad, Telangana 500003","Indian Airlines Colony, Prakash Nagar, Begumpet",17.4428414,78.4728401,ChIJ6_imwgebyzsRS7dh4XbiQLU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRS7dh4XbiQLU,part_131,2026-09-22 06:37:57,22641
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98187 47300,http://www.psga.in/,5.0,,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_131,2026-09-22 06:37:57,22642
