business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urmila Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Chinar Plaza, Old R.T.O. Road, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.697067099999998,74.00573779999999,ChIJr54UtUg5wjsRxpsJeQolvWw,https://www.google.com/maps/place/?q=place_id:ChIJr54UtUg5wjsRxpsJeQolvWw,part_131,2026-09-22 06:33:07,1438
Dhumal Maternity and Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2166 222 273,N/A,4.8,,"XCRP+83P, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.990828399999998,74.4351937,ChIJ13-uqzClwzsRtbqWeEgwZJc,https://www.google.com/maps/place/?q=place_id:ChIJ13-uqzClwzsRtbqWeEgwZJc,part_131,2026-09-22 06:33:07,1439
Lokmanya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"XCQP+J44, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9890143,74.4353288,ChIJSdDZzTClwzsRgGWIAnRLQe8,https://www.google.com/maps/place/?q=place_id:ChIJSdDZzTClwzsRgGWIAnRLQe8,part_131,2026-09-22 06:33:07,1440
Amruta Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89753 38980,N/A,4.2,,"XCPQ+43V, amurta hospital near:nikam hospital, ring road, luxminager, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.985371999999998,74.43766389999999,ChIJtRx0ezelwzsRfcxYrWEj7vQ,https://www.google.com/maps/place/?q=place_id:ChIJtRx0ezelwzsRfcxYrWEj7vQ,part_131,2026-09-22 06:33:08,1441
Jigishaa Hospital,Nursing Home and Maternity Hospital,Doctor,Doctor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98819 02771,N/A,5.0,,"Maharudra colony, behind Nanumal bhojraj hotel, Godoli, Satara, Maharashtra 415001",Godoli,17.6813122,74.0156894,ChIJdVSVkGo5wjsRwqRGVRqpwDI,https://www.google.com/maps/place/?q=place_id:ChIJdVSVkGo5wjsRwqRGVRqpwDI,part_131,2026-09-22 06:33:08,1442
Suvidha Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98504 04165,N/A,4.5,,"Behind Namjoshi Petrol PumpRing Rd, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.985979,74.43568599999999,ChIJZy_89jOlwzsRm2EXwCUGHHE,https://www.google.com/maps/place/?q=place_id:ChIJZy_89jOlwzsRm2EXwCUGHHE,part_131,2026-09-22 06:33:08,1443
VARDHAMAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"JQJP+X9P, Mhaswad, Maharashtra 415509",415527,17.6324631,74.78595849999999,ChIJD3IsBwD7wzsR3cV92HTHdOo,https://www.google.com/maps/place/?q=place_id:ChIJD3IsBwD7wzsR3cV92HTHdOo,part_131,2026-09-22 06:33:08,1444
Radhika Nursing Home Dr. Navandhar urologist,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 234 978,N/A,3.7,20.0,"Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.6883071,74.008723,ChIJvWvZCL45wjsR2sXz_3AF9JQ,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsR2sXz_3AF9JQ,part_131,2026-09-22 06:33:09,1445
Shriram Healthcare - Patient Care Taker Services in Satara,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.3,18.0,"survey no-77, at pilleshwarinagar, Karanje Turf Satara, Satara, Maharashtra 415002","Sahwas Colony, Karanje Turf Satara",17.7049371,73.9988722,ChIJ2-g6rZY5wjsRxJ0AW94Nanw,https://www.google.com/maps/place/?q=place_id:ChIJ2-g6rZY5wjsRxJ0AW94Nanw,part_131,2026-09-22 06:33:09,1446
SHRUSHTI CARE CENTRE,Nursing Home and Maternity Hospital,Patients support association,Patients support association,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82088 49261,N/A,1.0,1.0,"molacha odha, City court, Azadnagar, Shahupuri, Saidapur, Maharashtra 415002","Azadnagar, Shahupuri",17.7050162,73.9863373,ChIJh1jY3ug5wjsRREg5PJkegwo,https://www.google.com/maps/place/?q=place_id:ChIJh1jY3ug5wjsRREg5PJkegwo,part_131,2026-09-22 06:33:09,1447
Pawar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,2.0,"512/C, SH 58, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6894408,74.0109655,ChIJc7uQOOo5wjsRcQYCJ8G95BA,https://www.google.com/maps/place/?q=place_id:ChIJc7uQOOo5wjsRcQYCJ8G95BA,part_131,2026-09-22 06:33:09,1448
Divekar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77220 43118,N/A,4.2,38.0,"Z P Colony, Shahupuri, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.694825299999998,73.9840988,ChIJoYxXs6A5wjsRmGpYuviaUzM,https://www.google.com/maps/place/?q=place_id:ChIJoYxXs6A5wjsRmGpYuviaUzM,part_131,2026-09-22 06:33:09,1449
Patange Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96652 83133,http://www.patangehospitalwai.com/,4.1,19.0,"Ganpati Ali, Wai, Maharashtra 412803",Ganpati Ali,17.9553166,73.8882709,ChIJfzJ7ciBdwjsR0hRLa8WPVAw,https://www.google.com/maps/place/?q=place_id:ChIJfzJ7ciBdwjsR0hRLa8WPVAw,part_131,2026-09-22 06:33:09,1450
"Ankur Maternity nursing home, Gandhi hospital",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 221 292,N/A,3.8,33.0,"Mahaveer Chowk, opp. Mudhoji High School, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.989600199999998,74.43429379999999,ChIJX4Z0SDelwzsRngqVXikH0Fs,https://www.google.com/maps/place/?q=place_id:ChIJX4Z0SDelwzsRngqVXikH0Fs,part_131,2026-09-22 06:33:40,5543
"Arundhati Maternity Home, Dr.Rajeev Deshpande",Nursing Home and Maternity Hospital,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 220 954,N/A,5.0,,"XCPM+73R, College Rd, Laxminagar, Training, Phaltan, Maharashtra 415523",Laxminagar,17.985725,74.4326494,ChIJIzNchTalwzsR3Cud813V7vQ,https://www.google.com/maps/place/?q=place_id:ChIJIzNchTalwzsR3Cud813V7vQ,part_131,2026-09-22 06:33:40,5544
Nale Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96574 92927,N/A,5.0,,"MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9844911,74.4352729,ChIJ9YXvYKulwzsROTNOWiZFk5U,https://www.google.com/maps/place/?q=place_id:ChIJ9YXvYKulwzsROTNOWiZFk5U,part_131,2026-09-22 06:33:40,5545
Lokmanya Nursing Home & Healthcare,Nursing Home and Maternity Hospital,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93250 49325,N/A,5.0,,"Lokmanya Nursing Home & Healthcare, LLP, behind sanjveen hospital, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6936498,74.0116152,ChIJwwaOXJQ5wjsRY38Kzyj0s90,https://www.google.com/maps/place/?q=place_id:ChIJwwaOXJQ5wjsRY38Kzyj0s90,part_131,2026-09-22 06:33:40,5546
Gurukrupa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 20 2433 6383,N/A,5.0,155.0,"Narveer Tanaji Malusare Rd, Dandekar Pool, Parvati Paytha, Pune, Maharashtra 411030","Dandekar Pool, Parvati Paytha",18.500368899999998,73.8469538,ChIJG2kvqA7AwjsR4FIPzwPFwWc,https://www.google.com/maps/place/?q=place_id:ChIJG2kvqA7AwjsR4FIPzwPFwWc,part_131,2026-09-22 06:33:41,5547
Shree Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 73877 90501,N/A,,,"Ward No 6, Baramati - Nira Rd, Nira, Maharashtra 412102",415530,18.103552999999998,74.2153076,ChIJyYAQClhVwjsRrNdZkJ9Dc2k,https://www.google.com/maps/place/?q=place_id:ChIJyYAQClhVwjsRrNdZkJ9Dc2k,part_131,2026-09-22 06:34:17,7553
Shivam Hospital,Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 2162 222 025,N/A,3.9,9.0,"17, Zunjar Colony, Vidya Nagar, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Vidya Nagar, Radhika Nagar, Godoli",17.6816618,74.0093837,ChIJu682CO05wjsRIJGFlndlTzY,https://www.google.com/maps/place/?q=place_id:ChIJu682CO05wjsRIJGFlndlTzY,part_131,2026-09-22 06:35:55,11334
Kulkarni Maternity & Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 222 878,N/A,5.0,,"445/C, Shaniwar Peth, Behind Satyamev Society, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2779758,74.1821157,ChIJpx3eelCCwTsRruQqUgMY1B4,https://www.google.com/maps/place/?q=place_id:ChIJpx3eelCCwTsRruQqUgMY1B4,part_131,2026-09-22 06:36:29,12974
Dr Katkar hospital ( dr Katkar urology & maternity clinic & nursing home),Nursing Home and Maternity Hospital,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84128 57497,N/A,4.8,,"near P D Patil garden, near kota academy, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2744398,74.1842516,ChIJIeLi36GDwTsRBZOTi7OHE8w,https://www.google.com/maps/place/?q=place_id:ChIJIeLi36GDwTsRBZOTi7OHE8w,part_131,2026-09-22 06:36:29,12975
Kolekar Orthopedic & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2760446,74.1831234,ChIJ1y-2RACDwTsR5OoFRqoXjFw,https://www.google.com/maps/place/?q=place_id:ChIJ1y-2RACDwTsR5OoFRqoXjFw,part_131,2026-09-22 06:36:29,12976
Ekopa Hospital & Karad Fertility Research Center.,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Medical Center, Women's health clinic, Pregnancy care center, Private hospital, Reproductive health clinic, Specialized hospital",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77092 56565,N/A,4.7,405.0,"Ekopa Hospital and Karad Fertility Research Centre, next to Nutan Marathi School, Mangalwar Peth Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2921434,74.1854657,ChIJjd2qfziCwTsRLYa5ZjsecDc,https://www.google.com/maps/place/?q=place_id:ChIJjd2qfziCwTsRLYa5ZjsecDc,part_131,2026-09-22 06:36:29,12977
Bodhe Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Obstetrician-gynecologist",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 223 356,http://www.bodhehospital.com/,4.5,,"Krishna Naka, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.2902916,74.1873451,ChIJIS0pPEeCwTsRHbq8Bjkriag,https://www.google.com/maps/place/?q=place_id:ChIJIS0pPEeCwTsRHbq8Bjkriag,part_131,2026-09-22 06:36:29,12978
Bichkar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 227 405,N/A,4.7,,"Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2896109,74.1851143,ChIJecw4U0aCwTsRZW1TA-XsPlc,https://www.google.com/maps/place/?q=place_id:ChIJecw4U0aCwTsRZW1TA-XsPlc,part_131,2026-09-22 06:36:29,12979
Moholkar Hospital & Advanced Physiotherapy Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79721 33259,N/A,4.9,,"Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2875931,74.1842013,ChIJK8dRa0aCwTsRvjamx3iaDps,https://www.google.com/maps/place/?q=place_id:ChIJK8dRa0aCwTsRvjamx3iaDps,part_131,2026-09-22 06:36:29,12980
Chintamani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96070 07666,N/A,4.3,,"Chintamani Nursing Home, 777, Shaniwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.6820997,73.9936015,ChIJJT0bZJo5wjsR9sAyyuMLMPA,https://www.google.com/maps/place/?q=place_id:ChIJJT0bZJo5wjsR9sAyyuMLMPA,part_131,2026-09-22 06:37:03,15409
Anand Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2162 231 146,N/A,4.6,,"P24G+77M, Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.705715299999998,74.025678,ChIJy-eYFdc5wjsRaguyqKJdndw,https://www.google.com/maps/place/?q=place_id:ChIJy-eYFdc5wjsRaguyqKJdndw,part_131,2026-09-22 06:37:03,15410
Raut nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"1, Satara - Pandharpur Rd, Shahada, Mhaswad, Maharashtra 415509",Shahada,17.6363075,74.7865103,ChIJlawB4oz7wzsRuXXG75Yux2s,https://www.google.com/maps/place/?q=place_id:ChIJlawB4oz7wzsRuXXG75Yux2s,part_131,2026-09-22 06:37:03,15411
Tiwatane Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92723 83930,N/A,5.0,,"back of karad urban bank, Mhaswad, Maharashtra 415509",415540,17.6356875,74.7836875,ChIJbYY_q6v6wzsRNBAWD5PMgqY,https://www.google.com/maps/place/?q=place_id:ChIJbYY_q6v6wzsRNBAWD5PMgqY,part_131,2026-09-22 06:37:03,15412
Maitra Wellness,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90284 14549,https://maitraclinic.com/,4.9,,"Plot No 2, Chatrapati Pratapsinh Housing Society, 300/ 1A/ 302, MIDC, Old MIDC, Sambhaji Nagar, Sambhajinagar, Maharashtra 415004","Old MIDC, Sambhaji Nagar",17.6718934,74.0204846,ChIJmZKzEFg5wjsREIoN8wk3ZAY,https://www.google.com/maps/place/?q=place_id:ChIJmZKzEFg5wjsREIoN8wk3ZAY,part_131,2026-09-22 06:37:03,15413
ADITYA NURSING HOME AND EDUCATION CONSULTANCY - DR.N.R.KAVITAKE,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetes center, Doctor, Gynecologist, Health consultant, Infectious disease physician, Pregnancy care center, Specialized hospital",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 79720 50594,http://www.adityanursing.com/%20and%20www.adityamec.com,5.0,,"Natepute, Maharashtra 413109",415540,17.9011794,74.75400499999999,ChIJlZun0zySwzsRt-gJge2q0u0,https://www.google.com/maps/place/?q=place_id:ChIJlZun0zySwzsRt-gJge2q0u0,part_131,2026-09-22 06:37:03,15414
Maher Maternity Hospital & Laparoscopy centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Diagnostic center, Obstetrician-gynecologist, Hospital, Women's health clinic",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97661 22867,https://maherhospitalislampur.com/,4.8,101.0,"10, Kameri Rd, Shastri Nagar, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.038937999999998,74.2606199,ChIJg3q0byt1wTsRFBVnQ9Aqfi0,https://www.google.com/maps/place/?q=place_id:ChIJg3q0byt1wTsRFBVnQ9Aqfi0,part_131,2026-09-22 06:37:04,15415
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_131,2026-09-22 06:37:38,19234
Shirol Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83722 75268,N/A,4.0,,"Tagore Rd, near New kamat hotel, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.431127499999999,75.63743939999999,ChIJLWcWQ2n5uDsRTgtnKV6gLq0,https://www.google.com/maps/place/?q=place_id:ChIJLWcWQ2n5uDsRTgtnKV6gLq0,part_131,2026-09-22 06:37:38,19235
komal nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98885 27176,N/A,4.3,,"near uco bank, Phillaur - Talwan Rd, opp. Corporation Bank, Phillaur, Punjab 144410",Nangal,31.023878699999997,75.77959969999999,ChIJ_____xuGGjkR2W-akhRp-KE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xuGGjkR2W-akhRp-KE,part_131,2026-09-22 06:37:38,19236
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_131,2026-09-22 06:37:38,19237
