business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navkar mall,Shops,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,,"shop10, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9909621,73.31330299999999,ChIJBUr6oSIN6jsRLAqInr5XXl8,https://www.google.com/maps/place/?q=place_id:ChIJBUr6oSIN6jsRLAqInr5XXl8,part_131,2026-09-22 06:38:04,23659
WE ONE MINI MART,Shops,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72493 86780,N/A,5.0,,"Baug, Kazi Mohalla, near Jama Masjid, Diwatewadi, Tithavali, Maharashtra 416702",Diwatewadi,16.6499483,73.51280249999999,ChIJFcw2iqfVwTsRxTBlQWzr2VY,https://www.google.com/maps/place/?q=place_id:ChIJFcw2iqfVwTsRxTBlQWzr2VY,part_131,2026-09-22 06:38:04,23660
Shreeram Bazar,Shops,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"Lavel, Maharashtra 415708",415601,17.642406299999998,73.4576378,ChIJuyLVG-fh6TsRFYrkL966Y-A,https://www.google.com/maps/place/?q=place_id:ChIJuyLVG-fh6TsRFYrkL966Y-A,part_131,2026-09-22 06:38:04,23661
Maruti Trading Company,Shops,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Shirgaon, Maharashtra 415602",415602,17.4543595,73.62574699999999,ChIJI-h5WQAFwjsRJcmfEag9WG8,https://www.google.com/maps/place/?q=place_id:ChIJI-h5WQAFwjsRJcmfEag9WG8,part_131,2026-09-22 06:42:08,26473
EXPERT MOBILE SHOP,Shops,Cell phone store,Cell phone store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70665 65665,N/A,5.0,,"Shop No 11, Karad - Chiplun Rd, Alore, Maharashtra 415603",415603,17.470478099999998,73.6230064,ChIJ_fqnKlsFwjsRUeA9rKR0WuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fqnKlsFwjsRUeA9rKR0WuQ,part_131,2026-09-22 06:42:40,27304
VISHAL GENERAL STORES,Shops,General store,General store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90962 06367,N/A,,,"Shop No.1, Bajarpeth, Alore, Maharashtra 415603",Bajarpeth,17.4700217,73.622897,ChIJmf1jaw8FwjsRLEsWV-GpGjU,https://www.google.com/maps/place/?q=place_id:ChIJmf1jaw8FwjsRLEsWV-GpGjU,part_131,2026-09-22 06:42:40,27305
SANVI GENERAL STORE,Shops,General store,General store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93709 96028,N/A,,,"Shop No 5, Karad - Chiplun Rd, Alore, Maharashtra 415603",415603,17.470651999999998,73.6232665,ChIJabmK-xMFwjsRmtvreiEV-oA,https://www.google.com/maps/place/?q=place_id:ChIJabmK-xMFwjsRmtvreiEV-oA,part_131,2026-09-22 06:42:40,27306
KRANTI GENERAL AND STEEL CENTER,Shops,Grocery store,Grocery store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96044 77468,N/A,,,"Shop No.1, Karad - Chiplun Rd, Bazarpeth, Alore, Maharashtra 415603",Bazarpeth,17.4695066,73.62273789999999,ChIJ4UUKtr4FwjsRAlQYdmE5Y3o,https://www.google.com/maps/place/?q=place_id:ChIJ4UUKtr4FwjsRAlQYdmE5Y3o,part_131,2026-09-22 06:42:40,27307
Samir Arts and General Stores,Shops,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95457 04806,N/A,5.0,1.0,"Shop No 10, Farah Apartment, Gowalkot, Chiplun, Maharashtra 415605",Gowalkot,17.5382545,73.50721879999999,ChIJ69cLGuEJwjsRPAZvmTUzpLU,https://www.google.com/maps/place/?q=place_id:ChIJ69cLGuEJwjsRPAZvmTUzpLU,part_131,2026-09-22 06:43:46,29512
Shop No,Shops,Shops,Shops,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"5, Mumbai - Goa Hwy, opp. Dhaval Estat, Pimpal Mohalla, Savarde Kh., Maharashtra 415606",Pimpal Mohalla,17.4169706,73.536953,ChIJx3R9W2sBwjsRSwhtecaz-go,https://www.google.com/maps/place/?q=place_id:ChIJx3R9W2sBwjsRSwhtecaz-go,part_131,2026-09-22 06:44:21,30127
Tarang Beer Shopee,Shops,Beer store,Beer store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.3,,"CG2M+263, Mumbai - Goa Hwy, Kasarwadi, Maharashtra 415606",415606,17.400022,73.53305569999999,ChIJj93Y7QoBwjsRjCZrl4RVIYI,https://www.google.com/maps/place/?q=place_id:ChIJj93Y7QoBwjsRjCZrl4RVIYI,part_131,2026-09-22 06:44:21,30128
Ultimate Fashion,Shops,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"Shop No.7, M M plaza, machchi market road, Maharashtra 415612",Police Head Quarters,16.9913129,73.2965104,ChIJyfkpY4YN6jsRSalXMzLpPjk,https://www.google.com/maps/place/?q=place_id:ChIJyfkpY4YN6jsRSalXMzLpPjk,part_131,2026-09-22 06:44:53,30661
Ramdev Agencies,Shops,Shops,Shops,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"X7RR+VQX, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.992236,73.29199349999999,ChIJlTV3qGkN6jsRrLUTKsTtWf0,https://www.google.com/maps/place/?q=place_id:ChIJlTV3qGkN6jsRrLUTKsTtWf0,part_131,2026-09-22 06:44:54,30662
Hari Om Mobile Shop,Shops,Mobile phone repair shop,Mobile phone repair shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,3.0,"Kadwai, road, Sangameshwar, Maharashtra 415609",415609,17.2671287,73.5469543,ChIJVXGps7b_wTsRcFzaGig0rhI,https://www.google.com/maps/place/?q=place_id:ChIJVXGps7b_wTsRcFzaGig0rhI,part_131,2026-09-22 06:45:56,31967
SHRUTIKA GENERAL STORES,Shops,General store,General store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93225 25662,N/A,1.0,1.0,"Shop No.1, Tural Bazarpeth Sangmeshwer, Maharashtra 415609",415609,17.267270399999997,73.54640979999999,ChIJkY5jxGj_wTsRmN1Eq5D54Cs,https://www.google.com/maps/place/?q=place_id:ChIJkY5jxGj_wTsRmN1Eq5D54Cs,part_131,2026-09-22 06:45:56,31968
"Prestige Xclusive - Rajiwada, Ratnagiri",Shops,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 83900 10050,https://shop.ttkprestige.com/,4.9,154.0,"No. 1, Ambassador Plaza, Ratnagiri - Solapur Hwy, near Advait Petrol Pump, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9896377,73.3041425,ChIJC-2bROIN6jsRelBbi_xYPQQ,https://www.google.com/maps/place/?q=place_id:ChIJC-2bROIN6jsRelBbi_xYPQQ,part_131,2026-09-22 06:45:57,31969
Ratnagiri TRP,Shops,Grocery store,Grocery store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.0,52.0,"X8WV+F34, TRP Rd, near Hero Shoproom, Madhaliwadi, Maharashtra 415639",415609,16.996161,73.3428694,ChIJw95lIAAN6jsRYWbv5SQloV0,https://www.google.com/maps/place/?q=place_id:ChIJw95lIAAN6jsRYWbv5SQloV0,part_131,2026-09-22 06:45:57,31970
Ibrahim and Sons,Shops,Paint store,Paint store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 87884 86908,N/A,4.5,,"Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9890942,73.31544699999999,ChIJ2bqlUSIN6jsR2vUDpMBYv8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2bqlUSIN6jsR2vUDpMBYv8Q,part_131,2026-09-22 06:47:04,35402
Hardik Beer And Wine Shop Sangameshwar,Shops,Wine store,Wine store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90492 76670,N/A,3.4,,"Hn 56 Ganesh Aali Market Road, Sangameshwar, Maharashtra 415611",415611,17.171139999999998,73.534212,ChIJTRpZR939wTsRcVqJoP5yZk4,https://www.google.com/maps/place/?q=place_id:ChIJTRpZR939wTsRcVqJoP5yZk4,part_131,2026-09-22 06:47:04,35403
Rekha Novelties,Shops,Electronics store,"Electronics store, Appliance store, Electronics wholesaler, Gift shop",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98900 50275,N/A,4.5,47.0,"Gokhale naka, Subhash Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9951817,73.2936914,ChIJ2fcUsyIN6jsRPI0HiI0vO6E,https://www.google.com/maps/place/?q=place_id:ChIJ2fcUsyIN6jsRPI0HiI0vO6E,part_131,2026-09-22 06:47:38,36616
Satya Yash Ration Shop,Shops,Government ration shop,Government ration shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,2.0,"77X7+FRX, Padve, Guhagar, Padave, Maharashtra 415613",Padve,17.2987367,73.2646094,ChIJVVmCQn8d6jsRAihQxrgIotA,https://www.google.com/maps/place/?q=place_id:ChIJVVmCQn8d6jsRAihQxrgIotA,part_131,2026-09-22 06:48:09,37139
ANUJ XEROX AND STATIONERY,Shops,Stationery store,Stationery store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91461 08744,N/A,5.0,,"Shop No 3, Sansare Complax, Ganesh Nagar, Jaigad, Maharashtra 415614",Ganesh Nagar,17.2915874,73.2183776,ChIJk80Mf4kd6jsRBX_X1-fFwE0,https://www.google.com/maps/place/?q=place_id:ChIJk80Mf4kd6jsRBX_X1-fFwE0,part_131,2026-09-22 06:48:44,38708
Sansare Pharma,Shops,Pharmacy,Pharmacy,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94050 41759,N/A,5.0,,"Shop No. 1, Bazarpeth Road, Jaigad, Maharashtra 415614",415614,17.2930635,73.2229952,ChIJCQeHdMAd6jsRM-Dx2skdh1k,https://www.google.com/maps/place/?q=place_id:ChIJCQeHdMAd6jsRM-Dx2skdh1k,part_131,2026-09-22 06:48:44,38709
Green Corner,Shops,Fruit and vegetable store,Fruit and vegetable store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76R9+76R, Jaigad, Nandivade, Maharashtra 415614",415614,17.2907343,73.2180187,ChIJPRakWwAd6jsRJrO5LG-26R4,https://www.google.com/maps/place/?q=place_id:ChIJPRakWwAd6jsRJrO5LG-26R4,part_131,2026-09-22 06:48:45,38710
Navaratna Enterprises Wholesale Stationery Store,Shops,Stationery wholesaler,Stationery wholesaler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77440 26201,N/A,4.8,17.0,"East Side, Hanuman Hotel Chowk, 97, 3rd Lane, beside Raj Fertilizer, Sangli, Vasant Dada Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Dada Market Yard, Vasant Colony",16.8548989,74.5868169,ChIJk1xNWkcYwTsRzbyPI6y793U,https://www.google.com/maps/place/?q=place_id:ChIJk1xNWkcYwTsRzbyPI6y793U,part_131,2026-09-22 06:48:46,38711
Saraswati Stores,Shops,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Cosmetics wholesaler, FMCG Goods Wholesaler, Lock Store, Locks Supplier, Tea Wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.4,9.0,"709, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619631,74.5634391,ChIJHeYKUUcYwTsRofUwUaNAxB4,https://www.google.com/maps/place/?q=place_id:ChIJHeYKUUcYwTsRofUwUaNAxB4,part_131,2026-09-22 06:48:46,38712
Navaratna Traders : Wholesale Stationers,Shops,Stationery wholesaler,Stationery wholesaler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82755 34209,N/A,5.0,5.0,"Plot No.86, Besides Sangli Urban Bank, 2nd Lane, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.854029699999998,74.5874061,ChIJxXXNBoMZwTsRGAR3NCoRjvs,https://www.google.com/maps/place/?q=place_id:ChIJxXXNBoMZwTsRGAR3NCoRjvs,part_131,2026-09-22 06:48:46,38713
SALVI BROTHERS,Shops,Fruit and vegetable store,Fruit and vegetable store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98818 10413,N/A,5.0,,"Shop No 01, Near Taste Food Cafe Ratnagiri, Road, Finolex Phata, Pawas, Golap, Maharashtra 415616",Finolex Phata,16.9157589,73.3166835,ChIJd9DWlLxz6jsRTQSLt9nqy44,https://www.google.com/maps/place/?q=place_id:ChIJd9DWlLxz6jsRTQSLt9nqy44,part_131,2026-09-22 06:49:53,41142
Mumbai Collection,Shops,Clothing store,Clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73878 14415,N/A,,,"Shop No 03, Biradar Complex, Zarni Rd, Bazarpeth, Ratnagiri, Maharashtra 415612",Bazarpeth,16.9933563,73.2951586,ChIJ--5tMQAN6jsRLW40zOSzgEo,https://www.google.com/maps/place/?q=place_id:ChIJ--5tMQAN6jsRLW40zOSzgEo,part_131,2026-09-22 06:50:26,42520
"Shop 03, 2C74+RHG H P Petrol Pump",Shops,Shops,Shops,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"2C74+RHG H P Petrol Pump, Hathkhamba, Ratnagiri, Maharashtra 415619",415619,17.014595,73.4063872,ChIJm8RWigUL6jsRN4rIwsqzymc,https://www.google.com/maps/place/?q=place_id:ChIJm8RWigUL6jsRN4rIwsqzymc,part_131,2026-09-22 06:51:01,43420
"Shop 02, 2C74+RHG H P Petrol Pump",Shops,Shops,Shops,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"2C74+RHG H P Petrol Pump, Hathkhamba, Ratnagiri, Maharashtra 415619",415619,17.0145676,73.40637199999999,ChIJv6paigUL6jsRnqdrPYf_YrU,https://www.google.com/maps/place/?q=place_id:ChIJv6paigUL6jsRnqdrPYf_YrU,part_131,2026-09-22 06:51:01,43421
श्री स्वामी समर्थ किराणा जनरल स्टोअर्स,Shops,Store,Store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.0,1.0,"XFX6+4F6, Charveli, Naglewadi, Maharashtra 415619",415619,16.9978691,73.461186,ChIJhwFgUgAL6jsRxqjAt8uZqR8,https://www.google.com/maps/place/?q=place_id:ChIJhwFgUgAL6jsRxqjAt8uZqR8,part_131,2026-09-22 06:51:02,43422
SAIRAJ MANGO CENTER,Shops,Fruit and vegetable store,Fruit and vegetable store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73875 59339,N/A,4.0,1.0,"Shop No.11, Near, Mumbai - Goa Hwy, opp. Gadre Petrol Pump, Ratnagiri, Hathkhamba, Maharashtra 415619",415619,17.0149615,73.4066715,ChIJ1c-gpzIL6jsRsnEteuvS-G4,https://www.google.com/maps/place/?q=place_id:ChIJ1c-gpzIL6jsRsnEteuvS-G4,part_131,2026-09-22 06:51:02,43423
Varad Cashew,Shops,Spice store,"Spice store, Market",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99700 26475,N/A,4.0,6.0,"499, At Post Charveli, Taluka, National Highway, next to Mumbai - Goa Highway, Ratnagiri, Maharashtra 415619",415619,17.003567,73.44455099999999,ChIJ---Qo2QL6jsRPE5wcVYCUqk,https://www.google.com/maps/place/?q=place_id:ChIJ---Qo2QL6jsRPE5wcVYCUqk,part_131,2026-09-22 06:51:02,43424
AMBIKA PLASTIC,Shops,Furniture store,Furniture store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98345 29729,N/A,5.0,1.0,"Kaju Factory, near by Maharashtra, Charveli, Maharashtra 415619",415619,17.0025744,73.4453865,ChIJRV3w748L6jsROh4LYkD299o,https://www.google.com/maps/place/?q=place_id:ChIJRV3w748L6jsROh4LYkD299o,part_131,2026-09-22 06:51:02,43425
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98221 52477,https://eastmanbattery.in/,,,"S M Batteries, Ganesh Colony Stop, TRP Rd, Nachane, Maharashtra 415639",415619,16.9960029,73.336248,ChIJyVfOvFAN6jsRZDShXn7fYy0,https://www.google.com/maps/place/?q=place_id:ChIJyVfOvFAN6jsRZDShXn7fYy0,part_131,2026-09-22 06:51:02,43426
LAXMI GENERAL STORES,Shops,Supermarket,Supermarket,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 79724 25013,N/A,5.0,,"Shop No 05, Vakratund Apa, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.987728699999998,73.3198353,ChIJVcAYFvIN6jsRvuamJJwwiqc,https://www.google.com/maps/place/?q=place_id:ChIJVcAYFvIN6jsRvuamJJwwiqc,part_131,2026-09-22 06:51:34,43591
Vihaan Cashew traders,Shops,Store,Store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 78208 03957,N/A,5.0,1.0,"at post jakadevi taluka ratnagiri, Maharashtra 415620",Jakadevi,17.1564245,73.37007539999999,ChIJc2ce-ZIJ6jsRE3Mroxa-2h8,https://www.google.com/maps/place/?q=place_id:ChIJc2ce-ZIJ6jsRE3Mroxa-2h8,part_131,2026-09-22 06:51:36,43592
Maharashtra Paan Shop,Shops,Tobacco shop,Tobacco shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,2.0,"near matoshree Garage, Kalambani Bk., Ratnagiri, Maharashtra 415621",415621,17.752038799999998,73.4153759,ChIJhy8a3Tzf6TsRJDYNKIHF864,https://www.google.com/maps/place/?q=place_id:ChIJhy8a3Tzf6TsRJDYNKIHF864,part_131,2026-09-22 06:52:09,44439
SHITAL BEER SHOPEE,Shops,Wine store,Wine store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90964 10487,N/A,5.0,4.0,"Bharne Naka, NH-66, Mumbai - Goa Hwy, Ratnagiri, Bharana Naka, Maharashtra 415621",415621,17.721194699999998,73.4194314,ChIJzdWrsRjf6TsRkda9_DWWoSE,https://www.google.com/maps/place/?q=place_id:ChIJzdWrsRjf6TsRkda9_DWWoSE,part_131,2026-09-22 06:52:09,44440
Trident Cashew,Shops,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,11.0,"Shop No 02 & 03, GAT No 45/A, Bharane Naka, opp. Kalkai Mandir Khed, At Post, Bharane, Maharashtra 415621",At Post,17.7256187,73.42074029999999,ChIJyTwoeYHf6TsRGEy1V7pAa-A,https://www.google.com/maps/place/?q=place_id:ChIJyTwoeYHf6TsRGEy1V7pAa-A,part_131,2026-09-22 06:52:09,44441
Kalkai Bekry And General Store,Shops,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91720 67909,N/A,,,"Shop No 5, High Shivaji Chowk, near Mumbai - Goa Highway, Bharane, Ratnagiri, Maharashtra 415621",415621,17.7206997,73.41821139999999,ChIJwS0MDwjf6TsRD_atypsWT5Q,https://www.google.com/maps/place/?q=place_id:ChIJwS0MDwjf6TsRD_atypsWT5Q,part_131,2026-09-22 06:52:10,44442
Uday wadkar,Shops,Fruit and vegetable store,Fruit and vegetable store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94059 59441,N/A,4.5,2.0,"Uday Bhaji, St Stand, Gaonkhadi, Maharashtra 415626",415626,16.8067714,73.3220578,ChIJg5KLiHRx6jsReWx-21Cy4nM,https://www.google.com/maps/place/?q=place_id:ChIJg5KLiHRx6jsReWx-21Cy4nM,part_131,2026-09-22 06:52:44,46114
U.J. SOLANKI,Shops,Art supply store,Art supply store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91689 09666,N/A,4.4,28.0,"Ramsukh market, 667, Raviwar Peth Rd, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.513494299999998,73.86028519999999,ChIJi0qTT2nAwjsRpdFccwhN93U,https://www.google.com/maps/place/?q=place_id:ChIJi0qTT2nAwjsRpdFccwhN93U,part_131,2026-09-22 06:52:46,46115
Dattasai Pan Shop,Shops,General store,General store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97643 39878,N/A,5.0,,"Shop No 1, near Bhartiy Shipping Mirya Bandar, Ratnagiri, Sadamirya, Maharashtra 415612",415629,17.0389406,73.26793219999999,ChIJR7-uuVoT6jsRg4IWb_v_dUs,https://www.google.com/maps/place/?q=place_id:ChIJR7-uuVoT6jsRg4IWb_v_dUs,part_131,2026-09-22 06:53:52,46910
Parnaz Fashion,Shops,Women's clothing store,Women's clothing store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 75881 40502,N/A,4.5,18.0,"Bus Stop, Plot No. K-75, At Shetye Nagar, T G Shetye nagar, MIDC, Zadgaon, Maharashtra 415639","T G Shetye nagar, MIDC, Zadgaon",17.0002557,73.3059251,ChIJqxP16L8N6jsRY5Pwt93jsDQ,https://www.google.com/maps/place/?q=place_id:ChIJqxP16L8N6jsRY5Pwt93jsDQ,part_131,2026-09-22 06:53:53,46911
AADHISTI KRUPA ENTERPRISES,Shops,General store,General store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 83294 18556,N/A,5.0,1.0,"Shop No. 1, Shethy Wadi, Shirgaon, Ratnagiri, Maharashtra 415629",Shethy Wadi,17.0247928,73.2922146,ChIJRTvGX24N6jsRUM3HdX6P5iA,https://www.google.com/maps/place/?q=place_id:ChIJRTvGX24N6jsRUM3HdX6P5iA,part_131,2026-09-22 06:53:53,46912
ROYAL MOBILE HUB,Shops,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97644 46951,N/A,5.0,2.0,"Bajarpeth, Shop 06 Men Market, Dabhol, Maharashtra 415706",415634,17.5879618,73.1799173,ChIJiXRaXN_t6TsRLJoM5YGtra4,https://www.google.com/maps/place/?q=place_id:ChIJiXRaXN_t6TsRLJoM5YGtra4,part_131,2026-09-22 06:54:27,49791
Bhatkar Jonroul Store,Shops,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80108 86248,N/A,3.8,5.0,"Hishamuddin Manzil, Mahimkar Mohalla, Guhagar, Varchapat, Guhagar, Maharashtra 415703","Mahimkar Mohalla, Guhagar",17.502999199999998,73.1836328,ChIJMQVwnjTx6TsRF7fl4TJckdU,https://www.google.com/maps/place/?q=place_id:ChIJMQVwnjTx6TsRF7fl4TJckdU,part_131,2026-09-22 06:54:27,49792
