business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,2.0,5.0,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_131,2026-09-22 06:37:56,22706
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93474 24365,N/A,4.0,8.0,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_131,2026-09-22 06:37:56,22707
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99765 33345,https://mpvchitfunds.com/,4.9,154.0,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_131,2026-09-22 06:37:57,22708
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"BULLDING,4ROADS, DTS, 09/2ND FLOOR, near ANNA STATUE, Dharmapuri, Tamil Nadu 636701",415602,12.1363816,78.1615702,ChIJE5gC8GkXrDsRqfXAAanWKUQ,https://www.google.com/maps/place/?q=place_id:ChIJE5gC8GkXrDsRqfXAAanWKUQ,part_131,2026-09-22 06:42:02,26084
SRI VANNAMAYIL CHITS PVT LTD,Chit Fund Company,Financial planner,Financial planner,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97515 11221,https://srivannamayilchits.com/,5.0,,"NO 1, SIVAKUMAR ARCADE, above APOLLO PHARMACY, Rettai Vaikal, Uyyakondanmalai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Rettai Vaikal, Uyyakondanmalai",10.8148017,78.6539033,ChIJT_bKMKhfqjsRYp9i3w8mWrg,https://www.google.com/maps/place/?q=place_id:ChIJT_bKMKhfqjsRYp9i3w8mWrg,part_131,2026-09-22 06:42:02,26085
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"1st Floor, No:51,2nd Avenue, 13th Main Rd, opposite to Thirumangalammetro, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Nehru Nagar, Anna Nagar",13.0851072,80.2004039,ChIJGWAxODhlUjoRqpP1ND5X3dE,https://www.google.com/maps/place/?q=place_id:ChIJGWAxODhlUjoRqpP1ND5X3dE,part_131,2026-09-22 06:42:02,26086
Amico chits Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90439 64961,https://amicochits.com/,4.9,,"D23, 7th Cross St W, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8228992,78.68138119999999,ChIJv2aDRib1qjsRG6Sdi9cN2qA,https://www.google.com/maps/place/?q=place_id:ChIJv2aDRib1qjsRG6Sdi9cN2qA,part_131,2026-09-22 06:42:02,26087
RATHNAA H.B CHIT FUNDS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.7,,"Elagiri, Tamil Nadu 636807",415602,12.0357393,78.0708381,ChIJTzxMdfwarDsR_8GFPUF35J4,https://www.google.com/maps/place/?q=place_id:ChIJTzxMdfwarDsR_8GFPUF35J4,part_131,2026-09-22 06:42:02,26088
Sree Gokulam Chits&Finance Co Pvt Ltd,Chit Fund Company,Bank,Bank,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 78248 66019,https://www.gokulamchits.com/,3.5,,"565, Outer Ring Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.9130975,77.4807837,ChIJB_9BkCg_rjsRSDdo7IOsZdo,https://www.google.com/maps/place/?q=place_id:ChIJB_9BkCg_rjsRSDdo7IOsZdo,part_131,2026-09-22 06:46:25,33479
DNC Chits Pvt Ltd,Chit Fund Company,Chit Fund Company,Chit Fund Company,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 4342 262 040,https://www.dncchits.com/,3.6,,"No 11, Nachiyappa, Rajagopal Gounder St, opposite DNC Theater, Dharmapuri, Tamil Nadu 636701",415610,12.1332884,78.1612184,ChIJGVpUrhcXrDsRpq-EciLqYBo,https://www.google.com/maps/place/?q=place_id:ChIJGVpUrhcXrDsRpq-EciLqYBo,part_131,2026-09-22 06:46:25,33480
Margadarsi Chits (K) Pvt Ltd.,Chit Fund Company,Investment service,Investment service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 836 235 6211,https://www.margadarsi.com/,3.0,,"1ST FLR, EUREKA BLUE STAR COMPLEX, Neeligin Rd, near Hotel Jayaprakash, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354480299999999,75.1367923,ChIJpzemoUbXuDsRN7V0H3QojqA,https://www.google.com/maps/place/?q=place_id:ChIJpzemoUbXuDsRN7V0H3QojqA,part_131,2026-09-22 06:46:25,33481
Finkeys Enterprise LLP Ratnagiri,Chit Fund Company,Investment service,Investment service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98693 26999,https://finkeys.in/,5.0,,"A-5 Sakina Complex, Next to Prolife Hospital, Shrungartali Bazarpet, Taluka, Guhagar, Maharashtra 415724",415611,17.490165299999997,73.2652173,ChIJXxBW4EDx6TsRDpd4YwejVnc,https://www.google.com/maps/place/?q=place_id:ChIJXxBW4EDx6TsRDpd4YwejVnc,part_131,2026-09-22 06:46:56,35032
HDFC Mutual Fund,Chit Fund Company,Investment service,Investment service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 1800 3010 6767,https://hdfcfund.com/,5.0,,"First Floor, Shivaji Nagar, Annapurna Niwas, opp. Maruti Mandir, Ratnagiri, Maharashtra 415639",415611,16.990986799999998,73.3123489,ChIJj4VtKeQN6jsRi7eH1Wgr-BY,https://www.google.com/maps/place/?q=place_id:ChIJj4VtKeQN6jsRi7eH1Wgr-BY,part_131,2026-09-22 06:46:56,35033
SUDHABHAGYA CHITS PVT LTD,Chit Fund Company,Investment company,"Investment company, Financial consultant, Investment service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98239 22228,N/A,4.5,,"Lucky Raj Complex, 2nd Floor, Jalna Rd, above Indian Overseas Bank, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Kailash Nagar, Mondha",19.8757467,75.33928999999999,ChIJcUNyRHaY2zsRVBM6jdolowc,https://www.google.com/maps/place/?q=place_id:ChIJcUNyRHaY2zsRVBM6jdolowc,part_131,2026-09-22 06:46:56,35034
Chitale CFS Pvt Ltd,Chit Fund Company,Investment service,Investment service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89991 16127,https://www.chitaleinvestments.com/,4.8,,"1st Floor, Chitale CFS Pvt. Ltd, Vishnulaxmi Apartment, Balaji Plot, Madhokar Peth, Amravati, Maharashtra 444605",Madhokar Peth,20.9232677,77.7515744,ChIJ1dENcqej1jsRuQ6WRP_sgrc,https://www.google.com/maps/place/?q=place_id:ChIJ1dENcqej1jsRuQ6WRP_sgrc,part_131,2026-09-22 06:46:56,35035
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Investment service,"Investment service, Financial institution",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 76250 16620,https://mykcpl.com/,4.9,,"Shop N. 44/ 1-3, Gandhi circle, PB Rd, opposite to Aahaar 2000, KB Extension, Davangere, Karnataka 577002",KB Extension,14.466064999999999,75.9237086,ChIJn8aHo5wlujsR2a5699F5SNc,https://www.google.com/maps/place/?q=place_id:ChIJn8aHo5wlujsR2a5699F5SNc,part_131,2026-09-22 06:46:56,35036
SGA Chits,Chit Fund Company,Financial institution,Financial institution,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98651 81334,http://sgachits.com/,4.9,,"12/1, Kamaraj Rd, Mahalingapuram, Pollachi, Tamil Nadu 642002",415613,10.6675737,77.00870809999999,ChIJwSS9mCs4qDsRnC4QNZzpAvM,https://www.google.com/maps/place/?q=place_id:ChIJwSS9mCs4qDsRnC4QNZzpAvM,part_131,2026-09-22 06:48:03,36990
SSS CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98427 03219,https://ssschits.in/,5.0,,"C-78, Vinayagar Koil St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6733193,78.1382283,ChIJA4PfcEPwqzsRGVUdg2jWqdQ,https://www.google.com/maps/place/?q=place_id:ChIJA4PfcEPwqzsRGVUdg2jWqdQ,part_131,2026-09-22 06:48:03,36991
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,11.0,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_131,2026-09-22 06:48:37,38451
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88849 64899,https://daasharathi.com/,5.0,5.0,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_131,2026-09-22 06:48:38,38452
Nirmala Matha Chits,Chit Fund Company,Finance broker,"Finance broker, Financial planner",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 85903 54531,N/A,5.0,3.0,"2/6, Bharathiyar Rd, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0386122,76.9790226,ChIJG7QBXOpZqDsRM7MPhjtIeuA,https://www.google.com/maps/place/?q=place_id:ChIJG7QBXOpZqDsRM7MPhjtIeuA,part_131,2026-09-22 06:48:38,38453
Shri Devi Chit Funds,Chit Fund Company,Financial planner,Financial planner,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 87545 70342,https://shridevichitfunds.com/,4.7,22.0,"88, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0106374,76.96067029999999,ChIJL9pHs6dZqDsR2Jx5bFFq3AA,https://www.google.com/maps/place/?q=place_id:ChIJL9pHs6dZqDsR2Jx5bFFq3AA,part_131,2026-09-22 06:48:38,38454
SATHYANIDHI CHITS PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98427 12208,http://sathyanidhichits.in/,4.8,52.0,"144-146, Manalmedu St, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","SIDCO Industrial Estate, Jaganathapuram Colony",11.3290536,77.7231259,ChIJ97Ak1EVvqTsR_fjJP1aR2-4,https://www.google.com/maps/place/?q=place_id:ChIJ97Ak1EVvqTsR_fjJP1aR2-4,part_131,2026-09-22 06:48:38,38455
JAYA SULOCHANA CHIT FUND PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://www.jayasulochanachits.com/,4.9,173.0,"New No-6, Old No:E, 82, 1st Cross St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9779722,80.2612998,ChIJWem2B1xdUjoRe_MkqEYAb2Q,https://www.google.com/maps/place/?q=place_id:ChIJWem2B1xdUjoRe_MkqEYAb2Q,part_131,2026-09-22 06:49:12,40146
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,13.0,"D, Murugesan Ultra Complex, 19/9, New Bus Stand Rd, West Road, Swarnapuri, Salem, Tamil Nadu 636004","West Road, Swarnapuri",11.670459399999999,78.13839689999999,ChIJY9DSvhDxqzsRMf3fmTGu5iY,https://www.google.com/maps/place/?q=place_id:ChIJY9DSvhDxqzsRMf3fmTGu5iY,part_131,2026-09-22 06:49:12,40147
Navashakthi Chits Private Limited,Chit Fund Company,Investment service,Investment service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 2342 3611,N/A,3.2,113.0,"No. 553/7, 1st Floor, 7th Cross, 3rd Main, Ayyappa Temple Road, Prakash Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Srirampura",12.992766,77.5596181,ChIJDfwlMYo9rjsRopBk8Y3O04w,https://www.google.com/maps/place/?q=place_id:ChIJDfwlMYo9rjsRopBk8Y3O04w,part_131,2026-09-22 06:49:12,40148
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 1800 103 0794,https://mykcpl.com/,4.9,,"Huggi siddappa complex, Nyamathi Rd, opposite SBI BANK, Honnali, Karnataka 577217",415617,14.2357854,75.6458191,ChIJ7wa4QvvLuzsRasUWobj6xvA,https://www.google.com/maps/place/?q=place_id:ChIJ7wa4QvvLuzsRasUWobj6xvA,part_131,2026-09-22 06:50:19,42271
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_131,2026-09-22 06:50:19,42272
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 76250 62899,https://mykcpl.com/,4.8,,"Akshaya Complex, #49A, 2nd floor, Nataraja Rd, opp. SBI Bank, Sirsi, Karnataka 581401",CP Bazar,14.617654199999999,74.8331956,ChIJy6da3QipvjsRKrPOtvTRWkY,https://www.google.com/maps/place/?q=place_id:ChIJy6da3QipvjsRKrPOtvTRWkY,part_131,2026-09-22 06:50:20,42273
SRI JOTHI VINAYAGAA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,"Investment service, Investment company",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80126 11449,http://sjvchits.in/,4.1,,"HDFC BANK UPSTAIRS, 96-97 97/1, Tank Road, near BUS TERMINAL, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.024906399999999,76.9584342,ChIJ84hfV6RZqDsRW_aWJbsjCnk,https://www.google.com/maps/place/?q=place_id:ChIJ84hfV6RZqDsRW_aWJbsjCnk,part_131,2026-09-22 06:50:20,42274
SAI THEERTHA CHITS PVT. LTD.,Chit Fund Company,Investment service,"Investment service, Bank",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98450 15969,http://saitheerthachits.com/,4.8,,"Highland Rd, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.866567,74.8561979,ChIJKcmqqDRaozsRVjuLibYmsJ4,https://www.google.com/maps/place/?q=place_id:ChIJKcmqqDRaozsRVjuLibYmsJ4,part_131,2026-09-22 06:50:20,42275
Shree Achyuta Chits Pvt. Ltd.,Chit Fund Company,Financial planner,Financial planner,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97310 37131,https://shreeachyutachits.com/,5.0,,"bus Stop, Last, Gopala Gowda Rd, Ward No. 26, Gopala Housing, Gopal Gowda Extension, Shivamogga, Karnataka 577205","Ward No. 26, Gopala Housing, Gopal Gowda Extension",13.9293835,75.5473852,ChIJ3yDvZ9WpuzsRT0wAekTv1j8,https://www.google.com/maps/place/?q=place_id:ChIJ3yDvZ9WpuzsRT0wAekTv1j8,part_131,2026-09-22 06:50:20,42276
SAHYADRI CHITS PVT LTD,Chit Fund Company,Corporate office,Corporate office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 81824 05044,http://www.sahyadrichits.com/,4.6,,"DURGIGUDI #321,P-Squre, 5th Parallel Road, Opp Ganapathi Temple, Durgigudi SHIMOGA-577 202, Shivamogga, Karnataka 577201",Mission Compound,13.934567,75.5695798,ChIJ-04jT2GpuzsRwi6KSY9elpo,https://www.google.com/maps/place/?q=place_id:ChIJ-04jT2GpuzsRwi6KSY9elpo,part_131,2026-09-22 06:50:20,42277
PRESERVE Chits Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Car finance and loan company, Finance broker, Loan agency",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96633 66560,http://preservechits.com/,5.0,,"Second Floor, 3rd Cross Rd, above Dominos Pizza, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.871421999999999,74.856927,ChIJl_jf_TNaozsRGHImkL1e9lI,https://www.google.com/maps/place/?q=place_id:ChIJl_jf_TNaozsRGHImkL1e9lI,part_131,2026-09-22 06:50:20,42278
Senthur Chits India (P) LTD,Chit Fund Company,Investment service,Investment service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,http://www.senthurchits.com/,5.0,,"No.2/1, Senthuragam, Vetrivelnagar II, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0445469,77.04818019999999,ChIJR4z1v8hXqDsRAFQuoCmMfMU,https://www.google.com/maps/place/?q=place_id:ChIJR4z1v8hXqDsRAFQuoCmMfMU,part_131,2026-09-22 06:50:20,42279
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 1800 103 0794,https://mykcpl.com/,4.8,83.0,"685/1, New Anawar Building , PWD Road, NH13, Channagiri, Karnataka 577213",415617,14.0249148,75.9256815,ChIJk3ICSq5bujsRtGNf88V2wt0,https://www.google.com/maps/place/?q=place_id:ChIJk3ICSq5bujsRtGNf88V2wt0,part_131,2026-09-22 06:50:21,42280
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 1800 103 0794,https://mykcpl.com/,4.8,63.0,"1st Floor, Bangalore - Honnavar Hwy, APMC Yard, Batawadi, Tumakur, Karnataka 572103","APMC Yard, Batawadi",13.329436699999999,77.1297026,ChIJ14dne0ctsDsRpLYk7sec5P0,https://www.google.com/maps/place/?q=place_id:ChIJ14dne0ctsDsRpLYk7sec5P0,part_131,2026-09-22 06:50:21,42281
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 1800 103 0794,https://mykcpl.com/,3.5,113.0,"2nd floor, Naik Complex, Plot No. 11, PB Rd, near Reliance Trends Show room, Umashankar Nagar, Ranebennur, Karnataka 581115","Umashankar Nagar, Mruthyunjaya Nagar",14.611379399999999,75.6387962,ChIJKZp42vx_uTsRtf0-Gsq_CTk,https://www.google.com/maps/place/?q=place_id:ChIJKZp42vx_uTsRtf0-Gsq_CTk,part_131,2026-09-22 06:50:21,42282
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 44 2489 2611,http://dhanachitfund.com/,4.5,38.0,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_131,2026-09-22 06:50:55,43250
Rajratna Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77988 85735,N/A,2.5,8.0,"Saibaba Mandir, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.662710399999998,73.81050309999999,ChIJVTLgbCe4wjsRnjvBXH8Gwgw,https://www.google.com/maps/place/?q=place_id:ChIJVTLgbCe4wjsRnjvBXH8Gwgw,part_131,2026-09-22 06:52:02,44282
Aadarana Chit funds,Chit Fund Company,Investment service,Investment service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 85542 44788,N/A,2.7,11.0,"Shop No 17 to 22 & 94, 1st Floor, Municipal Complex,, Near Tower Clock,, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.681204399999999,77.5967362,ChIJed7kSdtKsTsRXGGPbz1NKpk,https://www.google.com/maps/place/?q=place_id:ChIJed7kSdtKsTsRXGGPbz1NKpk,part_131,2026-09-22 06:52:38,45860
Shriram Chits Maharashtra Limited,Chit Fund Company,Insurance agency,"Insurance agency, Banking and finance",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 712 202 0696,https://www.shriramchits.in/,2.0,4.0,"44X3+WV4, Chitra Talkies Rd, Near Bhuddh Khan Ka MunarBahitkhaminara Masjid, Chitnis Park, Gandhibagh, Nagpur, Maharashtra 440032","Chitnis Park, Gandhibagh",21.1497627,79.1046882,ChIJ6fTez8vA1DsRzOQF0ry0EnY,https://www.google.com/maps/place/?q=place_id:ChIJ6fTez8vA1DsRzOQF0ry0EnY,part_131,2026-09-22 06:52:38,45861
Navachethana Chits Company Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 77608 33500,http://www.navachethana.com/,4.8,,"Beauty Plaza Building, No. 14-4-501/16, 1st Floor, Balmatta Road, Mangaluru, Karnataka 575001",Hampankatta,12.8696469,74.845236,ChIJNW2I80taozsRtDxyqUR_qO0,https://www.google.com/maps/place/?q=place_id:ChIJNW2I80taozsRtDxyqUR_qO0,part_131,2026-09-22 06:53:13,46315
Kopuram Chits Private Limited,Chit Fund Company,Investment service,Investment service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Chennai&utm_content=&utm_term=&utm_campaign=,4.7,,"RR Tower 3, Water Works Rd, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0136963,80.2097721,ChIJB3Iqy0dnUjoRb4aKBwNustQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Iqy0dnUjoRb4aKBwNustQ,part_131,2026-09-22 06:53:13,46316
