business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78953 01331,https://mittirealty.com/,5.0,6.0,"Address:, Canal Rd, opposite police officer colony, near Superia apartment, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.371784899999998,78.0824051,ChIJaRxTI3zXCDkR3QcJgT9cyGw,https://www.google.com/maps/place/?q=place_id:ChIJaRxTI3zXCDkR3QcJgT9cyGw,part_131,2026-09-22 06:37:58,22841
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89498 05416,N/A,4.0,111.0,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",415601,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_131,2026-09-22 06:37:58,22842
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98280 60690,http://argananta.com/,4.3,223.0,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_131,2026-09-22 06:37:58,22843
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_131,2026-09-22 06:37:58,22844
Abhinav Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85300 01674,https://abhinavgroup.co.in/,3.8,66.0,"927/302, 3rd Floor, Sanas Memories, Ferguson College Rd, Pune, Maharashtra 411004",Shivajinagar,18.5251912,73.8412859,ChIJBXLDpIC_wjsRmroJbt-AtC4,https://www.google.com/maps/place/?q=place_id:ChIJBXLDpIC_wjsRmroJbt-AtC4,part_131,2026-09-22 06:37:58,22845
BHARATHVASI PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98444 01400,http://www.bharathvasiproperties.com/,4.7,946.0,"3rd Floor, 691, MIG A, SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0994148,77.5883997,ChIJx8hfWFoZrjsRCg_As2ti-Vg,https://www.google.com/maps/place/?q=place_id:ChIJx8hfWFoZrjsRCg_As2ti-Vg,part_131,2026-09-22 06:37:58,22846
ARG Puram,Property Developers,Real estate developer,Real estate developer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88240 85050,http://www.arggroupjaipur.com/,3.9,229.0,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_131,2026-09-22 06:37:58,22847
SOBHA Limited (Head Office),Property Developers,Corporate office,Corporate office,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4932 0000,https://www.sobha.com/?utm_source=Organic&utm_medium=GMB&utm_campaign=Sobha_Limited,4.2,1382.0,"Sarjapur - Marthahalli Outer Ring Road, Post, ORR, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","ORR, Devarabisanahalli, Bellandur",12.9322872,77.68454009999999,ChIJrbT-r4gWrjsR0hqaYp-fOA8,https://www.google.com/maps/place/?q=place_id:ChIJrbT-r4gWrjsR0hqaYp-fOA8,part_131,2026-09-22 06:37:58,22848
Kaumudi Builders and Developers,Property Developers,Real estate developer,"Real estate developer, Building consultant, Civil engineer, Housing development, Real Estate Builders & Construction Company",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 76203 58830,https://kaumudibuilders.com/,4.9,83.0,"Indradhanu, 14/15/16, SV Rd, behind Shivaji Maharaj Stadium, Maruti Mandir, Nachane, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.985958699999998,73.3133562,ChIJhSYQIvgN6jsRz-BcOhOaZzg,https://www.google.com/maps/place/?q=place_id:ChIJhSYQIvgN6jsRz-BcOhOaZzg,part_131,2026-09-22 06:42:02,26040
Kohinoor Enclave,Property Developers,Real estate developer,Real estate developer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97694 50001,http://www.stardevelopers.in/,4.5,28.0,"Narayanmali Nachne Rd, Navlai Devi Mandir Junction, Road, Nachane, Maharashtra 415639","Nutan Nagar, Abhyudhya Nagar",16.9832288,73.3298131,ChIJWU2AJ9oM6jsRtBytLjAHmQo,https://www.google.com/maps/place/?q=place_id:ChIJWU2AJ9oM6jsRtBytLjAHmQo,part_131,2026-09-22 06:42:02,26041
ChaitanyaSrushti,Property Developers,Real estate developer,Real estate developer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 22 2828 4514,http://www.chaitanyasrushti.co.in/,4.5,52.0,"Navedar Wadi, Ratnagiri, Maharashtra 415639",415602,17.023169,73.36412299999999,ChIJ_SPnEHwM6jsR3y1qJAoAw9o,https://www.google.com/maps/place/?q=place_id:ChIJ_SPnEHwM6jsR3y1qJAoAw9o,part_131,2026-09-22 06:42:02,26042
KSP ALEXA commercial & residential project,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://kspowarbuildersdevelopers.com/ksp-alexa/,4.5,10.0,"main road, opposite naik motors, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9907129,73.3095268,ChIJxScW6C8N6jsREvrHJOb8fYE,https://www.google.com/maps/place/?q=place_id:ChIJxScW6C8N6jsREvrHJOb8fYE,part_131,2026-09-22 06:42:02,26043
YASHRAJ ENTERPRISES,Property Developers,Real estate developer,"Real estate developer, Architect",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96990 58045,N/A,5.0,4.0,"Shop 1/2, Omkar Riddhi Aaparment, Supalwadi, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Supalwadi, Shanti Nagar",16.9849627,73.3370611,ChIJQxjOiKcN6jsRxa_mcchOT3g,https://www.google.com/maps/place/?q=place_id:ChIJQxjOiKcN6jsRxa_mcchOT3g,part_131,2026-09-22 06:42:02,26044
"The Great Konkan Valley, NA Plots Dapoli",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95950 15000,http://www.greatkonkan.com/,4.3,112.0,"Sr. No. 41/17, Chandranagar,, Dapoli, Maharashtra 415712",415602,17.746109,73.150958,ChIJMwBbvBHB6TsRzbZ_-xPv92A,https://www.google.com/maps/place/?q=place_id:ChIJMwBbvBHB6TsRzbZ_-xPv92A,part_131,2026-09-22 06:42:02,26045
Desai Properties,Property Developers,Real estate developer,Real estate developer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74989 09332,https://www.desaiproperties.in/,,,"Mithgavane, Rajapur, Maharashtra 416702",415602,16.5859536,73.3813376,ChIJwTSSFB2B6jsR1e1-7OhFmh4,https://www.google.com/maps/place/?q=place_id:ChIJwTSSFB2B6jsR1e1-7OhFmh4,part_131,2026-09-22 06:42:02,26046
Sagar Dhaangde House,Property Developers,Housing society,Housing society,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"FJ3C+389, Tal, At.Post, Shirgaon ( Dhaangdewadi, Chiplun, Ratnagiri 415602",At.Post,17.452668499999998,73.6208721,ChIJ4afDckQFwjsR0DGj0cpBU88,https://www.google.com/maps/place/?q=place_id:ChIJ4afDckQFwjsR0DGj0cpBU88,part_131,2026-09-22 06:42:02,26047
Kulswamini Bunglow,Property Developers,Housing development,Housing development,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"FJ84+CG9, Mundhe Tarf Chiplun, Maharashtra 415602",415602,17.4660333,73.60635959999999,ChIJ5w7rL-sFwjsR9vY_ZFcyL4I,https://www.google.com/maps/place/?q=place_id:ChIJ5w7rL-sFwjsR9vY_ZFcyL4I,part_131,2026-09-22 06:42:02,26048
Siddhivinayak Nagar,Property Developers,Housing society,Housing society,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,10.0,"X8RG+G94, Shivaji Nagar, Nachane, Maharashtra 415639",Shivaji Nagar,16.9912544,73.3259446,ChIJXYjgmEgN6jsRnHqQuKYHwmQ,https://www.google.com/maps/place/?q=place_id:ChIJXYjgmEgN6jsRnHqQuKYHwmQ,part_131,2026-09-22 06:42:02,26049
सुवर्णा House RD Shinde,Property Developers,Housing development,Housing development,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Shirgaon, Maharashtra 415602",415602,17.448043,73.6262524,ChIJeUlIFToDwjsRHGQKgdA6uWc,https://www.google.com/maps/place/?q=place_id:ChIJeUlIFToDwjsRHGQKgdA6uWc,part_131,2026-09-22 06:42:02,26050
REEMZ TWIN TOWERS,Property Developers,Housing society,Housing society,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89832 59094,https://sofitelrealty.com/,5.0,14.0,"REEMZ TWIN TOWERS, near BAHADUR SHAIKH, next to BSNL OFFICE, Bahadur Shaikh, NAKA, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5242258,73.53504459999999,ChIJ47l9rYIHwjsROfUKns0xXbg,https://www.google.com/maps/place/?q=place_id:ChIJ47l9rYIHwjsROfUKns0xXbg,part_131,2026-09-22 06:42:02,26051
JJ TOWERS,Property Developers,Housing society,Housing society,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"X8P4+XGG, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9874168,73.3062898,ChIJMSImEwAN6jsRcwWq9a9GW9g,https://www.google.com/maps/place/?q=place_id:ChIJMSImEwAN6jsRcwWq9a9GW9g,part_131,2026-09-22 06:42:03,26052
Avinash P Shinde House,Property Developers,Housing development,Housing development,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.0,,"FJW7+R65, Pedhambe, Maharashtra 415603",415603,17.4970043,73.6130975,ChIJjR2bCZ8FwjsRZNzA56z11Uc,https://www.google.com/maps/place/?q=place_id:ChIJjR2bCZ8FwjsRZNzA56z11Uc,part_131,2026-09-22 06:42:34,27185
Green kokan,Property Developers,Housing development,"Housing development, Farm",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.9,,"Khadpoli, Highway, Karad - Chiplun Rd, Chiplun, Maharashtra 415604",415603,17.504119,73.58366099999999,ChIJw1VAMLYFwjsRm5AsfKtnQag,https://www.google.com/maps/place/?q=place_id:ChIJw1VAMLYFwjsRm5AsfKtnQag,part_131,2026-09-22 06:42:34,27186
kadam vadi katta,Property Developers,Housing development,Housing development,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"GH3V+CPC, Kadam Wadi, Chiplun, Khadpoli, Maharashtra 415604",Kadam Wadi,17.5035567,73.5942558,ChIJNyJT_cIFwjsR8k-6SXSa4uc,https://www.google.com/maps/place/?q=place_id:ChIJNyJT_cIFwjsR8k-6SXSa4uc,part_131,2026-09-22 06:42:34,27187
M.D.Chavan House,Property Developers,Housing society,Housing society,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"FJ8F+27C, Alore, Maharashtra 415603",415603,17.4650589,73.6232572,ChIJMfSOXQAFwjsR38H8Ab1WpnU,https://www.google.com/maps/place/?q=place_id:ChIJMfSOXQAFwjsR38H8Ab1WpnU,part_131,2026-09-22 06:42:34,27188
Varad's Integrated Agriculture Farm VIAF,Property Developers,Tourist attraction,Tourist attraction,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 73046 14971,N/A,5.0,,"CJVJ+37M, Varchiwadi Rd, Shirgaon, Maharashtra 415602",415603,17.4437815,73.62991079999999,ChIJRRyvMpkDwjsRM-yA7u_U59Y,https://www.google.com/maps/place/?q=place_id:ChIJRRyvMpkDwjsRM-yA7u_U59Y,part_131,2026-09-22 06:42:34,27189
M S Developers,Property Developers,Real estate developer,Real estate developer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 251 230 0786,https://msbuildersanddevelopers.in/,4.3,,"1st Floor, Vrindavan Vally, Opposite Vanashri Complex,, Near Khadakpada Circle, Kalyan West, Kalyan, Maharashtra 421301",Beturkar Pada,19.251894,73.13542199999999,ChIJ65aQwdGV5zsRVmqYRB-CNGo,https://www.google.com/maps/place/?q=place_id:ChIJ65aQwdGV5zsRVmqYRB-CNGo,part_131,2026-09-22 06:42:34,27190
Shree Siddhivinayak Green County (Ranjeet Developers) | Na Plots in Pune,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97637 16599,https://greencounty.ranjeetdevelopers.com/,5.0,,"near Bhuleshwar Temple, Pondhe, Maharashtra 412204",415603,18.4232385,74.2728071,ChIJ42JhFOcdwzsRAzLIImiqQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ42JhFOcdwzsRAzLIImiqQ7Y,part_131,2026-09-22 06:42:34,27191
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_131,2026-09-22 06:42:34,27192
Shinde's Home (Shirgaon Madagwadi),Property Developers,Housing society,Housing society,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,3.0,"FJ5F+JX, Shirgaon, Maharashtra 415602",415603,17.4590841,73.6250781,ChIJXwX4raQFwjsR6RAe_Ycr6Lo,https://www.google.com/maps/place/?q=place_id:ChIJXwX4raQFwjsR6RAe_Ycr6Lo,part_131,2026-09-22 06:42:35,27193
Meghraj Farmhouse,Property Developers,Housing society,Housing society,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,1.0,"FJ5H+JG, Kumbharli, Maharashtra 415602",415603,17.45969,73.628334,ChIJ-UR-IwAFwjsRyWbJzxS3zBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UR-IwAFwjsRyWbJzxS3zBQ,part_131,2026-09-22 06:42:35,27194
Vastu Developers,Property Developers,Apartment complex,Apartment complex,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GH96+W6X, Sati, Chinchghari, Maharashtra 415604",Sati,17.519861199999998,73.5606008,ChIJbwhzVgAFwjsR8IaWcZYr_q4,https://www.google.com/maps/place/?q=place_id:ChIJbwhzVgAFwjsR8IaWcZYr_q4,part_131,2026-09-22 06:43:08,28680
MK Property,Property Developers,Housing development,Housing development,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GHCJ+42J, Dalvatne, Maharashtra 415604",415604,17.5203482,73.5800245,ChIJlbFSPgAFwjsR86Yt-tIyiNI,https://www.google.com/maps/place/?q=place_id:ChIJlbFSPgAFwjsR86Yt-tIyiNI,part_131,2026-09-22 06:43:08,28681
Sakpal House,Property Developers,Housing development,Housing development,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GMP5+6FH, Radhanagar, Maharashtra 415604",415604,17.535567999999998,73.6587419,ChIJO0TLRAAbwjsRCSX0eKDFxbg,https://www.google.com/maps/place/?q=place_id:ChIJO0TLRAAbwjsRCSX0eKDFxbg,part_131,2026-09-22 06:43:08,28682
Shakuntala Nivas,Property Developers,Housing society,Housing society,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"HJ34+7J5, Warchi Wadi, Moravane, Moravane Bk., Maharashtra 415605",Warchi Wadi,17.553137,73.6066221,ChIJhXy8WAAPwjsRluSd8nEcmZI,https://www.google.com/maps/place/?q=place_id:ChIJhXy8WAAPwjsRluSd8nEcmZI,part_131,2026-09-22 06:43:08,28683
KHERADE HOME,Property Developers,Housing development,Housing development,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GJX5+CHH, Moravane Bk., Maharashtra 415605",415604,17.5486747,73.6089677,ChIJd1S1eQAPwjsRDRpyoA-CRqQ,https://www.google.com/maps/place/?q=place_id:ChIJd1S1eQAPwjsRDRpyoA-CRqQ,part_131,2026-09-22 06:43:08,28684
karale Banglow,Property Developers,Housing development,Housing development,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GH97+MXJ, Pimpli Khurd, Maharashtra 415604",415604,17.519224299999998,73.5649059,ChIJa5gmSwAFwjsRQl8qbMq-5tE,https://www.google.com/maps/place/?q=place_id:ChIJa5gmSwAFwjsRQl8qbMq-5tE,part_131,2026-09-22 06:43:08,28685
Dipesh Sakpal House,Property Developers,Housing society,Housing society,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GMVR+X43, Nandivase, Maharashtra 415604",415604,17.544886599999998,73.6903014,ChIJDXkLWAAbwjsRBJLA_qa0ud4,https://www.google.com/maps/place/?q=place_id:ChIJDXkLWAAbwjsRBJLA_qa0ud4,part_131,2026-09-22 06:43:08,28686
Krushneswar Srushti Housing Society,Property Developers,Housing development,Housing development,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.3,,"Aapulki, राष्ट्रीय महामार्ग १७, Pag, Chiplun, Maharashtra 415605",Pag,17.5186738,73.5118289,ChIJsdv0tswHwjsRg2wEX5SsX7U,https://www.google.com/maps/place/?q=place_id:ChIJsdv0tswHwjsRg2wEX5SsX7U,part_131,2026-09-22 06:43:08,28687
Dhaval Nagari Chiplun,Property Developers,Building society,"Building society, Apartment building",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.3,,"Sadhana Builder Pvt Ltd, Kapsal, near Sukai Devi Temple, Naka, Pag, Kapsal, Maharashtra 415605","Naka, Pag",17.5145946,73.5094435,ChIJE0Gpr4QHwjsRg23yyn5LFjc,https://www.google.com/maps/place/?q=place_id:ChIJE0Gpr4QHwjsRg23yyn5LFjc,part_131,2026-09-22 06:43:08,28688
"GREEN COVE APARTMENTS (A, B & C)",Property Developers,Housing society,Housing society,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98605 00257,http://www.pscl.in/,4.1,,"Pagmala, 30, Paranjape, Gopal Krishna Wadi, Kapsal, Maharashtra 415605","Paranjape, Gopal Krishna Wadi",17.516871,73.50732239999999,ChIJSeaV98sHwjsRhHqkd0Z6NoY,https://www.google.com/maps/place/?q=place_id:ChIJSeaV98sHwjsRhHqkd0Z6NoY,part_131,2026-09-22 06:43:08,28689
Kapila Park,Property Developers,Housing development,Housing development,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70660 78376,N/A,4.3,,"Radha Krishna Nagar, Chiplun, Maharashtra 415605",Radha Krishna Nagar,17.520261599999998,73.5358899,ChIJh4ZcHRYGwjsRPlUDjTJ5t0Q,https://www.google.com/maps/place/?q=place_id:ChIJh4ZcHRYGwjsRPlUDjTJ5t0Q,part_131,2026-09-22 06:43:08,28690
FORTUNE HEIGHTS,Property Developers,Apartment complex,Apartment complex,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99224 39657,N/A,4.8,,"GGGG+HH6, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5264129,73.52639429999999,ChIJQyUbAAAHwjsR7jPfUHXaHbg,https://www.google.com/maps/place/?q=place_id:ChIJQyUbAAAHwjsR7jPfUHXaHbg,part_131,2026-09-22 06:43:08,28691
Haldankar House,Property Developers,Housing development,Housing development,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GH7C+G2W, Pimpli Khurd, Maharashtra 415604",415604,17.5138609,73.5700797,ChIJu9rNh90FwjsRouHuI0wisEQ,https://www.google.com/maps/place/?q=place_id:ChIJu9rNh90FwjsRouHuI0wisEQ,part_131,2026-09-22 06:43:09,28692
Suhas Sakpal ( SAKPAL HOUSE),Property Developers,Housing society,Housing society,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GMVR+X63, Nandivase, Maharashtra 415604",415604,17.5448952,73.69053339999999,ChIJxR8iKgAbwjsRf1yLMfc9P3w,https://www.google.com/maps/place/?q=place_id:ChIJxR8iKgAbwjsRf1yLMfc9P3w,part_131,2026-09-22 06:43:09,28693
Saroj More Property,Property Developers,Housing development,Housing development,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GH8C+98G, Pimpli Khurd, Dalvatne, Maharashtra 415604",415604,17.516704999999998,73.570623,ChIJ9V9zIP8FwjsRLjbekJQxPX8,https://www.google.com/maps/place/?q=place_id:ChIJ9V9zIP8FwjsRLjbekJQxPX8,part_131,2026-09-22 06:43:09,28694
Samarth nagar,Property Developers,Housing society,Housing society,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GH6G+58F, Samart Nagar, Pimpli Khurd, Maharashtra 415604",Samart Nagar,17.510432299999998,73.5757861,ChIJOZCiHAAFwjsRM3F8hU0OAn8,https://www.google.com/maps/place/?q=place_id:ChIJOZCiHAAFwjsRM3F8hU0OAn8,part_131,2026-09-22 06:43:09,28695
VISHWANATH ARCADE BUILDERS AND DEVELOPERS,Property Developers,Housing development,Housing development,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Khend, Mirjoli, Maharashtra 415605",Khend,17.5306094,73.5102209,ChIJnc4umpAHwjsRGfmweYlTg34,https://www.google.com/maps/place/?q=place_id:ChIJnc4umpAHwjsRGfmweYlTg34,part_131,2026-09-22 06:43:40,29414
Arihant Lake city,Property Developers,Housing complex,Housing complex,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.4,,"Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5249657,73.5133262,ChIJq5gfeDQHwjsRHW_qQi6pcNM,https://www.google.com/maps/place/?q=place_id:ChIJq5gfeDQHwjsRHW_qQi6pcNM,part_131,2026-09-22 06:43:40,29415
DAMLE House Chiplun,Property Developers,Housing development,Housing development,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"GGP4+4JR, Vijapur - Guhagar Road, Guhagar, Chiplun, Maharashtra 415605",415605,17.5353423,73.5067048,ChIJIytwUgAJwjsRm2W_OhaZaTY,https://www.google.com/maps/place/?q=place_id:ChIJIytwUgAJwjsRm2W_OhaZaTY,part_131,2026-09-22 06:43:40,29416
