business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mane Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83081 64996,N/A,5.0,,"Shop No 1, near by Vitthal Mandir, Mahuli, Maharashtra 415310",415538,17.4067818,74.5363874,ChIJ2QUVNmdhwTsR_OxhaR7VhX8,https://www.google.com/maps/place/?q=place_id:ChIJ2QUVNmdhwTsR_OxhaR7VhX8,part_131,2026-09-22 06:35:55,11289
Popat Kale,24 Hour Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"FG3C+HX6, Morale, Mayani, Maharashtra 415102",415538,17.4539159,74.5223887,ChIJ6bWOljDfwzsR3ISParfS72w,https://www.google.com/maps/place/?q=place_id:ChIJ6bWOljDfwzsR3ISParfS72w,part_131,2026-09-22 06:35:55,11290
SAMARTH MEDICAL AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 82088 06029,N/A,4.4,,"Shop No 1. Nilkamal Building Karad Debewadi Road, Aagashivnagar, Malkapur, Karad, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.2613289,74.1714087,ChIJT2VQ2g6DwTsRpDhF6GZ0JKA,https://www.google.com/maps/place/?q=place_id:ChIJT2VQ2g6DwTsRpDhF6GZ0JKA,part_131,2026-09-22 06:35:55,11291
ShriRam Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96736 39673,N/A,4.2,,"Grampanchayat, near Hanuman Mandir, Hatnoli, Maharashtra 416314",415538,17.160431199999998,74.6082164,ChIJie_ts75BwTsRKjL4VupwLGo,https://www.google.com/maps/place/?q=place_id:ChIJie_ts75BwTsRKjL4VupwLGo,part_131,2026-09-22 06:35:55,11292
Wellness Forever Pharmacy - Ghadge Complex Sangli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70309 19176,https://www.wellnessforever.com/,3.8,,"Shop No 1, Ghadge Complex, opp. Muktangan Vachnalay, Hanmant Bazar, Khanapur, Sangli, Maharashtra 415311",Hanmant Bazar,17.2735223,74.5351266,ChIJEbsAWd9nwTsRl9aHe7wc2RE,https://www.google.com/maps/place/?q=place_id:ChIJEbsAWd9nwTsRl9aHe7wc2RE,part_131,2026-09-22 06:35:55,11293
JAYBHAVANI MEDICALS VITA,24 Hour Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96733 37025,N/A,4.3,,"1423, Mayani Rd, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2741997,74.5380967,ChIJFxGt10lmwTsRiQ3HJWaAQzk,https://www.google.com/maps/place/?q=place_id:ChIJFxGt10lmwTsRiQ3HJWaAQzk,part_131,2026-09-22 06:35:55,11294
ROYAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84382 11311,N/A,4.0,,"Lalpettai, Tamil Nadu 608303",415538,11.2986772,79.5505803,ChIJ64rGl3zQVDoRz4gYVjvy-K4,https://www.google.com/maps/place/?q=place_id:ChIJ64rGl3zQVDoRz4gYVjvy-K4,part_131,2026-09-22 06:35:55,11295
#NA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91727 12005,https://www.wellnessforever.com/,3.4,,"Gate No 5, Karad - Tasgaon Rd, behind Pawar Hospital, near Harbole Cafe, Palus, Maharashtra 416310",415538,17.0946192,74.4533927,ChIJKRo1kGZtwTsRuSqaaFMNjPg,https://www.google.com/maps/place/?q=place_id:ChIJKRo1kGZtwTsRuSqaaFMNjPg,part_131,2026-09-22 06:35:56,11296
Sagar Medical Chikurde,24 Hour Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88888 14499,N/A,5.0,,"jay bhavani chowk, Chikurde, Maharashtra 415412",415539,16.914279,74.2007768,ChIJVb3l0YCnwTsR4uhveFnQxUM,https://www.google.com/maps/place/?q=place_id:ChIJVb3l0YCnwTsR4uhveFnQxUM,part_131,2026-09-22 06:36:28,12959
✅WELLHUB PHARMACY - Medical | Veterinary Pharmacy l Surgical Equipment Shop,24 Hour Pharmacy,Medical supply store,"Medical supply store, Baby store, Herbal medicine store, Ice cream shop, Pet store, Surgical supply store, Veterinary pharmacy",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99701 85279,N/A,4.9,,"459, Shaniwar Peth, near Mohite Arogya Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2757817,74.1812127,ChIJsxdIRMaDwTsR3NTNvavCGSk,https://www.google.com/maps/place/?q=place_id:ChIJsxdIRMaDwTsR3NTNvavCGSk,part_131,2026-09-22 06:36:28,12960
GAURIK MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72185 04949,N/A,5.0,,"Krishna Naka, Cottage Hospital, Main Rd, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.2880951,74.18606919999999,ChIJ5UBC8qeDwTsRP4nbQfsKDaM,https://www.google.com/maps/place/?q=place_id:ChIJ5UBC8qeDwTsRP4nbQfsKDaM,part_131,2026-09-22 06:36:28,12961
Krishna pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97308 05596,N/A,,,"Koyna Vasahat, Karad, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2561938,74.1728049,ChIJ07CZfwSDwTsRmnimxSnVBPY,https://www.google.com/maps/place/?q=place_id:ChIJ07CZfwSDwTsRmnimxSnVBPY,part_131,2026-09-22 06:36:28,12962
Shri Ram Medical Kale,24 Hour Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Ap post kale, tal, Karad, Maharashtra 415104",415539,17.1948606,74.1537676,ChIJzemIgemcwTsR5lUhcxMtpWM,https://www.google.com/maps/place/?q=place_id:ChIJzemIgemcwTsR5lUhcxMtpWM,part_131,2026-09-22 06:36:28,12963
Pharmacy 360 Degree And Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72762 11830,https://www.instagram.com/pharmacy.360/,4.6,,"Shop No-1Property No 1614,Karad Chiplun Road, Dist, opp. New Panchayat samiti, Patan, Maharashtra 415206",415539,17.370010999999998,73.8993016,ChIJoUkWMDmLwTsR_nGlf26DlNA,https://www.google.com/maps/place/?q=place_id:ChIJoUkWMDmLwTsR_nGlf26DlNA,part_131,2026-09-22 06:36:28,12964
PARVATI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"NH 166, Bambavade, Maharashtra 416213",415539,16.871987999999998,74.0413257,ChIJowGmXhylwTsR8GZ8SHVFB3Y,https://www.google.com/maps/place/?q=place_id:ChIJowGmXhylwTsR8GZ8SHVFB3Y,part_131,2026-09-22 06:36:28,12965
Apollo Pharmacy Raviwar Peth Karad,24 Hour Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80 4446 2133,https://www.apollopharmacy.in/medical-stores,3.7,,"Shop No. 2&3, 34, Raviwar Peth Rd, Azad chowk, Raviwar Peth, Karad, Maharashtra 415110","Azad chowk, Raviwar Peth",17.2873849,74.1798719,ChIJzQeMe3uDwTsRPFGfcPOQ-2g,https://www.google.com/maps/place/?q=place_id:ChIJzQeMe3uDwTsRPFGfcPOQ-2g,part_131,2026-09-22 06:36:28,12966
Shri Ambamata Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99221 60008,N/A,5.0,,"Padali Rd, Shirala, Maharashtra 415408",415539,16.9880209,74.1240327,ChIJNdUuU9WjwTsR-bRwfudyYyQ,https://www.google.com/maps/place/?q=place_id:ChIJNdUuU9WjwTsR-bRwfudyYyQ,part_131,2026-09-22 06:36:29,12967
Yashwant Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Local medical services",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.8,,"Kodoli, Maharashtra 416114",415539,16.8729084,74.18943809999999,ChIJzRPe2oGnwTsRJEnQxOZvMqg,https://www.google.com/maps/place/?q=place_id:ChIJzRPe2oGnwTsRJEnQxOZvMqg,part_131,2026-09-22 06:36:29,12968
Arvind Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87937 50500,N/A,4.4,,"Subhash Chowk, Malkapur, Maharashtra 415101",Subhash Chowk,16.9194347,73.933556,ChIJw1jZU1a5wTsRSkAYXx7_QbE,https://www.google.com/maps/place/?q=place_id:ChIJw1jZU1a5wTsRSkAYXx7_QbE,part_131,2026-09-22 06:36:29,12969
VAKRATUNDA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90228 42040,N/A,5.0,,"Shop no 1, Main Road, near Shivaji Chowk, off Bus Stopp Peth, Sangli, Peth, Maharashtra 415407",Sangli,17.0556403,74.2252428,ChIJL3A0EyN1wTsRC-cdNgZreog,https://www.google.com/maps/place/?q=place_id:ChIJL3A0EyN1wTsRC-cdNgZreog,part_131,2026-09-22 06:36:29,12970
SAGARESHWAR RUGNALAYA,24 Hour Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90969 58331,N/A,4.8,,"Shop No 3, Ahilya Nagar, Deorashtre, Maharashtra 415303",Ahilya Nagar,17.165229999999998,74.38714929999999,ChIJ25TA3NtxwTsR9Kp-eAwP7Uo,https://www.google.com/maps/place/?q=place_id:ChIJ25TA3NtxwTsR9Kp-eAwP7Uo,part_131,2026-09-22 06:36:29,12971
Sneha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70383 89543,N/A,5.0,,"Ogalewadi Rd, Gajanan Housing Society, Saidapur, Maharashtra 415124",Gajanan Housing Society,17.3009485,74.1975386,ChIJJ5W6zYiDwTsRbfE_1lj52TA,https://www.google.com/maps/place/?q=place_id:ChIJJ5W6zYiDwTsRbfE_1lj52TA,part_131,2026-09-22 06:36:30,12972
Kerala Ayurveda Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81298 57236,N/A,,,"Kale - Pachwad Rd, Karad, Kale, Maharashtra 415104",415539,17.1946613,74.1551927,ChIJV6ta-SGdwTsRoHCvpfjhkxs,https://www.google.com/maps/place/?q=place_id:ChIJV6ta-SGdwTsRoHCvpfjhkxs,part_131,2026-09-22 06:36:30,12973
Sidhi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"JQPP+75F, Satara - Pandharpur Rd, Shahada, Mhaswad, Maharashtra 415509",Shahada,17.635698299999998,74.7854316,ChIJzz-tQWH7wzsRO0Exa9QGNuU,https://www.google.com/maps/place/?q=place_id:ChIJzz-tQWH7wzsRO0Exa9QGNuU,part_131,2026-09-22 06:37:02,15350
Seva Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94214 01494,N/A,4.3,9.0,"Shop No 2, Vikrant Nagar, Sambhaji Nagar, Sambhajinagar, Maharashtra 415004","Vikrant Nagar, Sambhaji Nagar",17.6677163,74.02336989999999,ChIJ753wU-Y7wjsR4qZsOMR8CRs,https://www.google.com/maps/place/?q=place_id:ChIJ753wU-Y7wjsR4qZsOMR8CRs,part_131,2026-09-22 06:37:02,15351
UDAY MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90110 49478,N/A,4.7,33.0,"38/3, Rajpath Rd, opposite Ganesh Temple, RAJWADA, Guruwar Peth, Satara, Maharashtra 415002","RAJWADA, Guruwar Peth",17.6834968,73.9895277,ChIJu45xy-M5wjsROKwuk6xHXUs,https://www.google.com/maps/place/?q=place_id:ChIJu45xy-M5wjsROKwuk6xHXUs,part_131,2026-09-22 06:37:02,15352
MEDICAL HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77410 73769,N/A,5.0,4.0,"Shop NO 2, Satara - Pandharpur Rd, Pusegaon, Satara, Maharashtra 415502",415540,17.7082972,74.3205268,ChIJyzcgwXrJwzsRwuBReUUSWjQ,https://www.google.com/maps/place/?q=place_id:ChIJyzcgwXrJwzsRwuBReUUSWjQ,part_131,2026-09-22 06:37:02,15353
Care point medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88058 12279,N/A,5.0,12.0,"Jay malhar ward, Hotel abhiruchi near wadhe phata, nh 4, Khed, Maharashtra 415001",Sadar Bazar,17.7071337,74.0258094,ChIJbdLeXDA3wjsRxTO85hQxOHo,https://www.google.com/maps/place/?q=place_id:ChIJbdLeXDA3wjsRxTO85hQxOHo,part_131,2026-09-22 06:37:02,15354
SHRIRAM MEDICAL CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94212 11521,N/A,3.0,1.0,"SHOP NO01, SATARA DAHIWADI ROAD, 02, Satara - Pandharpur Rd, near DCC BANK, Pusegaon, Maharashtra 415502",415540,17.7084388,74.31818369999999,ChIJHzTGz9TJwzsRmSq9V-9UG_0,https://www.google.com/maps/place/?q=place_id:ChIJHzTGz9TJwzsRmSq9V-9UG_0,part_131,2026-09-22 06:37:02,15355
24 Hour Medical store,24 Hour Pharmacy,Medical Center,Medical Center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,1.0,2.0,"M2PC+F8X, Yashwant Colony, Powai Naka, Satara, Maharashtra 415001","Yashwant Colony, Powai Naka",17.6862393,74.0208573,ChIJcQJ9T4k5wjsRmP8f_2hCftI,https://www.google.com/maps/place/?q=place_id:ChIJcQJ9T4k5wjsRmP8f_2hCftI,part_131,2026-09-22 06:37:02,15356
Kohinoor Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,,"Q487+P5H, सातारा, रोड मार्ग, Satara-road, Maharashtra 415010",Satara-road,17.7668025,74.1129706,ChIJUxV_zwI2wjsRZmkFMd5KbNE,https://www.google.com/maps/place/?q=place_id:ChIJUxV_zwI2wjsRZmkFMd5KbNE,part_131,2026-09-22 06:37:03,15357
Well Care Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83089 87448,N/A,5.0,,"Shop 15, Khalcha Rasta, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6868551,73.9966574,ChIJM7zvDpc5wjsRinJl9tbW6f8,https://www.google.com/maps/place/?q=place_id:ChIJM7zvDpc5wjsRinJl9tbW6f8,part_131,2026-09-22 06:37:03,15358
SWARA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73853 07163,N/A,4.0,,"Shop No 12 Kikali, Wai - Satara Rd, Panchwad, Satara, Maharashtra 415513",Khed Shivapur,17.861646,73.95296979999999,ChIJmUS9YqlFwjsRjokKVGJBqY0,https://www.google.com/maps/place/?q=place_id:ChIJmUS9YqlFwjsRjokKVGJBqY0,part_131,2026-09-22 06:37:03,15359
"Wellness Forever Pharmacy - Sai Plaza, Chiplun",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77569 50521,https://www.wellnessforever.com/,2.1,9.0,"Shop No. 26, Sai Plaza, near Dr. Babasaheb Amedkar Statue, Kherdi, Maharashtra 415604",415601,17.5229659,73.53703879999999,ChIJI7MHcL0HwjsRFadyDa0fIQQ,https://www.google.com/maps/place/?q=place_id:ChIJI7MHcL0HwjsRFadyDa0fIQQ,part_131,2026-09-22 06:37:37,19097
GREEN APPLE CHEMIST & LIFESTYLE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83909 09830,N/A,4.7,12.0,"Chaatrapti Shivaji Chowk, Ground floor, Prop. No. CHIP00001167, Guhaghar, Vijapur Road, Chinch Naka, Chiplun, Maharashtra 415605",Chinch Naka,17.5307599,73.5154075,ChIJmQIBBLgHwjsRn5QoXs3voBA,https://www.google.com/maps/place/?q=place_id:ChIJmQIBBLgHwjsRn5QoXs3voBA,part_131,2026-09-22 06:37:37,19098
R.K.MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"Panaimadal, Tamil Nadu 636117",415601,11.7187592,78.475686,ChIJw20oDIqFqzsRaswE0_eqjS0,https://www.google.com/maps/place/?q=place_id:ChIJw20oDIqFqzsRaswE0_eqjS0,part_131,2026-09-22 06:37:37,19099
"Wellness Forever Pharmacy - Shivaji Chowk, Chiplun",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86578 93581,https://www.wellnessforever.com/,4.4,187.0,"Shop No 5, Ground Floor, Ajinkya Arcade Building, Chichanaka, Royal Nagar, Chiplun, Maharashtra 415605","Chichanaka, Royal Nagar",17.530661,73.51511789999999,ChIJhdX_mCsGwjsRNAqReb_rGis,https://www.google.com/maps/place/?q=place_id:ChIJhdX_mCsGwjsRNAqReb_rGis,part_131,2026-09-22 06:37:37,19100
Wellness Forever Pharmacy - Chiplun Bazarpeth,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86578 93583,https://www.wellnessforever.com/,4.7,88.0,"Shop No 1768, Bazarpeth Bazarpeth, Ratnagiri, Chiplun, Maharashtra 415605",415601,17.5339921,73.51063549999999,ChIJCfVwJIEHwjsRJn169w_h8oA,https://www.google.com/maps/place/?q=place_id:ChIJCfVwJIEHwjsRJn169w_h8oA,part_131,2026-09-22 06:37:37,19101
ROYAL MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82756 54896,N/A,4.5,,"Shop no.330A, Bazar Peth Rd, Sangameshwar, Maharashtra 415611",415601,17.1696488,73.53346859999999,ChIJXdsmbafjwTsRBJfKvSCJEwE,https://www.google.com/maps/place/?q=place_id:ChIJXdsmbafjwTsRBJfKvSCJEwE,part_131,2026-09-22 06:37:38,19102
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_131,2026-09-22 06:37:38,19103
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_131,2026-09-22 06:37:38,19104
Shri Om Sai Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73858 81950,N/A,5.0,,"Shop Nbr 1, Navarasta, Nade, Maharashtra 415205",Navarasta,17.345201499999998,73.9644567,ChIJVaSVcjeJwTsRHj160mwj7zs,https://www.google.com/maps/place/?q=place_id:ChIJVaSVcjeJwTsRHj160mwj7zs,part_131,2026-09-22 06:37:38,19105
medicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90992 99188,https://www.medicarepharmacyindia.com/,5.0,,"B1104 sivanta one, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188474,72.5684088,ChIJJ0QKh2GEXjkRFkZR0B6fqDo,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRFkZR0B6fqDo,part_131,2026-09-22 06:37:38,19106
24 HOURS - One Health Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Association / Organization, Blood testing service, Diabetologist, Gynecologist, Home health care service, Pain control clinic, Hospital, Plastic surgeon, Psychiatrist, Walk-in clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89253 31933,N/A,4.2,,"No.27, Perumal Koil W Mada St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0232329,80.2162855,ChIJF7aFpAxnUjoRuu6MfCU2Fpc,https://www.google.com/maps/place/?q=place_id:ChIJF7aFpAxnUjoRuu6MfCU2Fpc,part_131,2026-09-22 06:37:38,19107
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_131,2026-09-22 06:37:38,19108
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_131,2026-09-22 06:37:39,19109
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",415601,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_131,2026-09-22 06:37:39,19110
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_131,2026-09-22 06:37:39,19111
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_131,2026-09-22 06:37:39,19112
