business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skora Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97527 91171,http://www.skorapaints.com/,5.0,,"Plot No. H-15, Old M. I. D. C., Dhangarwadi, Maharashtra 415004",MIDC,17.683956,74.036025,ChIJ9eC-J1o3wjsRdxsc6n4ly0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9eC-J1o3wjsRdxsc6n4ly0Q,part_131,2026-09-22 06:33:14,2283
OM SAI PAINTS,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96651 79293,N/A,5.0,,"Shop No 1,2,12, Shivam Vrundavan Society, Service Rd, Shirwal, Maharashtra 412801",415527,18.1422365,73.9785121,ChIJVS7BOxf3wjsRiDHH3AvXX8k,https://www.google.com/maps/place/?q=place_id:ChIJVS7BOxf3wjsRiDHH3AvXX8k,part_131,2026-09-22 06:33:14,2284
Asian Paints Colourideas - Umiya Paint Studio,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 8071 499 674,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-paint-studio-paint-shop-uruli-kanchan-pune-119344/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ashram Rd, Uruli Kanchan, Maharashtra 412202",415527,18.4882188,74.1303483,ChIJVWosqLfgwjsRGIjnG1ouru0,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRGIjnG1ouru0,part_131,2026-09-22 06:33:14,2285
Shivshankar Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88051 21314,N/A,4.9,,"F4PR+Q3J, Pune - Solapur Rd, near irrigation colony, Tal - Haveli, Uruli Kanchan, Maharashtra 412202",Tal - Haveli,18.486951899999998,74.14014829999999,ChIJdwCQPbfgwjsRyOLhSFZnkIE,https://www.google.com/maps/place/?q=place_id:ChIJdwCQPbfgwjsRyOLhSFZnkIE,part_131,2026-09-22 06:33:14,2286
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_131,2026-09-22 06:33:14,2287
Niranjan Traders,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86521 15556,http://instagram.com/niranjanpaints,4.4,,"4 & 5, Shiv Plaza corner of, L.B.S. Road, Karani Ln, opp. Telephone Exchange Road, Sector 5, Ghatkopar West, Mumbai, Maharashtra 400086","Sector 5, Ghatkopar West",19.0876073,72.9044364,ChIJPVA2VSvG5zsRPmcVb2XT2UM,https://www.google.com/maps/place/?q=place_id:ChIJPVA2VSvG5zsRPmcVb2XT2UM,part_131,2026-09-22 06:33:14,2288
Nerolac Dealer - Vishal Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90280 40870,https://www.nerolac.com/store-locator/maharashtra/ahmednahgar/vishal-paint-and-hardware?utm_source=google_maps&utm_medium=organic,4.8,,"4, Anand Nagar East, Ahilyanagar, Maharashtra 414001",Anand Nagar East,19.1170248,74.7358278,ChIJw6QS8IC63DsR55RRfuoySVU,https://www.google.com/maps/place/?q=place_id:ChIJw6QS8IC63DsR55RRfuoySVU,part_131,2026-09-22 06:33:14,2289
Poonam Paints Corporation,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Paintings store, Waterproofing service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98600 44500,N/A,4.5,,"270, 2, Jawaharlal Nehru Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.50695,73.8686724,ChIJz7Xpdj_AwjsRbHVbnUMF3PM,https://www.google.com/maps/place/?q=place_id:ChIJz7Xpdj_AwjsRbHVbnUMF3PM,part_131,2026-09-22 06:33:14,2290
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_131,2026-09-22 06:33:14,2291
Rahul Paint Distributor,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Painting, Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98222 13851,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.8,,"S No 120A &120B, Riddhi Siddhi, Shop No 1, Plot No 2B, Parva, Sinhgad Rd, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.4922272,73.83386689999999,ChIJc2y24hnBwjsRuIxnk9Uvnrw,https://www.google.com/maps/place/?q=place_id:ChIJc2y24hnBwjsRuIxnk9Uvnrw,part_131,2026-09-22 06:33:14,2292
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_131,2026-09-22 06:33:14,2293
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_131,2026-09-22 06:33:14,2294
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 415527, India",415527,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_131,2026-09-22 06:33:14,2295
Paint Wholesalers In Pune - Raj Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 85520 79312,https://rajpaints.com/,5.0,,"Flat No - 2 , Hathi Mehal, next to Jama Masjid, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.5139683,73.8593796,ChIJIzdC_bbBwjsRg6u-JaqTC1g,https://www.google.com/maps/place/?q=place_id:ChIJIzdC_bbBwjsRg6u-JaqTC1g,part_131,2026-09-22 06:33:15,2296
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_131,2026-09-22 06:33:15,2297
Akash Paints,Paint and Putty Dealer,Home goods store,Home goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.9,,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535657,74.5678717,ChIJG2_q8UIYwTsRIcyIcQWlrV4,https://www.google.com/maps/place/?q=place_id:ChIJG2_q8UIYwTsRIcyIcQWlrV4,part_131,2026-09-22 06:33:15,2298
Nerolac Dealer - Satish Traders & Hardware Marchant,Paint and Putty Dealer,Paint store,Paint store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94211 76598,https://www.nerolac.com/store-locator/maharashtra/phaltan/satish-traders-and-hardware-marchant?utm_source=google_maps&utm_medium=organic,,,"Raviwar Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Raviwar Peth, Ravivar Peth",17.9922115,74.43417869999999,ChIJqeqyXDClwzsR8DKPMoIsL-E,https://www.google.com/maps/place/?q=place_id:ChIJqeqyXDClwzsR8DKPMoIsL-E,part_131,2026-09-22 06:33:46,5959
Nerolac Dealer - Chaitanya Hardware & Gen Stores,Paint and Putty Dealer,Paint store,Paint store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99225 53699,https://www.nerolac.com/store-locator/maharashtra/phaltan/chaitanya-hardware-and-gen-stores?utm_source=google_maps&utm_medium=organic,,,"Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.9919139,74.4379495,ChIJh8O_PdilwzsRCITqPaWmO54,https://www.google.com/maps/place/?q=place_id:ChIJh8O_PdilwzsRCITqPaWmO54,part_131,2026-09-22 06:33:46,5960
Akshay Traders,Paint and Putty Dealer,Paint store,Paint store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80808 35833,N/A,4.2,5.0,"Baramati - Nira Rd, Vadgaon Nimbalkar, Maharashtra 412103",415528,18.1279892,74.3657139,ChIJUbKmbACpwzsRCaKmev5nXZE,https://www.google.com/maps/place/?q=place_id:ChIJUbKmbACpwzsRCaKmev5nXZE,part_131,2026-09-22 06:33:46,5961
Birla Opus Paint Gallery - Maruti Home Solutions,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80 6268 9450,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,48.0,"Khat Rd, near H.P. Gas Godown, New Shivaji Nagar, Rajni Nagar, Khokurala, Maharashtra 441904","New Shivaji Nagar, Rajni Nagar",21.1779709,79.635503,ChIJgd5XdRk5KzoRYELNqOHyNbo,https://www.google.com/maps/place/?q=place_id:ChIJgd5XdRk5KzoRYELNqOHyNbo,part_131,2026-09-22 06:33:47,5962
Asian Paints Colourideas - Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 8071 499 857,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-sai-traders-paint-shop-hulimavu-bengaluru-364638/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"6th Cross, Lake, 55/4/13, Bannerghatta Rd, near Hulimavu, Muthurayya Swamy Layout, Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8748577,77.60255409999999,ChIJv0jcacFrrjsRpVh3ga8z8bw,https://www.google.com/maps/place/?q=place_id:ChIJv0jcacFrrjsRpVh3ga8z8bw,part_131,2026-09-22 06:33:47,5963
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_131,2026-09-22 06:33:47,5964
NAVNITAL & SONS (NEW PAINTS DISTRIBUTORS),Paint and Putty Dealer,Paint store,Paint store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98223 08656,http://www.dulux.in/,4.3,3.0,"Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154975,73.85021119999999,ChIJxwdxa3TAwjsRct55vNGChI8,https://www.google.com/maps/place/?q=place_id:ChIJxwdxa3TAwjsRct55vNGChI8,part_131,2026-09-22 06:33:48,5965
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 84211 14959,N/A,4.6,43.0,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_131,2026-09-22 06:33:48,5966
Ajay Traders (Paints Rahatani Kalewadi),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97643 00039,N/A,4.6,111.0,"Shrinagar, Rahatani Phata, Kalewadi, Pune, Kalewadi - Rahatani Rd, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.606420399999998,73.77998769999999,ChIJ3fswqw-5wjsRrJDJqNI4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fswqw-5wjsRrJDJqNI4pFI,part_131,2026-09-22 06:33:48,5967
Pawan Paints,Paint and Putty Dealer,Paint store,Paint store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.8,,"Karad - Vaduj Rd, Rahimatpur, Maharashtra 415511",415530,17.5826297,74.1992851,ChIJC1eRuXItwjsRMufTX2VUhEA,https://www.google.com/maps/place/?q=place_id:ChIJC1eRuXItwjsRMufTX2VUhEA,part_131,2026-09-22 06:34:21,7896
Rohan Paints,Paint and Putty Dealer,Store,Store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.6,,"Gala no. 1, Pradnya Hights, Kisanveer Chauk Rawiwarpeth, Road, near Punjab Bakery, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.952472099999998,73.88863789999999,ChIJWTQkmQddwjsRWKdF4jwWNWc,https://www.google.com/maps/place/?q=place_id:ChIJWTQkmQddwjsRWKdF4jwWNWc,part_131,2026-09-22 06:34:22,7897
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",415530,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_131,2026-09-22 06:34:22,7898
V K Colour Home,Paint and Putty Dealer,Paint store,Paint store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.8,,"जुन्या कोर्टा समोर, पटेल लाकडी मील च्या बाजूस, बस स्टॅन्ड रोड, Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.851468399999998,76.5255152,ChIJ0aerXAD3zzsR8DqvpakZVzw,https://www.google.com/maps/place/?q=place_id:ChIJ0aerXAD3zzsR8DqvpakZVzw,part_131,2026-09-22 06:34:22,7899
INDU PAINTS AND COMPANY,Paint and Putty Dealer,Paint store,Paint store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99221 66696,N/A,5.0,,"Shop No 01, Main Rd, in front of KSK college, Hashmi Nagar, Ausa, Maharashtra 413520",Hashmi Nagar,18.2471165,76.51171939999999,ChIJW-Ha5_J_zzsRGFmj6OaQVlg,https://www.google.com/maps/place/?q=place_id:ChIJW-Ha5_J_zzsRGFmj6OaQVlg,part_131,2026-09-22 06:34:22,7900
"Morya Traders - Authorized Ambuja/Birla Cement dealer, Asian Paints dealer, Hardware",Paint and Putty Dealer,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.6,8.0,"2JQ8+358, Gokhali, Maharashtra 415523",415530,18.0376709,74.6154533,ChIJXZ9-AnGZwzsRpDX9YNegwa4,https://www.google.com/maps/place/?q=place_id:ChIJXZ9-AnGZwzsRpDX9YNegwa4,part_131,2026-09-22 06:34:23,7901
Shraddha Paints,Paint and Putty Dealer,Paint store,Paint store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94220 09488,N/A,4.6,,"Sr.No, 42, Birmal Sadan, Opp, Dena Bank,, Paud Phata. Eranwane, Pune, Maharashtra 411052","Bharatkunj -2, Erandwane",18.5049515,73.8252656,ChIJKX26RZO_wjsR1wA9SSKHviw,https://www.google.com/maps/place/?q=place_id:ChIJKX26RZO_wjsR1wA9SSKHviw,part_131,2026-09-22 06:34:56,9530
A.C Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"AC PAINTS AND HARDWARE, JEJURI MORGAON ROAD, Jejuri, Pune, Maharashtra 412303",415537,18.2787474,74.1619745,ChIJLxS1FP39wjsRVk13z6dkugA,https://www.google.com/maps/place/?q=place_id:ChIJLxS1FP39wjsRVk13z6dkugA,part_131,2026-09-22 06:35:31,10509
Nerolac Dealer - Dwarkadhish Enterpries,Paint and Putty Dealer,Paint store,Paint store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70833 56655,https://www.nerolac.com/store-locator/maharashtra/mayani/dwarkadhish-enterpries?utm_source=google_maps&utm_medium=organic,,,"Near, Mayani, Maharashtra 415102",415538,17.442099,74.5458462,ChIJ11jyzyvfwzsRcW93lppVgeM,https://www.google.com/maps/place/?q=place_id:ChIJ11jyzyvfwzsRcW93lppVgeM,part_131,2026-09-22 06:36:01,11563
Nerolac Dealer - Shri Jyotirling Paints,Paint and Putty Dealer,Paint store,Paint store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 89753 04743,https://www.nerolac.com/store-locator/maharashtra/kedgaon/shri-jyotirling-paints?utm_source=google_maps&utm_medium=organic,,,"Kadegaon, Kedgaon, Maharashtra 415304",415538,17.296147599999998,74.3329968,ChIJCaoZ2sJ7wTsRvWOteVe751s,https://www.google.com/maps/place/?q=place_id:ChIJCaoZ2sJ7wTsRvWOteVe751s,part_131,2026-09-22 06:36:01,11564
