business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Multipurpose Lawns मंगल कार्याल,Banquet Hall,Banquet hall,Banquet hall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,50.0,"CCFV+G58, SH143, Mhasurne, Maharashtra 415538",415538,17.4237944,74.4429444,ChIJMWuys9xjwTsRATcSIZfR0LI,https://www.google.com/maps/place/?q=place_id:ChIJMWuys9xjwTsRATcSIZfR0LI,part_131,2026-09-22 06:36:06,11723
Shreenath Banquet Hall,Banquet Hall,Farm,Farm,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95792 74423,N/A,4.2,72.0,"9G6C+RF9, Vita - Mayani Rd, Nagewadi, Maharashtra 415311",415538,17.362049,74.5212205,ChIJrwP2i_1hwTsRFZsMENMaZBU,https://www.google.com/maps/place/?q=place_id:ChIJrwP2i_1hwTsRFZsMENMaZBU,part_131,2026-09-22 06:36:06,11724
JK CONVENTION,Banquet Hall,Banquet hall,Banquet hall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 80197 02606,N/A,3.7,3.0,"Khanapur road, Vadujh road, patha, Ladegaon, Pusesavali, Maharashtra 415512",patha,17.480708699999997,74.34478419999999,ChIJtZbt33TXwzsR7En5rJVIYSg,https://www.google.com/maps/place/?q=place_id:ChIJtZbt33TXwzsR7En5rJVIYSg,part_131,2026-09-22 06:36:06,11725
अनुस्वरा मल्टीपर्पज हॉल,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall, Event management company, Event planner, Wedding planner, Wedding venue",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99221 79009,https://events-venue-maharashtra.grexa.site/,4.4,82.0,"Tondoli Road, Upale (Mayani, Kadegaon, Maharashtra 415305",415538,17.376272399999998,74.3533577,ChIJxZuM5bZ9wTsRELj12ShHP_U,https://www.google.com/maps/place/?q=place_id:ChIJxZuM5bZ9wTsRELj12ShHP_U,part_131,2026-09-22 06:36:06,11726
Shankarrao Patil Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.3,56.0,"CGRV+WCF, Mayani, Maharashtra 415102",415538,17.442309899999998,74.5435322,ChIJP-_N2HjfwzsRJB2-ND6mv34,https://www.google.com/maps/place/?q=place_id:ChIJP-_N2HjfwzsRJB2-ND6mv34,part_131,2026-09-22 06:36:06,11727
Siddhiraj Sanskritik Bhavan,Banquet Hall,Banquet hall,Banquet hall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.6,15.0,"JF63+V4Q, Pathari Rd, Pedgaon, Satewadi, Maharashtra 415506",415538,17.6122017,74.452846,ChIJAcDf2IvbwzsREM5xRy21Huw,https://www.google.com/maps/place/?q=place_id:ChIJAcDf2IvbwzsREM5xRy21Huw,part_131,2026-09-22 06:36:06,11728
Saideep Banqueet Hall,Banquet Hall,Banquet hall,Banquet hall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94238 63461,N/A,4.7,,"A/p, Nagewadi- Chikhalhol Road, Nagewadi, Maharashtra 415311",415538,17.3596598,74.5207441,ChIJX5578kVhwTsRlyTAf7PkQFc,https://www.google.com/maps/place/?q=place_id:ChIJX5578kVhwTsRlyTAf7PkQFc,part_131,2026-09-22 06:36:07,11729
Sai Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.1,,"Mayani - Vadjal Bypaas, Mayani, Maharashtra 415102",415538,17.4460317,74.5402438,ChIJC28tA3rfwzsRCrY_MWJ0mFc,https://www.google.com/maps/place/?q=place_id:ChIJC28tA3rfwzsRCrY_MWJ0mFc,part_131,2026-09-22 06:36:07,11730
Tejas Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.6,,"CG4M+VQ9, Mahuli, Maharashtra 415310",415538,17.4071686,74.53449549999999,ChIJd_QO3ZhhwTsRTwQl_IcOlG4,https://www.google.com/maps/place/?q=place_id:ChIJd_QO3ZhhwTsRTwQl_IcOlG4,part_131,2026-09-22 06:36:07,11731
Shripati Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93717 33112,N/A,4.4,,"Jambhgaon, Khodad, Maharashtra 415519",415538,17.5095614,74.07689049999999,ChIJvR3OyNUvwjsReyHhM2xL8kw,https://www.google.com/maps/place/?q=place_id:ChIJvR3OyNUvwjsReyHhM2xL8kw,part_131,2026-09-22 06:36:07,11732
Madhura Mangalam,Banquet Hall,Wedding venue,"Wedding venue, Children's party buffet, Event venue, Party planner, Wedding planner, Wedding service",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98503 55811,N/A,4.5,,"Madhura Mangalam Pusegaon, Aundh Road, Visapur, Maharashtra 415502",415538,17.6939614,74.3043604,ChIJmTlIGLnLwzsRlEd9qtrNqU0,https://www.google.com/maps/place/?q=place_id:ChIJmTlIGLnLwzsRlEd9qtrNqU0,part_131,2026-09-22 06:36:07,11733
Om Lawns And Multipurpose Hall Karad,Banquet Hall,Wedding venue,Wedding venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92844 30639,N/A,4.8,,"Karad - Dhebewadi - Kalgaon Rd, Chachegaon, Maharashtra 415539",415539,17.2601422,74.1560635,ChIJjV5mSWqDwTsRsYgoX-v3Yl0,https://www.google.com/maps/place/?q=place_id:ChIJjV5mSWqDwTsRsYgoX-v3Yl0,part_131,2026-09-22 06:36:39,13886
Yashraj Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96048 08290,N/A,4.4,,"555M+8JQ, Unnamed Road, Navinmalkheda, Maharashtra 415539",415539,17.1583298,74.1841084,ChIJZf3yXcydwTsR757mv1QGMi8,https://www.google.com/maps/place/?q=place_id:ChIJZf3yXcydwTsR757mv1QGMi8,part_131,2026-09-22 06:36:39,13887
V K mohite multipurpose hall,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.2,,"56PW+CF3, Karad - Tasgaon Rd, Shenoli Station, Gondi, Maharashtra 415108",415539,17.1860032,74.2461648,ChIJC_tN61V3wTsRzWbYioIYYrI,https://www.google.com/maps/place/?q=place_id:ChIJC_tN61V3wTsRzWbYioIYYrI,part_131,2026-09-22 06:36:39,13888
Anand Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91676 59727,N/A,4.2,,"Panchwad Mandir Road, Kale, Maharashtra 415539",415539,17.221256,74.1829791,ChIJew3wnDKdwTsRGkzfbPj6sHM,https://www.google.com/maps/place/?q=place_id:ChIJew3wnDKdwTsRGkzfbPj6sHM,part_131,2026-09-22 06:36:39,13889
Jai Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,,"65MJ+936, Agashivnagar, Malkapur, Nandlapur, Maharashtra 415539",Agashivnagar,17.2334188,74.1801538,ChIJuaupZNCCwTsRGJWGYa-Hu3w,https://www.google.com/maps/place/?q=place_id:ChIJuaupZNCCwTsRGJWGYa-Hu3w,part_131,2026-09-22 06:36:39,13890
The Crystal Lawn & Banquet,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"Malkapur, Maharashtra 415539",415539,17.2491491,74.183959,ChIJrW1MEwCDwTsRQ2FEv-etrDM,https://www.google.com/maps/place/?q=place_id:ChIJrW1MEwCDwTsRQ2FEv-etrDM,part_131,2026-09-22 06:36:39,13891
Vishwanath multipurpose hall wathar,Banquet Hall,Function room facility,Function room facility,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96531 20462,N/A,4.1,,"NH 48, Wathar, Maharashtra 415539",415539,17.1779467,74.18222829999999,ChIJueTTbu2dwTsRaam1TsIaQ1w,https://www.google.com/maps/place/?q=place_id:ChIJueTTbu2dwTsRaam1TsIaQ1w,part_131,2026-09-22 06:36:39,13892
Empire Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event planner, Function room facility, Party planner, Wedding venue",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94230 11444,N/A,5.0,,"467, Sai Nagar, Karad, Maharashtra 415110",Sai Nagar,17.274338699999998,74.1833764,ChIJm7GQiwqDwTsRWGH8zWA1-0o,https://www.google.com/maps/place/?q=place_id:ChIJm7GQiwqDwTsRWGH8zWA1-0o,part_131,2026-09-22 06:36:39,13893
Shri Ganesh Multipurpose Hall,Banquet Hall,Event venue,Event venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94212 17154,N/A,4.2,,"64X9+RM4, Wing, Maharashtra 415122",415539,17.2495094,74.1192135,ChIJGQfAiZyEwTsRugWlGKyp4oc,https://www.google.com/maps/place/?q=place_id:ChIJGQfAiZyEwTsRugWlGKyp4oc,part_131,2026-09-22 06:36:39,13894
Shantisagar Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.9,,"Satara, Wadgaon Haveli, Maharashtra 415124",415539,17.225629899999998,74.2347636,ChIJJZhSbfZ3wTsRRQpfn4-CsAQ,https://www.google.com/maps/place/?q=place_id:ChIJJZhSbfZ3wTsRRQpfn4-CsAQ,part_131,2026-09-22 06:36:39,13895
Yashwantrao Chavan Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93732 04994,N/A,4.2,,"463/4, Shaniwar Peth Main Road, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2754156,74.18195949999999,ChIJlYwQu1CCwTsRT5Abhpf8QfE,https://www.google.com/maps/place/?q=place_id:ChIJlYwQu1CCwTsRT5Abhpf8QfE,part_131,2026-09-22 06:36:39,13896
Pritisangam Hall,Banquet Hall,Wedding venue,Wedding venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"Bail Bazar Rd, Malkapur, Maharashtra 415110",415539,17.2635441,74.1861828,ChIJk5oA0_aCwTsRSoZCvOmMrlU,https://www.google.com/maps/place/?q=place_id:ChIJk5oA0_aCwTsRSoZCvOmMrlU,part_131,2026-09-22 06:36:39,13897
"Laxmi Elite, Multipurpose Hall & Lawn | Karad",Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.laxmielite.com/,4.4,,"Hotel Laxmi Elite, Karad, Narayanwadi, Maharashtra 415104",415539,17.2124199,74.1789802,ChIJ7ews7d-dwTsR1eOjS9NepSo,https://www.google.com/maps/place/?q=place_id:ChIJ7ews7d-dwTsR1eOjS9NepSo,part_131,2026-09-22 06:36:39,13898
"Kranti Multipurpose Hall, Malkhed",Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.6,,"555M+GW, Navinmalkheda, Maharashtra 415539",415539,17.158856,74.18479169999999,ChIJua8pQQCdwTsRBUCklZgzWxo,https://www.google.com/maps/place/?q=place_id:ChIJua8pQQCdwTsRBUCklZgzWxo,part_131,2026-09-22 06:36:39,13899
Laxmi Krupa - Multi Purpose Hall | Karad,Banquet Hall,Wedding venue,"Wedding venue, Wedding planner, Wedding service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92259 04411,http://www.laxmielite.com/,4.1,,"Karad - Dhebewadi Rd, Sangam Colony, Malakapur, Karad, Wing, Maharashtra 415122","Sangam Colony, Malakapur",17.2490067,74.11476259999999,ChIJawQt-pqEwTsR0nILSCh5tx4,https://www.google.com/maps/place/?q=place_id:ChIJawQt-pqEwTsR0nILSCh5tx4,part_131,2026-09-22 06:36:39,13900
Bajrang Banquet Hall & Lawns,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75177 93693,N/A,5.0,,"857W+F3F, Vanvadi, Maharashtra 415124",415539,17.313686699999998,74.19517929999999,ChIJpwz9EwCDwTsR17fck6paZtE,https://www.google.com/maps/place/?q=place_id:ChIJpwz9EwCDwTsR17fck6paZtE,part_131,2026-09-22 06:36:39,13901
Utsav Lawns- Wedding/Reception Hall,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"75QR+2RG, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ranjeet Nagar, Rukmini Nagar",17.2875688,74.1920793,ChIJWSvYmkGCwTsRjaSl9kVaFuY,https://www.google.com/maps/place/?q=place_id:ChIJWSvYmkGCwTsRjaSl9kVaFuY,part_131,2026-09-22 06:36:39,13902
Janardan Lawns and Banquets,Banquet Hall,Event venue,Event venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77760 06757,https://www.instagram.com/janardan_lawns?igsh=MXJma3R4OWZ4YmdnbQ%3D%3D&utm_source=qr,4.4,,"Krishna River Rd, Karad, Saidapur, Maharashtra 415124",415539,17.2966277,74.1899972,ChIJqyldO7aDwTsRQSFxh93uYeM,https://www.google.com/maps/place/?q=place_id:ChIJqyldO7aDwTsRQSFxh93uYeM,part_131,2026-09-22 06:36:39,13903
Shri Samarth Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98907 41199,N/A,4.0,,"853W+4R5, Saidapur, near गणेश मंदिर, Gajanan Housing Society, Karad rural, Karad, Maharashtra 415124",Gajanan Housing Society,17.3031534,74.19867889999999,ChIJe1mlEBeCwTsRs5soXyGSId8,https://www.google.com/maps/place/?q=place_id:ChIJe1mlEBeCwTsRs5soXyGSId8,part_131,2026-09-22 06:36:39,13904
Viraj Multipurpose Hall,Banquet Hall,Wedding service,Wedding service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91678 35166,N/A,3.9,,"653J+25G, Narayanwadi, Kale, Maharashtra 415104",415539,17.2025625,74.1804531,ChIJ0Z_N4iKdwTsRlJXbgZJ9QEM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_N4iKdwTsRlJXbgZJ9QEM,part_131,2026-09-22 06:36:39,13905
Hotel Pankaj Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,77.0,"75GH+Q5P, NH 48, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2769521,74.1779605,ChIJ44Xad3-DwTsRsGczJ7dTzTM,https://www.google.com/maps/place/?q=place_id:ChIJ44Xad3-DwTsRsGczJ7dTzTM,part_131,2026-09-22 06:36:39,13906
Nisarg Lawns,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,60.0,"74XG+9VX, Karad - Chiplun Rd, Patan, Abaichiwadi, Maharashtra 415114",415539,17.298484,74.1272446,ChIJGZbIOQCLwTsReMzUf_lzAvQ,https://www.google.com/maps/place/?q=place_id:ChIJGZbIOQCLwTsReMzUf_lzAvQ,part_131,2026-09-22 06:36:39,13907
Hotel Pankaj Lawns,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94226 04555,N/A,4.0,144.0,"75GH+PCH, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2768053,74.1786071,ChIJ-bTDC1GCwTsRT6yfob1aAX4,https://www.google.com/maps/place/?q=place_id:ChIJ-bTDC1GCwTsRT6yfob1aAX4,part_131,2026-09-22 06:36:39,13908
Shree Samarth Multipurpose Hall Wing,Banquet Hall,Festival hall,Festival hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75885 61093,N/A,4.2,,"Gharewadi, Wing, Maharashtra 415122",415539,17.2463657,74.10850169999999,ChIJoVGxPpGEwTsR1sM_c6pBLPI,https://www.google.com/maps/place/?q=place_id:ChIJoVGxPpGEwTsR1sM_c6pBLPI,part_131,2026-09-22 06:36:40,13909
Shivanjali Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98818 08010,N/A,3.9,,"Karad - Chiplun Rd, Padharwadi Telewadi, Maharashtra 415205",415539,17.3418085,73.9759047,ChIJi7TUDcuJwTsRz1JUkOqQGZs,https://www.google.com/maps/place/?q=place_id:ChIJi7TUDcuJwTsRz1JUkOqQGZs,part_131,2026-09-22 06:36:40,13910
VISHWACHHAYA MARRIAGE HALL,Banquet Hall,Festival hall,Festival hall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96653 40009,N/A,4.4,40.0,"St stand, Gondavale kh., Maharashtra 415540",415540,17.661621,74.61516189999999,ChIJ15VAvzfowzsRBDfqwXwSe_E,https://www.google.com/maps/place/?q=place_id:ChIJ15VAvzfowzsRBDfqwXwSe_E,part_131,2026-09-22 06:37:13,16273
SHETAKARI BHAVAN,Banquet Hall,Banquet hall,Banquet hall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.2,63.0,"MH9C+9F7, Waghmodewadi, Gondawale, Maharashtra 415540",Waghmodewadi,17.668420599999997,74.57117869999999,ChIJpc48vBjDwzsR7Ar9N6Ub_8o,https://www.google.com/maps/place/?q=place_id:ChIJpc48vBjDwzsR7Ar9N6Ub_8o,part_131,2026-09-22 06:37:13,16274
Vaibhav Mangal Karyalay & Lodging,Banquet Hall,Function room facility,Function room facility,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,20.0,"बु, Satara - Pandharpur Rd, खांडसरी चौक, पिंगळी, जि, Satara, Pingali Bk., Maharashtra 415540","खांडसरी चौक, पिंगळी, जि",17.6758719,74.53128149999999,ChIJP0TrgwfDwzsRmOaqhRhQ9Ck,https://www.google.com/maps/place/?q=place_id:ChIJP0TrgwfDwzsRmOaqhRhQ9Ck,part_131,2026-09-22 06:37:13,16275
Sunita Marriage Hall Lodging,Banquet Hall,Bed & breakfast,Bed & breakfast,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.8,89.0,"MJ6C+7P8, Gondavale kh., Maharashtra 415540",415540,17.660667399999998,74.6218389,ChIJ3dvsqEjowzsRsxWz-tuuzrY,https://www.google.com/maps/place/?q=place_id:ChIJ3dvsqEjowzsRsxWz-tuuzrY,part_131,2026-09-22 06:37:13,16276
Matoshri Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89280 45111,https://matoshree-events.in/,4.5,27.0,"PH94+49, Dabarmala, Dahiwadi, Maharashtra 415508",Dabarmala,17.7182975,74.5566224,ChIJT0xYNQDBwzsRWCgZEmVFGYE,https://www.google.com/maps/place/?q=place_id:ChIJT0xYNQDBwzsRWCgZEmVFGYE,part_131,2026-09-22 06:37:13,16277
Gagangiri lawns Mangal karyalay,Banquet Hall,Banquet hall,Banquet hall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.8,32.0,"Garva hotel , mulik city ranand, road, Mardi, Dahiwadi, Maharashtra 415508",415540,17.7212098,74.5854397,ChIJb8Ny7BvBwzsRpZT5BAGELo8,https://www.google.com/maps/place/?q=place_id:ChIJb8Ny7BvBwzsRpZT5BAGELo8,part_131,2026-09-22 06:37:13,16278
"Balaji Mangal karyalay, Dahiwadi",Banquet Hall,Banquet hall,Banquet hall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.9,60.0,"MHX4+M88, दहिवडी, Kadam Vasti, गोंदावले 415508",415540,17.6991549,74.5558257,ChIJhQV5ty_DwzsRJyKwLzE1kHc,https://www.google.com/maps/place/?q=place_id:ChIJhQV5ty_DwzsRJyKwLzE1kHc,part_131,2026-09-22 06:37:13,16279
Varad mangal karyalay.Dahiwadi,Banquet Hall,Wedding venue,Wedding venue,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,31.0,"PH9J+WX2, Dahiwadi - Malshiras Rd, Sambhukhed, Shevari, Maharashtra 415508",415540,17.719756699999998,74.5824007,ChIJ3f_Y44jBwzsRpKZn8kPGjic,https://www.google.com/maps/place/?q=place_id:ChIJ3f_Y44jBwzsRpKZn8kPGjic,part_131,2026-09-22 06:37:13,16280
Gajraj Mangal Karyalaya,Banquet Hall,Hotel,Hotel,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.8,24.0,"PMMF+89, Jashi, Ranand, Maharashtra 415508",415540,17.7270053,74.6600097,ChIJzVL4pPvrwzsRz5jeoZFd4CA,https://www.google.com/maps/place/?q=place_id:ChIJzVL4pPvrwzsRz5jeoZFd4CA,part_131,2026-09-22 06:37:13,16281
Chaitanya Mangal Karyalaya & Multipurpose Hall Dahiwadi,Banquet Hall,Event venue,Event venue,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.9,29.0,"Ranand Rd, Dahiwadi, Shevari, Maharashtra 415508",415540,17.7207375,74.5905846,ChIJs5scgz_BwzsRi6FX-wrUEfs,https://www.google.com/maps/place/?q=place_id:ChIJs5scgz_BwzsRi6FX-wrUEfs,part_131,2026-09-22 06:37:13,16282
Kamaleshwar Mangal Karyalay,Banquet Hall,Festival hall,Festival hall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94915 29274,N/A,4.4,31.0,"Khatav, Vikhale, Maharashtra 415312",415540,17.4528313,74.62574219999999,ChIJ2xO2KCXgwzsRfkTQwKa4IrU,https://www.google.com/maps/place/?q=place_id:ChIJ2xO2KCXgwzsRfkTQwKa4IrU,part_131,2026-09-22 06:37:13,16283
Tai Convention Hall,Banquet Hall,Festival hall,Festival hall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,72.0,"FJ3G+92M, Katar Khatav Kaledhon Rd, Vikhale, Maharashtra 415312",415540,17.453457699999998,74.6250582,ChIJL3cQZG7hwzsRWEtVZMAtSm8,https://www.google.com/maps/place/?q=place_id:ChIJL3cQZG7hwzsRWEtVZMAtSm8,part_131,2026-09-22 06:37:15,16284
Matoshree Mangal Karyalaya,Banquet Hall,Festival hall,Festival hall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86000 50369,N/A,4.3,140.0,"Dahiwadi road, katar khatav,tal- khatav, Katar Khatav, Maharashtra 415507",415540,17.5807915,74.52175559999999,ChIJaVcHJI3cwzsR8Aoov06O7Ys,https://www.google.com/maps/place/?q=place_id:ChIJaVcHJI3cwzsR8Aoov06O7Ys,part_131,2026-09-22 06:37:15,16285
Recreation hall,Banquet Hall,Government office,Government office,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"CMP7+2CX, Pofali, Kond Fansavane, Maharashtra 415601",415601,17.4362906,73.66396209999999,ChIJQZqcPwAdwjsRuJan4mR5nDg,https://www.google.com/maps/place/?q=place_id:ChIJQZqcPwAdwjsRuJan4mR5nDg,part_131,2026-09-22 06:37:48,21314
Chandrakant kadam Mandap Decorator,Banquet Hall,Banquet hall,Banquet hall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"9PF2+R9X maratha empire, Karad - Chiplun Rd, Koyananagar, Nechal, Maharashtra 415207",Koyananagar,17.3739302,73.7003458,ChIJVaddAlgdwjsRacBB2r9hH_4,https://www.google.com/maps/place/?q=place_id:ChIJVaddAlgdwjsRacBB2r9hH_4,part_131,2026-09-22 06:37:48,21315
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89516 28777,N/A,4.5,303.0,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_131,2026-09-22 06:37:49,21316
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,21.0,"Karukutty, Angamaly, Keralam 683576",415601,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_131,2026-09-22 06:37:49,21317
