business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandu Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 284 179,N/A,3.8,43.0,"49, Rajpath Rd, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Malhar Peth",17.68368,73.99021019999999,ChIJ5RGK4Js5wjsRP0LCYLx-hpk,https://www.google.com/maps/place/?q=place_id:ChIJ5RGK4Js5wjsRP0LCYLx-hpk,part_131,2026-09-22 06:33:02,529
Modi's Narayan Pedhewale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate gift supplier, Gift shop, Indian sweets shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91455 00012,https://wa.me/919145500012,4.2,508.0,"Visawa camp, Pushkar Mangal Karyalay, near Maruti Mandir, opp. Oriental Bank, Yashwant Colony, Powai Naka, Satara, Maharashtra 415002","Yashwant Colony, Powai Naka",17.6863362,74.0206189,ChIJe5kNK-Q5wjsRxB9PUH3cXr8,https://www.google.com/maps/place/?q=place_id:ChIJe5kNK-Q5wjsRxB9PUH3cXr8,part_131,2026-09-22 06:33:02,530
Tuljaram Modi Pedhewale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,124.0,"Sadashiv Peth, Moti chowk, Satara, Maharashtra 415002","Sadashiv Peth, Moti chowk",17.683852899999998,73.9902419,ChIJp-WUX5k5wjsRI_dGBVFPfFs,https://www.google.com/maps/place/?q=place_id:ChIJp-WUX5k5wjsRI_dGBVFPfFs,part_131,2026-09-22 06:33:02,531
WADHEKAR BANDHU PEDHEWALE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96231 30345,N/A,4.7,13.0,"Shop No 2, Pune - Bengaluru Hwy, Shahupuri, Borgaon, Satara, Maharashtra 415002",Shahupuri,17.700470199999998,73.9845031,ChIJ3Z6t2Vo5wjsRF3RBIoe8cdg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6t2Vo5wjsRF3RBIoe8cdg,part_131,2026-09-22 06:33:02,532
Wadhekar Bandhu Satara Kandi Pedha,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,43.0,"Surur, Mahabaleshwar Road, Wai, Maharashtra 415536",415527,17.962018099999998,73.97230809999999,ChIJD-_KRahbwjsRhLY6Bj4u0hI,https://www.google.com/maps/place/?q=place_id:ChIJD-_KRahbwjsRhLY6Bj4u0hI,part_131,2026-09-22 06:33:02,533
Sadguru Sweets and Live Cakeshop Vaduj,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77094 79831,N/A,5.0,2.0,"HFV2+V9J Bust stand, 4/5, MH SH 146, Vaduj, Maharashtra 415506",415527,17.5947299,74.4509017,ChIJE2aHetTbwzsRJYCbfdqXKLY,https://www.google.com/maps/place/?q=place_id:ChIJE2aHetTbwzsRJYCbfdqXKLY,part_131,2026-09-22 06:33:02,534
Khamkar Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89758 08259,N/A,4.2,523.0,"667, Dharmapuri, Khamkar Chowk, Wai, Maharashtra 412803","Dharmapuri, Khamkar Chowk",17.9528023,73.8886863,ChIJL9tlnyBdwjsRKyKsUSvKXw8,https://www.google.com/maps/place/?q=place_id:ChIJL9tlnyBdwjsRKyKsUSvKXw8,part_131,2026-09-22 06:33:02,535
Bhilare Farsan Samrat Jilebi & Samosa House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,111.0,"Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.954768599999998,73.8907613,ChIJI8xqXoVdwjsRizJ0B6VLz5c,https://www.google.com/maps/place/?q=place_id:ChIJI8xqXoVdwjsRizJ0B6VLz5c,part_131,2026-09-22 06:33:02,536
Satari Kandi Pedhe,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95524 87346,N/A,3.7,11.0,"XXCP+C98 National Highway 04,Mahabaleshwar, Pune - Satara Rd, phata, Surur, Maharashtra 415517",phata,17.9710361,73.9859524,ChIJS-QYTeRbwjsRmM4ohmeqcvM,https://www.google.com/maps/place/?q=place_id:ChIJS-QYTeRbwjsRmM4ohmeqcvM,part_131,2026-09-22 06:33:02,537
Pramod Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Vegetarian restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94238 03807,N/A,4.0,73.0,"Shop No 02 Venn Chowk Medha, Satara-Medha-Mahabaleshwar Rd, Satara, Maharashtra 415012",415527,17.796124799999998,73.82790969999999,ChIJx0Q1ZWNqwjsRF9W6G-LCpYk,https://www.google.com/maps/place/?q=place_id:ChIJx0Q1ZWNqwjsRF9W6G-LCpYk,part_131,2026-09-22 06:33:02,538
Rajpurohit Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83789 43376,N/A,4.5,,"jagdale complex, Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415527,17.7047596,74.54674229999999,ChIJkRPCySzCwzsRmDfOyHeXRto,https://www.google.com/maps/place/?q=place_id:ChIJkRPCySzCwzsRmDfOyHeXRto,part_131,2026-09-22 06:33:02,539
Raut Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86982 44007,N/A,3.8,,"95 B, Khalcha Rasta, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6872725,73.9979808,ChIJFwuz_pY5wjsRNJXCS1UHQG4,https://www.google.com/maps/place/?q=place_id:ChIJFwuz_pY5wjsRNJXCS1UHQG4,part_131,2026-09-22 06:33:02,540
Ashok Modi Kandi Pedhewale ( Original Kandi Pedhe SINCE 1956),Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Sweets and dessert buffet, Grocery store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,,"Mangalmurti Vihar Service Road, Fata, near HP Petrol Pump, Wadhe, Satara, Maharashtra 415001","Mayureshwar Colony, Tamjai Nagar",17.7095472,74.0261738,ChIJaROOnNY5wjsRcCLvCDb8h6g,https://www.google.com/maps/place/?q=place_id:ChIJaROOnNY5wjsRcCLvCDb8h6g,part_131,2026-09-22 06:33:02,541
Om Sai Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72762 63282,N/A,3.8,10.0,"Sangamnagar, Vanvaswadi, Maharashtra 415003",Sangamnagar,17.6886317,74.03677739999999,ChIJnYpWEFw3wjsRtw3dO5c4uA4,https://www.google.com/maps/place/?q=place_id:ChIJnYpWEFw3wjsRtw3dO5c4uA4,part_131,2026-09-22 06:33:04,542
Bikaner Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,84.0,"GPCG+W3F, Gobarwahi, Maharashtra 441907",415527,21.5223236,79.72517069999999,ChIJN1wYPREgKzoRw7oh0mibsJ4,https://www.google.com/maps/place/?q=place_id:ChIJN1wYPREgKzoRw7oh0mibsJ4,part_131,2026-09-22 06:33:04,543
Rajveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99708 32828,N/A,5.0,20.0,"Bus stand, opposite grampanchayat office, Sakharwadi, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.0552059,74.3380014,ChIJ-4BkcjivwzsRjjAc_og_nVM,https://www.google.com/maps/place/?q=place_id:ChIJ-4BkcjivwzsRjjAc_og_nVM,part_131,2026-09-22 06:33:34,5089
Akhil sweets bakery & snacks corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70283 04695,N/A,4.9,10.0,"541, Near, St Stand Rd, Raviwar Peth, Phaltan, Maharashtra 415523","Raviwar Peth, MSEB Colony",17.9912325,74.4364806,ChIJY44hUM2lwzsRjIqa8gw4RmA,https://www.google.com/maps/place/?q=place_id:ChIJY44hUM2lwzsRjIqa8gw4RmA,part_131,2026-09-22 06:33:34,5090
PREM HALWAI SWEETS AND NAMKIN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80738 01010,N/A,4.0,20.0,"Ring Rd, Ded Chowk, Shukrawar Peth, Laxminagar, Pune, Maharashtra 413102","Shukrawar Peth, Laxminagar",17.983168499999998,74.4340225,ChIJs965a2elwzsRZIbhrbsXwEE,https://www.google.com/maps/place/?q=place_id:ChIJs965a2elwzsRZIbhrbsXwEE,part_131,2026-09-22 06:33:34,5091
Kulswamini sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,1.0,"XCPP+3F2, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9851296,74.4361546,ChIJK-h4DwClwzsR4NGy65GyG1c,https://www.google.com/maps/place/?q=place_id:ChIJK-h4DwClwzsR4NGy65GyG1c,part_131,2026-09-22 06:33:34,5092
Shri Dhavir Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,4.0,"Shri Dhavir Sweets, Pruthvi Chowk, Shingnapur Road, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9878364,74.4377208,ChIJX7HID9KlwzsRn-RNEP9agw8,https://www.google.com/maps/place/?q=place_id:ChIJX7HID9KlwzsRn-RNEP9agw8,part_131,2026-09-22 06:33:34,5093
Shriram Sweets And Cakes,Sweet Stall / Mithai Shop,Cake shop,Cake shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95453 31020,N/A,5.0,2.0,"Phaltan Lonand Road, Kalaj, Phaltan, Maharashtra 415528",415528,18.0170449,74.2925411,ChIJj5mpv-etwzsRGl8CTZpycMo,https://www.google.com/maps/place/?q=place_id:ChIJj5mpv-etwzsRGl8CTZpycMo,part_131,2026-09-22 06:33:34,5094
Bharat Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99237 07446,N/A,4.8,13.0,"XCRJ+FFX, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.991233599999997,74.4312434,ChIJkahtJTilwzsR-sAOHD0zcsw,https://www.google.com/maps/place/?q=place_id:ChIJkahtJTilwzsR-sAOHD0zcsw,part_131,2026-09-22 06:33:34,5095
Bhoite Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93734 81922,N/A,4.8,26.0,"26HX+9MG, Taradgaon, Maharashtra 415528",415528,18.0284749,74.2503905,ChIJWWuQQgCtwzsRZ_m5XcKOcm4,https://www.google.com/maps/place/?q=place_id:ChIJWWuQQgCtwzsRZ_m5XcKOcm4,part_131,2026-09-22 06:33:34,5096
Laxmi Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95039 88214,N/A,4.0,1.0,"Laxmi Sweet, near by Phaltan - Baramati Road, Chwok, Ravivar Peth, Phaltan, Maharashtra 415523","Chwok, Ravivar Peth",17.991589599999998,74.43419089999999,ChIJZ7HHLp6lwzsRQKpY1-kUTIs,https://www.google.com/maps/place/?q=place_id:ChIJZ7HHLp6lwzsRQKpY1-kUTIs,part_131,2026-09-22 06:33:34,5097
Rupali Sweets Home,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 81499 50250,N/A,5.0,1.0,"Dnyaneahwar Mandir, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.989314399999998,74.43595479999999,ChIJDaBy1_ilwzsRtP0yniT76Xg,https://www.google.com/maps/place/?q=place_id:ChIJDaBy1_ilwzsRtP0yniT76Xg,part_131,2026-09-22 06:33:34,5098
JP (Jadhav-Pawar) Kandi Pedhewale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.1,537.0,"on going towards pune from satara, near Anewadi Toll Plaza, Anewadi, Satara, Anewadi, Maharashtra 415020",Anewadi,17.8088214,73.971842,ChIJaROOnNY5wjsREBd9inWj2jY,https://www.google.com/maps/place/?q=place_id:ChIJaROOnNY5wjsREBd9inWj2jY,part_131,2026-09-22 06:34:09,7179
Guddi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98602 83032,N/A,4.3,21.0,"VXG9+288, Bhuinj, Maharashtra 415515",415530,17.875030199999998,73.9683397,ChIJmRTcAUdEwjsRX4GRxIa1wsk,https://www.google.com/maps/place/?q=place_id:ChIJmRTcAUdEwjsRX4GRxIa1wsk,part_131,2026-09-22 06:34:09,7180
Shriram sweets satari kandi peda,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96995 97095,N/A,4.3,3.0,"Anewadi Toll Plaza, Virmade, Maharashtra 415020",415530,17.8121205,73.9701927,ChIJd-SN885HwjsRNhVfIKOko9M,https://www.google.com/maps/place/?q=place_id:ChIJd-SN885HwjsRNhVfIKOko9M,part_131,2026-09-22 06:34:09,7181
Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.4,8.0,"NH 48, Bhuinj, Maharashtra 415515",415530,17.876933599999997,73.9703317,ChIJozHjEyVFwjsRev8JfQZFxZU,https://www.google.com/maps/place/?q=place_id:ChIJozHjEyVFwjsRev8JfQZFxZU,part_131,2026-09-22 06:34:09,7182
RAJDHANI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80108 82058,N/A,5.0,1.0,"pune Bangalore highway, opposite mankar, dosa, Satara, Virmade, Maharashtra 415020",dosa,17.813816,73.9694117,ChIJfUFE-kVHwjsRKwD37Cvno5M,https://www.google.com/maps/place/?q=place_id:ChIJfUFE-kVHwjsRKwD37Cvno5M,part_131,2026-09-22 06:34:09,7183
RAJYOG SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86523 40050,N/A,5.0,7.0,"Anewadi Toll Naka, Shop No 12, Near Pargad Hotel , NH 4, Satara, Maharashtra 415513",415530,17.8213181,73.9653829,ChIJ_wWbpMxHwjsRtYbVT5Vf54M,https://www.google.com/maps/place/?q=place_id:ChIJ_wWbpMxHwjsRtYbVT5Vf54M,part_131,2026-09-22 06:34:09,7184
Shree Datta sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,1.0,1.0,"VXGC+9MP, Bhuinj, Maharashtra 415515",415530,17.8759543,73.97169199999999,ChIJq_XdOQBFwjsRMescIMg1c60,https://www.google.com/maps/place/?q=place_id:ChIJq_XdOQBFwjsRMescIMg1c60,part_131,2026-09-22 06:34:09,7185
Hotel janata and sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Cafe, Indian sweets shop",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98818 12583,N/A,3.9,48.0,"VXGC+M87, Bhuinj, Maharashtra 415515",415530,17.8766707,73.9707981,ChIJ5Z3duMtFwjsRiaENtSjxvtg,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3duMtFwjsRiaENtSjxvtg,part_131,2026-09-22 06:34:09,7186
DILBAHAR SWEETS AND NAMKIN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,5.0,"राष्ट्रीय महामार्ग ४, Udtare, Shedung, Udatare, Maharashtra 415513",Udtare,17.8361063,73.95499389999999,ChIJrXzRA6hHwjsRWAAH4cTPrE4,https://www.google.com/maps/place/?q=place_id:ChIJrXzRA6hHwjsRWAAH4cTPrE4,part_131,2026-09-22 06:34:09,7187
Raigaonkar Pedhewale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.7,12.0,"AH47, Maharashtra 415020",Anewadi,17.809721,73.97129439999999,ChIJWfxu8fRHwjsRCODVvpR9N2s,https://www.google.com/maps/place/?q=place_id:ChIJWfxu8fRHwjsRCODVvpR9N2s,part_131,2026-09-22 06:34:09,7188
Chandravilas snacks & sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.4,14.0,"Om Height, 591/592, Shaniwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Shukrawar Peth",17.686527299999998,73.9930081,ChIJQ5VIdQA5wjsRrTrqlU8nZhM,https://www.google.com/maps/place/?q=place_id:ChIJQ5VIdQA5wjsRrTrqlU8nZhM,part_131,2026-09-22 06:34:09,7189
Shahi Kandi Pedha,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93221 81888,N/A,4.9,,"Hotel Aram Regency, NH4, Vele, Tal. Wai, Dist, Satara, Maharashtra 415517",415536,18.0020807,73.9943411,ChIJJa9VPPBbwjsRypC_PQNCygE,https://www.google.com/maps/place/?q=place_id:ChIJJa9VPPBbwjsRypC_PQNCygE,part_131,2026-09-22 06:34:42,9019
A Rajveer Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97655 02231,N/A,4.4,,"Bhadreshwar Pul, Shahbaug, Wai Rural, Maharashtra 412803",Shahbaug,17.9485545,73.9175441,ChIJxWRT_6VdwjsRhftfG9WzVvY,https://www.google.com/maps/place/?q=place_id:ChIJxWRT_6VdwjsRhftfG9WzVvY,part_131,2026-09-22 06:34:42,9020
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96371 66240,https://satarabazar.com/ad.php?id=NDcyOQ==,4.9,,"Bhadreshwar Pul, Wai-Surur Rd, Shahbaug, Maharashtra 412803",Shahbaug,17.9449847,73.9086495,ChIJVztnbABdwjsR6X-LVyVqWpI,https://www.google.com/maps/place/?q=place_id:ChIJVztnbABdwjsR6X-LVyVqWpI,part_131,2026-09-22 06:34:42,9021
