business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namokar Medical,Diagnostic Center,Medical Center,Medical Center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"HCXX+G96, Vaduj, Maharashtra 415506",415527,17.598618899999998,74.4484847,ChIJER8vRgDbwzsRuyGmSkRfYK8,https://www.google.com/maps/place/?q=place_id:ChIJER8vRgDbwzsRuyGmSkRfYK8,part_131,2026-09-22 06:33:09,1564
Yashwant Clinic,Diagnostic Center,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2161 269 245,N/A,,,"Kuroli, Maharashtra 415527",415527,17.597750899999998,74.3920692,ChIJgX0P7BrQwzsRb8LrQq9SpZQ,https://www.google.com/maps/place/?q=place_id:ChIJgX0P7BrQwzsRb8LrQq9SpZQ,part_131,2026-09-22 06:33:09,1565
Shubham Diagnostic Centre,Diagnostic Center,Doctor,Doctor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.1,8.0,"512/C, SH 58, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6889006,74.0087355,ChIJT__d5Oo5wjsRkq_HmqDy0pk,https://www.google.com/maps/place/?q=place_id:ChIJT__d5Oo5wjsRkq_HmqDy0pk,part_131,2026-09-22 06:33:10,1566
Ajinkya Diagnostics And Surgicals,Diagnostic Center,Surgical supply store,Surgical supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"M2Q7+QRW, Parasnis Colony, near Mauli Blood, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6894983,74.0145886,ChIJ____r-k5wjsRhjiKJFGZWBs,https://www.google.com/maps/place/?q=place_id:ChIJ____r-k5wjsRhjiKJFGZWBs,part_131,2026-09-22 06:33:10,1567
Abhang diagnostic center,Diagnostic Center,Radiologist,Radiologist,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,2.3,3.0,"abhang diagnostic centre, Plot no 65, Ring Rd, Baravbaug, MSEB Colony, Phaltan, Maharashtra 415523","Baravbaug, MSEB Colony",17.9862336,74.4334567,ChIJR7mbAgClwzsRp5elhMKc2pM,https://www.google.com/maps/place/?q=place_id:ChIJR7mbAgClwzsRp5elhMKc2pM,part_131,2026-09-22 06:33:41,5593
OJAS LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77450 97502,N/A,,,"Shop No 1, Sahara Clinic, ​Pune - Pandharpur Rd, Suravadi, Maharashtra 415528",415528,18.007642699999998,74.3387676,ChIJvRAU03WvwzsR7i0HjTqPcF4,https://www.google.com/maps/place/?q=place_id:ChIJvRAU03WvwzsR7i0HjTqPcF4,part_131,2026-09-22 06:33:41,5594
"Phaltan Dignostic Centre , Sonography and X ray Clinic",Diagnostic Center,Diagnostic center,Diagnostic center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,14.0,"XCQQ+WM3, 107, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9879936,74.4396129,ChIJPduCCwWlwzsRooGYKJ8l7AE,https://www.google.com/maps/place/?q=place_id:ChIJPduCCwWlwzsRooGYKJ8l7AE,part_131,2026-09-22 06:33:41,5595
Aarambh Digital X-ray centre,Diagnostic Center,Diagnostic center,Diagnostic center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.9,14.0,"City heights, 02, near Maharaja Mangal Karyalay, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9833146,74.4383919,ChIJ25U7_SKlwzsRt--OHnzcs3w,https://www.google.com/maps/place/?q=place_id:ChIJ25U7_SKlwzsRt--OHnzcs3w,part_131,2026-09-22 06:33:41,5596
Nishkarsh Sonography and Digital Xray Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical clinic",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.6,9.0,"Plot number 18, Ring Rd, Shukrawar Peth, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.9841048,74.4363214,ChIJc7V478WlwzsRTfbwD_iCMt4,https://www.google.com/maps/place/?q=place_id:ChIJc7V478WlwzsRTfbwD_iCMt4,part_131,2026-09-22 06:33:41,5597
Navsanjeevani Diagnostics,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98678 83177,N/A,,,"Shivaji chouk, Mohite complex, Taradgaon, Maharashtra 415528",Mohite complex,18.0284667,74.2428764,ChIJoUI6cgCtwzsRhOhoYi_X0hI,https://www.google.com/maps/place/?q=place_id:ChIJoUI6cgCtwzsRhOhoYi_X0hI,part_131,2026-09-22 06:33:41,5598
DR D M BARVE MEMORIAL PATH LAB & OPD COMPLEX,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94220 39727,http://drbarvelab.in/,4.8,24.0,"Manohar Smruti, near Apsara Dresses, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.991624599999998,74.4337323,ChIJ____vzelwzsRxnQksJwBkT0,https://www.google.com/maps/place/?q=place_id:ChIJ____vzelwzsRxnQksJwBkT0,part_131,2026-09-22 06:33:41,5599
Suyash Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"Ravadi Rd, Taradgaon, Maharashtra 415528",415528,18.0295175,74.24818119999999,ChIJZeVpY52twzsRJUL3tlUH9Ss,https://www.google.com/maps/place/?q=place_id:ChIJZeVpY52twzsRJUL3tlUH9Ss,part_131,2026-09-22 06:33:41,5600
"Thyrocare Diagnostic Lab | Blood Test Centre - Phaltan, Maharashtra",Diagnostic Center,Laboratory,Laboratory,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86000 59734,N/A,5.0,1.0,"Shop No 4, Royal Plaza, Ring Rd, near Magar Hospital, Shukrawar Peth, Hadco Colony, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.984427,74.4356859,ChIJCZTFHc6lwzsR3tfuOr3KMoA,https://www.google.com/maps/place/?q=place_id:ChIJCZTFHc6lwzsR3tfuOr3KMoA,part_131,2026-09-22 06:33:41,5601
Morya Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87883 82187,N/A,1.0,1.0,"Shop No 1, Cement Road, Pachbatti Chowk, Satara, Phaltan, Maharashtra 415523",Pachbatti Chowk,17.993249,74.4311987,ChIJ08-zj2ilwzsRNTu7ZOwMkwA,https://www.google.com/maps/place/?q=place_id:ChIJ08-zj2ilwzsRNTu7ZOwMkwA,part_131,2026-09-22 06:33:41,5602
Snehdarshan sonography Center,Diagnostic Center,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96654 41702,N/A,3.0,2.0,"flat no 10 annapurna apartment, opposite shikshak bank, Raviwar Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Raviwar Peth, Ravivar Peth",17.992574299999998,74.43270129999999,ChIJ4d2KaDmlwzsR5oqHwv03ajY,https://www.google.com/maps/place/?q=place_id:ChIJ4d2KaDmlwzsR5oqHwv03ajY,part_131,2026-09-22 06:33:41,5603
Phaltan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"XCPM+28M, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9850805,74.4332984,ChIJu0qEIDSlwzsRtDXGYD1iRmY,https://www.google.com/maps/place/?q=place_id:ChIJu0qEIDSlwzsRtDXGYD1iRmY,part_131,2026-09-22 06:33:41,5604
Nidan Diagnostic Services Phaltan,Diagnostic Center,Diagnostic center,Diagnostic center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"XCPQ+Q74, Dahiwadi-Phaltan Rd, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9867807,74.4381124,ChIJ5d1YWQClwzsRYhJwpsFE6VQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d1YWQClwzsRYhJwpsFE6VQ,part_131,2026-09-22 06:33:41,5605
JANASEVA DIAGNOSTIC CENTRE PHALTAN,Diagnostic Center,Pathologist,Pathologist,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95292 33067,N/A,,,"TAL, DIST, Phaltan, Maharashtra 415523",DIST,17.993358699999998,74.4304099,ChIJr5qOTj6lwzsRnYfIUil86_Q,https://www.google.com/maps/place/?q=place_id:ChIJr5qOTj6lwzsRnYfIUil86_Q,part_131,2026-09-22 06:33:41,5606
Omega Laboratory,Diagnostic Center,Laboratory,Laboratory,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86008 91946,http://www.omegology.com/#/,4.5,,"Lonand Phaltan Road, MH SH 70, near Sahadecha Odha, Lonand, Maharashtra 415521",415528,18.037239,74.1972093,ChIJdxbGAkNTwjsR4XbSqz-zoHg,https://www.google.com/maps/place/?q=place_id:ChIJdxbGAkNTwjsR4XbSqz-zoHg,part_131,2026-09-22 06:33:42,5607
Samarth Physiotherapy Clinic,Diagnostic Center,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"1st floor, Indusind bank, Ring Rd, near Shriram city scan, above shradha lab, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.986512299999998,74.4373616,ChIJuwRlkXelwzsRbZqeiC9eeyo,https://www.google.com/maps/place/?q=place_id:ChIJuwRlkXelwzsRbZqeiC9eeyo,part_131,2026-09-22 06:33:42,5608
OM DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 88888 30948,N/A,4.2,,"Sundarnagar Corner, 1124, Satara - Lonand Rd, Ghadge Colony, Lonand, Maharashtra 415521",Ghadge Colony,18.0354466,74.1849795,ChIJSwBs1pVTwjsRdEozVu7OEGo,https://www.google.com/maps/place/?q=place_id:ChIJSwBs1pVTwjsRdEozVu7OEGo,part_131,2026-09-22 06:33:42,5609
Dr. D.M. Barve Memorial,Diagnostic Center,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 221 121,N/A,4.1,,"XCRM+MG2, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.991632,74.43375809999999,ChIJYVsn5jmlwzsREq4-lTrsAnI,https://www.google.com/maps/place/?q=place_id:ChIJYVsn5jmlwzsREq4-lTrsAnI,part_131,2026-09-22 06:33:42,5610
Disha Laboratory & Thyrocare Collection Center,Diagnostic Center,Medical laboratory,Medical laboratory,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98090 91900,N/A,5.0,1.0,"Shop No 03, Umaji Naik Chowk, Dekkan CHWOK Road, near by Sankalp Heights Apartment, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.988774499999998,74.4326222,ChIJo8CK1gelwzsRR6y5pyGUFdQ,https://www.google.com/maps/place/?q=place_id:ChIJo8CK1gelwzsRR6y5pyGUFdQ,part_131,2026-09-22 06:33:42,5611
Dhanwantari Laboratory Phaltan,Diagnostic Center,Diagnostic center,Diagnostic center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 83808 12717,N/A,2.0,1.0,"abhang diagnostic centre, behind namjoshi petrol pump, near dr.Bichukale hospital, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.985856599999998,74.43611229999999,ChIJQ6t8_salwzsRG8bIcNYaiBc,https://www.google.com/maps/place/?q=place_id:ChIJQ6t8_salwzsRG8bIcNYaiBc,part_131,2026-09-22 06:33:42,5612
एकदंत डिजिटल एक्स-रे x-ray सेंटर भुईंज 🩻,Diagnostic Center,Diagnostic center,Diagnostic center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Vyankatlaxmi Mangal karyalay, Bhuinj, Maharashtra 415515",415530,17.875090999999998,73.969289,ChIJD9tKIwBFwjsRqVPFLxkbyFE,https://www.google.com/maps/place/?q=place_id:ChIJD9tKIwBFwjsRqVPFLxkbyFE,part_131,2026-09-22 06:34:17,7588
Medical Store,Diagnostic Center,Medical Center,Medical Center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"V226+QW2, Kikali, Maharashtra 415530",415530,17.851880599999998,74.0122643,ChIJk8DcAgpGwjsRPbVN9BlXI44,https://www.google.com/maps/place/?q=place_id:ChIJk8DcAgpGwjsRPbVN9BlXI44,part_131,2026-09-22 06:34:17,7589
"LifeScan Diagnostic Centre,",Diagnostic Center,Hospital,Hospital,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98509 79077,N/A,2.6,,"in front of Civil Hospital Road, behind Ashwini Hospital, L.I.C Colony, Sadar Bazar, Satara, Maharashtra 415001","L.I.C Colony, Sadar Bazar",17.692096499999998,74.0080905,ChIJk1dFP8A5wjsR-ygtc4ns7rI,https://www.google.com/maps/place/?q=place_id:ChIJk1dFP8A5wjsR-ygtc4ns7rI,part_131,2026-09-22 06:34:17,7590
medical aid post,Diagnostic Center,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.0,,"RX6C+F6X, NH4, Virmade, Maharashtra 415020",415530,17.8112313,73.9706049,ChIJPeA11-RGwjsRhypGN1nGZmM,https://www.google.com/maps/place/?q=place_id:ChIJPeA11-RGwjsRhypGN1nGZmM,part_131,2026-09-22 06:34:17,7591
Shivkanya Clinic,Diagnostic Center,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 74001 92727,N/A,,,"Shivkanya Clinic, Maldewadi, Maharashtra 415515",415530,17.873383999999998,73.9684937,ChIJWcY1a7xFwjsRMTd-q9_kFZs,https://www.google.com/maps/place/?q=place_id:ChIJWcY1a7xFwjsRMTd-q9_kFZs,part_131,2026-09-22 06:34:17,7592
SHRI DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.1,8.0,"Near, bus-stop, phaltan road, next to kedarnath nagari patsanstha, Dahiwadi, Maharashtra 415508",415530,17.699746299999997,74.5442257,ChIJpwaa_zzDwzsRjHsbGP_ngyQ,https://www.google.com/maps/place/?q=place_id:ChIJpwaa_zzDwzsRjHsbGP_ngyQ,part_131,2026-09-22 06:34:17,7593
Global Diagnostics Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,1.0,"Navi Peth, Pathardi, Maharashtra 414102",Navi Peth,19.1746882,75.17471479999999,ChIJsQ40Cz9F2zsRzvIZhJJ-Lsg,https://www.google.com/maps/place/?q=place_id:ChIJsQ40Cz9F2zsRzvIZhJJ-Lsg,part_131,2026-09-22 06:34:17,7594
Atharwa Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.0,,"XV3R+WCG, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9548184,73.8910925,ChIJ4fspd99cwjsRjpbW0fLr22k,https://www.google.com/maps/place/?q=place_id:ChIJ4fspd99cwjsRjpbW0fLr22k,part_131,2026-09-22 06:34:50,9329
Jathar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77418 13565,N/A,3.2,,"near maharashtra medical, near civil hospital, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.692848899999998,74.0084306,ChIJJaMzoOo5wjsRgIVZgwyygKk,https://www.google.com/maps/place/?q=place_id:ChIJJaMzoOo5wjsRgIVZgwyygKk,part_131,2026-09-22 06:34:50,9330
Suyog Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.2,,"Ajinkya Hospital Rd, Ramkrishna Colony, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Ajinkya Colony, Powai Naka",17.6894003,74.0093759,ChIJWRdF9uo5wjsR0_ic9Ntf9QI,https://www.google.com/maps/place/?q=place_id:ChIJWRdF9uo5wjsR0_ic9Ntf9QI,part_131,2026-09-22 06:34:50,9331
Metropolis Labs | Blood Test & Diagnostic Centre in Wai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 20 4855 5175,https://www.metropolisindia.com/lab/diagnostic-centre-in-dharampuri-dharmapuri-wai,1.0,,"Shop No 3, 729/730 Wai, Dharampuri, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.954911,73.88919899999999,ChIJr-3wwq9dwjsR0xV9AsT-R-4,https://www.google.com/maps/place/?q=place_id:ChIJr-3wwq9dwjsR0xV9AsT-R-4,part_131,2026-09-22 06:34:50,9332
"Shri Pathalogy.Wai M.R.I.Center,",Diagnostic Center,MRI center,MRI center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 2167 220 229,N/A,,,"XV3R+Q5C, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9544397,73.8903799,ChIJu2eFn99cwjsRoRtA_AYWEVM,https://www.google.com/maps/place/?q=place_id:ChIJu2eFn99cwjsRoRtA_AYWEVM,part_131,2026-09-22 06:34:50,9333
Dr.Kenjale's suyog digital diagnosys centre,Diagnostic Center,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,1.0,,"512/C, SH 58, Ramkrishna Colony, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ramkrishna Colony, Ajinkya Colony, Sadar Bazar",17.6894538,74.0095474,ChIJTUxMX-o5wjsRJW_PYyWzqfU,https://www.google.com/maps/place/?q=place_id:ChIJTUxMX-o5wjsRJW_PYyWzqfU,part_131,2026-09-22 06:34:50,9334
"Dr. Shukl SDC Pathology Lab LLP | Sonography, Pathology, Xray | Shirwal",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, Wellness center, X-ray lab",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91566 36963,https://drshuklsdcpathologylab.com/,4.9,,"next to Dr Joglekar Hospital, Shirwal, Maharashtra 412801",415536,18.1499168,73.97369619999999,ChIJjxQdxXP3wjsRPICyoqk05lg,https://www.google.com/maps/place/?q=place_id:ChIJjxQdxXP3wjsRPICyoqk05lg,part_131,2026-09-22 06:34:51,9335
Varad hospital and icu center wai and Varad cardiac ambulance,Diagnostic Center,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97636 76717,N/A,4.2,,"Dravid High School Playground, 2331,balaji pride, opp, Songirwadi, Wai, Maharashtra 412803",Songirwadi,17.9492033,73.889049,ChIJV_32QgFdwjsR0b2PhqgAeek,https://www.google.com/maps/place/?q=place_id:ChIJV_32QgFdwjsR0b2PhqgAeek,part_131,2026-09-22 06:34:51,9336
