business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DARK HOUSE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Entertainment agency, Event planner, Food court, Restaurant, Video game rental store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96655 45519,https://instagram.com/the.darkhouse__?igshid=YmMyMTA2M2Y=,4.6,,"waghachi nail, 716 B/1, near Amrapali Hotel, Shaniwar Peth, Nishka, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.6829063,73.9934871,ChIJgcqyRbk5wjsR3agy2Ho5lbg,https://www.google.com/maps/place/?q=place_id:ChIJgcqyRbk5wjsR3agy2Ho5lbg,part_131,2026-09-22 06:34:11,7301
CAFE BLACK INN,Cafe and Coffee Shop,Coffee shop,Coffee shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96375 60045,N/A,5.0,,"Ajinkya Colony, Powai Naka, Khed, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.689851,74.0163939,ChIJoUHv6Ls5wjsR1-lK9Qtebws,https://www.google.com/maps/place/?q=place_id:ChIJoUHv6Ls5wjsR1-lK9Qtebws,part_131,2026-09-22 06:34:11,7302
kolhapuri spice Cafe,Cafe and Coffee Shop,Cafe,Cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 89755 57676,N/A,4.6,,"Sakewadi Songirwadi, Songirwadi, Wai, Maharashtra 412803","Sakewadi Songirwadi, Songirwadi",17.9514101,73.88664109999999,ChIJ177o9jhdwjsRl17PtKDYPhc,https://www.google.com/maps/place/?q=place_id:ChIJ177o9jhdwjsRl17PtKDYPhc,part_131,2026-09-22 06:34:11,7303
The Royal Cafe Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.4,,"530/B , Rohan Height, YC College Rd, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.685598,74.0088227,ChIJPa9i_WE5wjsR3jXpVYjtssk,https://www.google.com/maps/place/?q=place_id:ChIJPa9i_WE5wjsR3jXpVYjtssk,part_131,2026-09-22 06:34:11,7304
Sumeet Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Tea store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 92841 27236,https://profile.brands.live/website/sumeetenterprises158,5.0,,"bus stand, 506/7 Sadarbazar, near Maratha Pathasansta, behind Satara, Parange Chowk, Satara, Maharashtra 415001",Parange Chowk,17.6939884,74.00740929999999,ChIJaf70azw5wjsR1T8VN4hw6Q0,https://www.google.com/maps/place/?q=place_id:ChIJaf70azw5wjsR1T8VN4hw6Q0,part_131,2026-09-22 06:34:13,7305
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_131,2026-09-22 06:34:13,7306
THE BIG CAFE,Cafe and Coffee Shop,Cafe,Cafe,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84237 33283,N/A,4.9,,"Opp Bazar Samiti Wai, Yashwant Nagar Wai-Surur Road, 412803, Wai - Satara Rd, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9421637,73.8926625,ChIJbXvdE5RdwjsRB49vsUXW0Hg,https://www.google.com/maps/place/?q=place_id:ChIJbXvdE5RdwjsRB49vsUXW0Hg,part_131,2026-09-22 06:34:45,9121
SHETKARI GULACHA CHAHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97301 21882,N/A,5.0,,"at post, राष्ट्रीय महामार्ग ४, Surur, Maharashtra 415517",415536,17.9684947,73.98528639999999,ChIJgwlqVcpbwjsR0iFW4PoQJTY,https://www.google.com/maps/place/?q=place_id:ChIJgwlqVcpbwjsR0iFW4PoQJTY,part_131,2026-09-22 06:34:45,9122
Cafe Village Vibes,Cafe and Coffee Shop,Coffee shop,Coffee shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98346 15946,N/A,5.0,,"Cafe Village Vibes, Mahabaleshwar Road, opp. Hotel Jivhala, Siddhanathwadi, Wai, Yashwantnagar, Maharashtra 412803",Siddhanathwadi,17.9469284,73.8785874,ChIJteDbpuFdwjsRECJJ7oP7SHM,https://www.google.com/maps/place/?q=place_id:ChIJteDbpuFdwjsRECJJ7oP7SHM,part_131,2026-09-22 06:34:45,9123
The Skyline cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 72498 96256,N/A,4.8,,"above hdfc bank, Shirwal, Maharashtra 412801",415536,18.1421742,73.977828,ChIJQXKUHwD3wjsRK3Ku0EQdANg,https://www.google.com/maps/place/?q=place_id:ChIJQXKUHwD3wjsRK3Ku0EQdANg,part_131,2026-09-22 06:34:45,9124
The Cafe 1320,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Children's cafe, Cafe, Family restaurant, Movie studio",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87889 00680,N/A,4.9,,"5X2F+M6M, Kedareshwar Temple Rd, Shirwal, Maharashtra 412801",415536,18.151604799999998,73.9731625,ChIJJ7s3BQD3wjsRGgO897BLG2w,https://www.google.com/maps/place/?q=place_id:ChIJJ7s3BQD3wjsRGgO897BLG2w,part_131,2026-09-22 06:34:45,9125
#RP CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88889 41177,https://carrotfoodelivery.com/stores/hashtag-rp-xuemwchbnkv3cpy,4.9,,"Shop no- 1, Service Rd, near Bharat petroleum, Shirwal, pune, Maharashtra 412801",415536,18.144853299999998,73.97593479999999,ChIJ07aHPldZwjsROxRTxOdDEns,https://www.google.com/maps/place/?q=place_id:ChIJ07aHPldZwjsROxRTxOdDEns,part_131,2026-09-22 06:34:45,9126
CAFE VALENTINE KHANDALA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99757 34773,N/A,4.6,,"CAFE VALENTINE & ICE CREAM PARLOUR, KRUSHNKUNJ HIGHTS, near by DYANDEEP BANK, Pargaon, Maharashtra 412802",415536,18.0575476,74.0136359,ChIJqZlLyIpZwjsR5f7XiHrfcZY,https://www.google.com/maps/place/?q=place_id:ChIJqZlLyIpZwjsR5f7XiHrfcZY,part_131,2026-09-22 06:34:45,9127
Bhairav Chaha,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88301 64282,N/A,4.9,84.0,"Bhairav Chaha, near HP petrol pump, Surur, Maharashtra 415517",415536,17.9738938,73.9866181,ChIJibgdfG5bwjsRUXqrmsyU6nA,https://www.google.com/maps/place/?q=place_id:ChIJibgdfG5bwjsRUXqrmsyU6nA,part_131,2026-09-22 06:34:45,9128
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_131,2026-09-22 06:34:46,9129
Two Hearts Cafe,Cafe and Coffee Shop,Cafe,Cafe,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93098 71575,N/A,,,"Matoshri plaza, Kanya shala, near Devi chowk, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6835149,73.99321429999999,ChIJ2SlqxsU5wjsRHPMz9Gm5kiA,https://www.google.com/maps/place/?q=place_id:ChIJ2SlqxsU5wjsRHPMz9Gm5kiA,part_131,2026-09-22 06:34:46,9130
MB's cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cafeteria",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95033 67779,https://carrotfoodelivery.com/stores/mbs-cafe-ox34fagl8vxyu3b,4.1,,"near bhagini nivedita bank, Shivaji Chowk, Shirwal, Maharashtra 412801",Shivaji Chowk,18.1471287,73.97662989999999,ChIJpwSa_iT3wjsRTLdi10HQKTI,https://www.google.com/maps/place/?q=place_id:ChIJpwSa_iT3wjsRTLdi10HQKTI,part_131,2026-09-22 06:35:20,10359
Kiosk kaffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96655 45519,N/A,4.2,149.0,"Rajathadri compound, near Gulbahar Hotel, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6863466,74.0073201,ChIJvah94kE5wjsRvgCP4ankNiU,https://www.google.com/maps/place/?q=place_id:ChIJvah94kE5wjsRvgCP4ankNiU,part_131,2026-09-22 06:35:51,11131
CAFE AVICO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99673 00569,https://cafeavico.com/,4.0,646.0,"Holly Family, Shop No 1 Masur Road, School Road, opp. Pharmacy College, Vidyanagar, Satara, Maharashtra 415124","New Chaitanya Colony, Vidyanagar",17.3059037,74.1882883,ChIJ8YtUgySCwTsRA0yelf_RJzo,https://www.google.com/maps/place/?q=place_id:ChIJ8YtUgySCwTsRA0yelf_RJzo,part_131,2026-09-22 06:35:51,11132
Yashwant Ice World,Cafe and Coffee Shop,Cafe,Cafe,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,5.0,"Shop no.1,yaswant mangal karyalayPusegaon, Vaduj-Satara Road, Vaduj, Maharashtra 415506",415538,17.5989811,74.4486685,ChIJnbKMkO3bwzsR7XIEZKtuJko,https://www.google.com/maps/place/?q=place_id:ChIJnbKMkO3bwzsR7XIEZKtuJko,part_131,2026-09-22 06:35:53,11133
Cafe Moka House 🍕🍟🍔🍩🧁🍦🍹,Cafe and Coffee Shop,Coffee shop,Coffee shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,,"Amrut plaza, 114, Bus Stand Rd, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.289274,74.1859106,ChIJ6yRtXgCDwTsRSnXojlFvJIY,https://www.google.com/maps/place/?q=place_id:ChIJ6yRtXgCDwTsRSnXojlFvJIY,part_131,2026-09-22 06:36:25,12638
Cafe Maverick,Cafe and Coffee Shop,Cafe,Cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70388 08456,N/A,4.7,,"Ground floor, Sanchit Residency, Vitthal Society, near BOI, Malkapur, Maharashtra 415539",415539,17.2567079,74.1756326,ChIJJwvk2wSDwTsRKSkbaJZxD_g,https://www.google.com/maps/place/?q=place_id:ChIJJwvk2wSDwTsRKSkbaJZxD_g,part_131,2026-09-22 06:36:25,12639
Cafehood karad,Cafe and Coffee Shop,Coffee shop,Coffee shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,,"Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.291223199999997,74.1820962,ChIJMRqbZgCDwTsRhMIYl6Yu3EQ,https://www.google.com/maps/place/?q=place_id:ChIJMRqbZgCDwTsRhMIYl6Yu3EQ,part_131,2026-09-22 06:36:25,12640
Gandharv Tea Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Kale - Pachwad Rd, fata, Nandlapur, Maharashtra 415539",fata,17.2246003,74.1794183,ChIJc7ZkUwCDwTsR5H9-8eDnSyQ,https://www.google.com/maps/place/?q=place_id:ChIJc7ZkUwCDwTsR5H9-8eDnSyQ,part_131,2026-09-22 06:36:25,12641
Cafe Natural.. Undale,Cafe and Coffee Shop,Coffee shop,Coffee shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"536Q+QRV, Undale, Maharashtra 415111",415539,17.162005699999998,74.0896987,ChIJkUIYbACbwTsRKG6yWrURRC0,https://www.google.com/maps/place/?q=place_id:ChIJkUIYbACbwTsRKG6yWrURRC0,part_131,2026-09-22 06:36:25,12642
BHAUSAHEB COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97641 99090,http://bhausahebcafe.com/,4.6,,"near, Takari Rd, near RIT College, Rajaramnagar, Urun-Ishwarpur, Maharashtra 415409",Rajaramnagar,17.063966399999998,74.28440239999999,ChIJwfeZQoN1wTsR-HKDNeff4sE,https://www.google.com/maps/place/?q=place_id:ChIJwfeZQoN1wTsR-HKDNeff4sE,part_131,2026-09-22 06:36:25,12643
Cafe 007 Good Vibs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84858 08007,N/A,4.7,,"Krishna Ghat, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2939219,74.1788842,ChIJk8V1gZ-DwTsRHZIRuYYEXl4,https://www.google.com/maps/place/?q=place_id:ChIJk8V1gZ-DwTsRHZIRuYYEXl4,part_131,2026-09-22 06:36:25,12644
Higher Grounds,Cafe and Coffee Shop,Cafe,Cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89990 77943,N/A,4.4,,"1st floor, nirmiti plaza, NH4, near Sharda Mangal Karyalaya, Malkapur, Karad, Maharashtra 415110",415539,17.2667288,74.1792598,ChIJx7oEvdKDwTsRQpfWyswrjKU,https://www.google.com/maps/place/?q=place_id:ChIJx7oEvdKDwTsRQpfWyswrjKU,part_131,2026-09-22 06:36:25,12645
Cafe Hash Tag,Cafe and Coffee Shop,Cafe,Cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70717 28775,N/A,4.3,,"Nh4, near Om Agashiv Patsanstha, Malkapur, Maharashtra 415539",415539,17.2587895,74.1778867,ChIJ750tkUqDwTsRlIgj0jfvRUw,https://www.google.com/maps/place/?q=place_id:ChIJ750tkUqDwTsRlIgj0jfvRUw,part_131,2026-09-22 06:36:25,12646
Cafe 7 hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74986 98109,N/A,5.0,,"Cafe 7 HUB, Saidapur, saidapur, Vidyanagar, Karad, Saidapur, Maharashtra 415539","Saidapur, saidapur, Vidyanagar",17.3072284,74.17830889999999,ChIJE-jmYACDwTsRNMkF37DRais,https://www.google.com/maps/place/?q=place_id:ChIJE-jmYACDwTsRNMkF37DRais,part_131,2026-09-22 06:36:25,12647
CAFE PLANET,Cafe and Coffee Shop,Coffee shop,Coffee shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,,"757J+627, near kims Sun City, Karad, Malkapur, Maharashtra 415539",415539,17.263049199999998,74.18008209999999,ChIJaYZAYgCDwTsRaAn_MwaYw1Q,https://www.google.com/maps/place/?q=place_id:ChIJaYZAYgCDwTsRaAn_MwaYw1Q,part_131,2026-09-22 06:36:25,12648
Cheesy Crown Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90757 72741,N/A,4.5,,"Koyanavasahat, Maharashtra 415539",415539,17.253933399999998,74.171984,ChIJqX1fr6uDwTsRHmx_YyewVYk,https://www.google.com/maps/place/?q=place_id:ChIJqX1fr6uDwTsRHmx_YyewVYk,part_131,2026-09-22 06:36:25,12649
Maitreya Restaurant And M Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90118 96996,N/A,4.6,,"Shop No 1, Wing, Maharashtra 415122",415539,17.2496769,74.1356181,ChIJZW4ZfNWDwTsRPWCdyhRB8n0,https://www.google.com/maps/place/?q=place_id:ChIJZW4ZfNWDwTsRPWCdyhRB8n0,part_131,2026-09-22 06:36:26,12650
Cafe Magica,Cafe and Coffee Shop,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91751 10210,N/A,4.7,,"Office No 2, First Floor, Shri Sai Samarth Complex, Plot No.271, Vakhan Rd, Krishna Naka, Rukmini Nagar, Karad, Maharashtra 415110","Krishna Naka, Rukmini Nagar",17.2903142,74.1878327,ChIJUVM0UxODwTsRivTTiMIAr34,https://www.google.com/maps/place/?q=place_id:ChIJUVM0UxODwTsRivTTiMIAr34,part_131,2026-09-22 06:36:26,12651
The Cafe Rio,Cafe and Coffee Shop,Cafe,Cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80555 80422,N/A,4.9,,"75GH+CX9, opp. Popatbhai Petrolpump, near Lenskart, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2760625,74.1799375,ChIJC-_yQ9-DwTsRvkoT614bE3Y,https://www.google.com/maps/place/?q=place_id:ChIJC-_yQ9-DwTsRvkoT614bE3Y,part_131,2026-09-22 06:36:26,12652
Harbhole Cafe,Cafe and Coffee Shop,Cafe,Cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77418 07169,N/A,4.8,,"Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.3046255,74.1874054,ChIJeftX9QaDwTsRiRHvY7Pj91c,https://www.google.com/maps/place/?q=place_id:ChIJeftX9QaDwTsRiRHvY7Pj91c,part_131,2026-09-22 06:36:26,12653
Cafe TTMM,Cafe and Coffee Shop,Cafe,Cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97661 39040,N/A,4.8,,"Oppo, SGM College Rd, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.303115,74.1881928,ChIJH9anQ_SDwTsR4APoxNxDDe8,https://www.google.com/maps/place/?q=place_id:ChIJH9anQ_SDwTsR4APoxNxDDe8,part_131,2026-09-22 06:36:26,12654
Cafe maverick 2.0,Cafe and Coffee Shop,Cafe,Cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70388 08456,N/A,4.9,,"50/1/1, Vakhan Rd, opposite to swami samarth mandir, Karad, Maharashtra 415110",415539,17.2847053,74.20026829999999,ChIJPzqbEXyDwTsRw9kDyJB7vKA,https://www.google.com/maps/place/?q=place_id:ChIJPzqbEXyDwTsRw9kDyJB7vKA,part_131,2026-09-22 06:36:26,12655
Pokket Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 788 822 8199,http://pokketcafe.com/,4.4,,"Spandan Hospital, Near, Shaniwar Peth, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2788209,74.1819012,ChIJhyljAQCDwTsRScR4LMFCKqI,https://www.google.com/maps/place/?q=place_id:ChIJhyljAQCDwTsRScR4LMFCKqI,part_131,2026-09-22 06:36:26,12656
Aashirvad Cafe Crush,Cafe and Coffee Shop,Cafe,Cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77440 08469,https://g.co/kgs/tDU92qj,4.8,207.0,"Samiksha Petrol Pamp, Karad, Malkhed, Maharashtra 415539",415539,17.154668,74.1844055,ChIJ6UOP5XCdwTsRW1pyBSIOe0A,https://www.google.com/maps/place/?q=place_id:ChIJ6UOP5XCdwTsRW1pyBSIOe0A,part_131,2026-09-22 06:36:26,12657
CBSE CAFE☕,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Coffee store, Vegan restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88880 99497,N/A,4.5,42.0,"Shop No.45 DMS Complex, opposite Krishna Hospital, Malkapur, Karad, Maharashtra 415539",Malkapur,17.260151999999998,74.1786083,ChIJZ5MMFS-DwTsRFGThEjXvMO4,https://www.google.com/maps/place/?q=place_id:ChIJZ5MMFS-DwTsRFGThEjXvMO4,part_131,2026-09-22 06:36:26,12658
SHREE VALLABH ENTERPRISE,Cafe and Coffee Shop,Supplier,Supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99231 56242,http://www.cafedesire.co.in/,5.0,,"Shop No-7, Minarti Karyalay building, 462, Kolhapur Naka, near HDFC Bank, opposite Mahatma Gandhi statue, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2791602,74.18253159999999,ChIJgxS5Li2DwTsRTVVX89PlAU0,https://www.google.com/maps/place/?q=place_id:ChIJgxS5Li2DwTsRTVVX89PlAU0,part_131,2026-09-22 06:36:27,12659
APNB Hidden Cafe,Cafe and Coffee Shop,Cafe,Cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80805 18431,N/A,4.3,11.0,"Priti Excutive, near by Panchali Hotel, MIDC, Godoli East, Maharashtra 415004",MIDC,17.677256,74.0224537,ChIJ6URFOlM5wjsROG73rMhqcgs,https://www.google.com/maps/place/?q=place_id:ChIJ6URFOlM5wjsROG73rMhqcgs,part_131,2026-09-22 06:36:58,15146
The Heartbeat Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97624 09767,N/A,4.3,54.0,"Visava naka, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6872531,74.0200624,ChIJ7YxQms05wjsRe-_TkQa1qJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7YxQms05wjsRe-_TkQa1qJ8,part_131,2026-09-22 06:36:58,15147
Black Heart Cafe,Cafe and Coffee Shop,Cafe,Cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,64.0,"Krushna Empire Front Of, YC College Rd, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.684105,74.0109162,ChIJS6h4SYc5wjsRcvHLTDtuomw,https://www.google.com/maps/place/?q=place_id:ChIJS6h4SYc5wjsRcvHLTDtuomw,part_131,2026-09-22 06:36:59,15148
Cafe Crush,Cafe and Coffee Shop,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.6,69.0,"Shop no. LG-7, Rohan Heights, S.no. 530, B/3, YC College Rd, Sadar Bazar, Satara, Maharashtra 415001","Kamathipura, Sadar Bazar",17.6856521,74.0086729,ChIJm7VAB-c5wjsRIHtXo7rqBPU,https://www.google.com/maps/place/?q=place_id:ChIJm7VAB-c5wjsRIHtXo7rqBPU,part_131,2026-09-22 06:36:59,15149
Cafe Road House,Cafe and Coffee Shop,Cafe,Cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72494 90254,N/A,4.3,14.0,"Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.6882058,74.00877179999999,ChIJDTJoHQA5wjsRasLMwbxLlCM,https://www.google.com/maps/place/?q=place_id:ChIJDTJoHQA5wjsRasLMwbxLlCM,part_131,2026-09-22 06:36:59,15150
ZAKAS SNACKS,Cafe and Coffee Shop,Cafe,Cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70666 66826,N/A,4.9,22.0,"Haspe Complex, Satara - Pandharpur Rd, Gondawale, Maharashtra 415450",415540,17.6696921,74.5809496,ChIJF11Er23DwzsRv2VgW0_G3YI,https://www.google.com/maps/place/?q=place_id:ChIJF11Er23DwzsRv2VgW0_G3YI,part_131,2026-09-22 06:37:00,15151
3Singles cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant, Snack bar",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70836 63000,https://www.instagram.com/3singles__cafe/,4.5,475.0,"Bebal Colony, near DBJ College, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.5238232,73.5269753,ChIJF91BUSUGwjsR_CxHZ8oDHxA,https://www.google.com/maps/place/?q=place_id:ChIJF91BUSUGwjsR_CxHZ8oDHxA,part_131,2026-09-22 06:37:33,18352
