business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,230.0,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_131,2026-09-22 06:44:16,30012
Ajay Deshpande & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93231 84993,http://www.caajaydeshpande.com/,4.9,64.0,"Parijat, B 71, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.051669,72.8299068,ChIJBUUMzjjJ5zsRIPpLQ9WuAqA,https://www.google.com/maps/place/?q=place_id:ChIJBUUMzjjJ5zsRIPpLQ9WuAqA,part_131,2026-09-22 06:44:16,30013
"PRADEEP G JADHAV & Co, Chartered Accountant (CA) in NIBM/Undri/Kondhwa/Wanowrie/SalunkeVihar/Mohamedwadi/Pisoli/Tilekar nagar",Business and Audit Services,Certified public accountant,Certified public accountant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98225 94411,https://pgjco.in/,4.9,,"office no. 4, 1st floor, Prime Apartments, Salunke Vihar Rd, opp. Chitale Bandhu, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.48164,73.899391,ChIJSVE0LXnrwjsRhQ8zdg8WLSU,https://www.google.com/maps/place/?q=place_id:ChIJSVE0LXnrwjsRhQ8zdg8WLSU,part_131,2026-09-22 06:44:47,30536
Manish Bajaj & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98908 08888,http://www.mbaca.in/,4.8,,"503, Manovi City Center, R P Road, Chatrapati Shivaji Maharaj Chowk, opposite Kalyan Station Road, near Kalyan Railway Station Road, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.238774,73.1272841,ChIJAQQaqqmV5zsRTc6kywXSBo4,https://www.google.com/maps/place/?q=place_id:ChIJAQQaqqmV5zsRTc6kywXSBo4,part_131,2026-09-22 06:45:20,30948
Bizfoc Business Solutions Private Limited,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Bookkeeping service, Accounting firm, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97797 70811,https://bizfoc.com/accounting-firm-in-noida,4.8,,"Unit No. 2303A, 23rd Floor, The Iconic Corenthum, next to Noida Electronic City Metro Station, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627595499999998,77.37355769999999,ChIJgxp9wpvlDDkRdZHkRX2p4wI,https://www.google.com/maps/place/?q=place_id:ChIJgxp9wpvlDDkRdZHkRX2p4wI,part_131,2026-09-22 06:45:52,31816
Agarwal Taxcon Private Limited,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Financial planner, Tax consultant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 75036 38500,https://agarwaltaxcon.in/,4.9,,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_131,2026-09-22 06:45:52,31817
PKC Management Consulting,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial audit, Tax consultant, Tax preparation service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91761 00095,https://www.pkcindia.com/,4.7,,"27/7, Alagappa Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0813182,80.25530739999999,ChIJt1B5ahBlUjoRR9Xsz1YuX5E,https://www.google.com/maps/place/?q=place_id:ChIJt1B5ahBlUjoRR9Xsz1YuX5E,part_131,2026-09-22 06:45:52,31818
Asia Taxzone Pvt. Ltd.,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial planner, Income tax help association",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98718 04493,http://www.asiataxzone.com/,4.9,,"SECOND FLOOR, ANSAL PLAZA, 2F-CS-32 & 33, Neelpadam Kunj Complex, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector-1, Vaishali",28.644919299999998,77.3329809,ChIJ-_Mollj7DDkRLXRaWxsO05Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_Mollj7DDkRLXRaWxsO05Q,part_131,2026-09-22 06:45:52,31819
Bizfoc Business Solutions Private Limited,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Bookkeeping service, Accounting firm, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97797 70811,https://bizfoc.com/accounting-firm-in-gurugram,4.8,,"Unit No 235, 2nd Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJCe-rYUkjDTkRTWo2OS4M13Y,https://www.google.com/maps/place/?q=place_id:ChIJCe-rYUkjDTkRTWo2OS4M13Y,part_131,2026-09-22 06:45:52,31820
Maini Singh & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Chartered accountant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96677 60697,http://www.mainisingh.in/,4.9,,"A82, A Block, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","A Block, Vishal Enclave, Tagore Garden Extension",28.6505145,77.116706,ChIJH2mz-iADDTkRiqCxxDYQ5wU,https://www.google.com/maps/place/?q=place_id:ChIJH2mz-iADDTkRiqCxxDYQ5wU,part_131,2026-09-22 06:45:52,31821
S S Auditors And Tax Consultants,Business and Audit Services,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99168 32841,http://www.ssauditor.com/,5.0,,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_131,2026-09-22 06:45:52,31822
CA Naresh Kansal,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Bookkeeping service, Chartered accountant, Financial planner, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98731 92124,https://canareshkansal.com/,4.9,,"3rd floor, Vardhman Premium Mall, Office No. 346, Outer Ring Rd, near Tarun Enclave, opposite kali mata mandir, sector 3 rohini, Deepali, Pitampura, Delhi, 110034","sector 3 rohini, Deepali, Pitampura",28.6964522,77.11552669999999,ChIJHR8jH-UDDTkRXbFXL6ICGvQ,https://www.google.com/maps/place/?q=place_id:ChIJHR8jH-UDDTkRXbFXL6ICGvQ,part_131,2026-09-22 06:45:52,31823
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98869 86468,https://ramandco.in/,4.8,,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_131,2026-09-22 06:45:52,31824
Fundscoop Advisors,Business and Audit Services,Tax consultant,Tax consultant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 76040 33340,http://www.taxscoop.in/,4.9,,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_131,2026-09-22 06:45:52,31825
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 92122 09250,https://vishalmadanca.com/,4.6,,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_131,2026-09-22 06:45:52,31826
"Mohit Bansal & Co. Chartered Accountants, Company Secretaries (CA & CS)",Business and Audit Services,Chartered accountant,Chartered accountant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95958 01017,https://camohitbansal.in/,4.8,,"Apartment 302, Third Floor, Narayan Sahniwas, 226A, behind Max Showroom, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1437554,79.0606468,ChIJmUw1U2HA1DsR38uyonJ6rbE,https://www.google.com/maps/place/?q=place_id:ChIJmUw1U2HA1DsR38uyonJ6rbE,part_131,2026-09-22 06:46:26,33532
JADWANI & Co. - Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 712 355 1423,http://www.jadwaniandco.com/,5.0,,"302, USH:KAAL GOLD, Plot 10, Jaitwan Society Jaitala, Road, near Anand Purti Super Bazar, Khamla, Nagpur, Maharashtra 440025","Jetwan Housing Society, Shastri Layout, Khamla",21.1049976,79.0541492,ChIJ3VHFypG_1DsRt_n20224RwY,https://www.google.com/maps/place/?q=place_id:ChIJ3VHFypG_1DsRt_n20224RwY,part_131,2026-09-22 06:46:26,33533
BS & Co LLP,Business and Audit Services,Certified public accountant,Certified public accountant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.9,,"Pradeep Chambers, 9, Bhandarkar Rd, Pune, Maharashtra 411004",Shivajinagar,18.519299,73.8305343,ChIJAf2QnJa_wjsRBlcc_gm9xbo,https://www.google.com/maps/place/?q=place_id:ChIJAf2QnJa_wjsRBlcc_gm9xbo,part_131,2026-09-22 06:46:26,33534
A.S. Daga & Co. (Chartered Accountant) | CA Firm in Nagpur,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93731 14747,http://asdaga.net/,4.4,,"Daga Mansion, 17/2, Tikekar Rd, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1343042,79.0832447,ChIJAQAAAJXA1DsR8Km3TC4pYIE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsR8Km3TC4pYIE,part_131,2026-09-22 06:46:26,33535
BK & Co Auditors Salem,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Financial audit, Tax consultant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94433 92653,https://bkauditors.in/,4.9,164.0,"Sivam Complex, 79B, Peramanur Main Rd, opp. to State Bank of India, near Nirmal Skywin Mall, Salem, Salem (M.Corp.), Tamil Nadu 636007",415610,11.668,78.1495,ChIJQ8wPfm3xqzsRHCqqebTaRfU,https://www.google.com/maps/place/?q=place_id:ChIJQ8wPfm3xqzsRHCqqebTaRfU,part_131,2026-09-22 06:46:26,33536
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_131,2026-09-22 06:46:26,33537
PKM AND ASSOCIATES,Business and Audit Services,Auditor,"Auditor, Consultant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 74188 57695,N/A,4.9,113.0,"10/1, Vandavasi Rd, near Collector Bungalow, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.819436999999999,79.6949642,ChIJPY8I0uLCUjoRQtNdPt7jokk,https://www.google.com/maps/place/?q=place_id:ChIJPY8I0uLCUjoRQtNdPt7jokk,part_131,2026-09-22 06:46:26,33538
"B V Swami & Co.., Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98456 43599,N/A,4.9,32.0,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_131,2026-09-22 06:46:26,33539
VK & Associates,Business and Audit Services,Auditor,Auditor,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91480 96259,http://vkauditors.in/,5.0,126.0,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_131,2026-09-22 06:46:26,33540
Melmuri and Associates,Business and Audit Services,Auditor,"Auditor, Legal services",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77607 40760,http://www.melmuri.com/,5.0,62.0,"1st Floor, 620/6, Church Rd, near Kathare Opticals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4623885,75.91540789999999,ChIJNZY4hOIlujsR8chNOzAVzdE,https://www.google.com/maps/place/?q=place_id:ChIJNZY4hOIlujsR8chNOzAVzdE,part_131,2026-09-22 06:46:26,33541
Sekhar & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84999 90629,N/A,4.9,88.0,"# 19-6-48/A, Dr Mahal Rd, beside ruchikara restaurant, Tirupati, Andhra Pradesh 517501","Dasarimatam, Royal Nagar",13.6238817,79.4236955,ChIJ43rRiH9LTToRG3jan6kCIf8,https://www.google.com/maps/place/?q=place_id:ChIJ43rRiH9LTToRG3jan6kCIf8,part_131,2026-09-22 06:46:26,33542
Auditor Loganathan Sekar,Business and Audit Services,Auditor,"Auditor, Accountant, Accounting firm, Chartered accountant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97914 32234,N/A,5.0,1.0,"23, Salem Main Road, Uthangarai, Tamil Nadu 635207",415610,12.2655482,78.5351795,ChIJy1WDpA9drDsRflIcUYwUhQw,https://www.google.com/maps/place/?q=place_id:ChIJy1WDpA9drDsRflIcUYwUhQw,part_131,2026-09-22 06:46:26,33543
"Sai Akash & Associates,Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 87929 47390,https://www.casaiakash.com/,5.0,149.0,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_131,2026-09-22 06:46:26,33544
PM CONSULTING,Business and Audit Services,Auditor,Auditor,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81824 73473,http://pmconsult.in/,5.0,50.0,"RMR Road, near Akash Inn, Durgigudi, Shivamoga, Karnataka 577201",Durgigudi,13.9373879,75.56897049999999,ChIJoxCLI3CpuzsRUXoNE0yQnKE,https://www.google.com/maps/place/?q=place_id:ChIJoxCLI3CpuzsRUXoNE0yQnKE,part_131,2026-09-22 06:46:26,33545
TaxManntri Consultancy Private Limited,Business and Audit Services,Tax consultant,Tax consultant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95195 33133,https://taxmanntri.com/,4.8,104.0,"Navale Bridge, unit No-604, 6th Floor A-2, Omkar Nandan, Bypass, next to Anna Vadewale, near Mumbai-Banglore Highway, Katraj, Pune, Maharashtra 411041","Kudale Baug, Katraj",18.4597916,73.824405,ChIJox6E7FyVwjsRIhAm9iAyUsc,https://www.google.com/maps/place/?q=place_id:ChIJox6E7FyVwjsRIhAm9iAyUsc,part_131,2026-09-22 06:46:26,33546
AVG Corporate Consultants,Business and Audit Services,Consultant,"Consultant, Accountant, Training center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 4805 4748,http://www.avgcorporateconsultants.com/,4.8,77.0,"2nd floor, 27, Car St, above Indian bank, Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9762858,77.625344,ChIJv0LXYZkWrjsRbj6L1Nv6nRw,https://www.google.com/maps/place/?q=place_id:ChIJv0LXYZkWrjsRbj6L1Nv6nRw,part_131,2026-09-22 06:46:26,33547
Prakash Karadi Accounting Solutions,Business and Audit Services,Accountant,Accountant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81057 53567,N/A,5.0,1.0,"2nd Floor, TAPCMS Complex, Ballari - Hubballi Road, opposite Bank Of Baroda, above Patil Garage, Laxmeshwar, Karnataka 582116",415610,15.1238839,75.4668543,ChIJkUtXKXcauTsRTJPLJiOqHjQ,https://www.google.com/maps/place/?q=place_id:ChIJkUtXKXcauTsRTJPLJiOqHjQ,part_131,2026-09-22 06:46:26,33548
JAVITH &Co,Business and Audit Services,Auditor,Auditor,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"G699+V93, Co-operative Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, Thiruvalluvar Nagar",12.519637,78.2184163,ChIJp4R9CAA1rDsR9_Z397yl4rQ,https://www.google.com/maps/place/?q=place_id:ChIJp4R9CAA1rDsR9_Z397yl4rQ,part_131,2026-09-22 06:46:26,33549
Account,Business and Audit Services,Accountant,"Accountant, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,1.0,1.0,"Account, 415611, India",415611,16.9621285,74.60573699999999,ChIJcwrTytWdwTsRUrSxPTnPyDA,https://www.google.com/maps/place/?q=place_id:ChIJcwrTytWdwTsRUrSxPTnPyDA,part_131,2026-09-22 06:46:57,35118
B R SHAHA & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 84080 39379,N/A,,,"Jutica Apartment, 1756, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.992271499999998,73.2939091,ChIJM17LAgAN6jsRxoGDaKLZuVs,https://www.google.com/maps/place/?q=place_id:ChIJM17LAgAN6jsRxoGDaKLZuVs,part_131,2026-09-22 06:46:58,35119
AK Tax Solutions,Business and Audit Services,Accounting firm,"Accounting firm, Tax preparation service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89566 17707,N/A,5.0,,"Bus Stand, near New, Palus, Maharashtra 416310",415611,17.097454199999998,74.44966339999999,ChIJ490ZeVNtwTsRd4PvWnGgAok,https://www.google.com/maps/place/?q=place_id:ChIJ490ZeVNtwTsRd4PvWnGgAok,part_131,2026-09-22 06:46:58,35120
Nikhil Salunke & Co Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82376 37312,https://www.youtube.com/watch?v=7RlOV_QbKV0,5.0,,"3rd Floor, Abhiraj Complex, Naldurg Rd, near HDFC Bank, above LIC Office, Vivekanand Nagar, Tuljapur, Maharashtra 413601",Vivekanand Nagar,18.0046487,76.07189269999999,ChIJKylG2om_xTsRvH_-G1naD84,https://www.google.com/maps/place/?q=place_id:ChIJKylG2om_xTsRvH_-G1naD84,part_131,2026-09-22 06:46:59,35121
"Bartakke Office - Tax, Audit, Consulting",Business and Audit Services,Certified public accountant,"Certified public accountant, Investment company, Tax consultant",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"101, Sairaj Apartments Teli Lane, Maharashtra 415612","Teli Aali, Rajiwada",16.9922949,73.2939742,ChIJfVXSCycN6jsR3ktqVlQojZ0,https://www.google.com/maps/place/?q=place_id:ChIJfVXSCycN6jsR3ktqVlQojZ0,part_131,2026-09-22 06:47:31,36412
A. P. Sanzgiri & Co. Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 90763 07777,http://www.ca-aps.com/,4.8,8.0,"20/159, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.081298,72.8479168,ChIJs2G18gDJ5zsRrIH8lL3y44s,https://www.google.com/maps/place/?q=place_id:ChIJs2G18gDJ5zsRrIH8lL3y44s,part_131,2026-09-22 06:48:04,36998
LRK Associates,Business and Audit Services,Auditor,Auditor,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,1.0,"QR23+MGQ, Mookondapalli, Hosur, Tamil Nadu 635126",415614,12.7517072,77.8038645,ChIJ997ENABxrjsRLzI19e7D6t4,https://www.google.com/maps/place/?q=place_id:ChIJ997ENABxrjsRLzI19e7D6t4,part_131,2026-09-22 06:48:39,38491
Bhuvan & Co,Business and Audit Services,Auditor,Auditor,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,1.0,"Back side of the, 10/1, Pandian St, Nehru Nagar Extension, cut, Hosur, Tamil Nadu 635109","Nehru Nagar Extension, cut",12.722846299999999,77.81784449999999,ChIJJ-xir8dxrjsRmthQx4lMEqc,https://www.google.com/maps/place/?q=place_id:ChIJJ-xir8dxrjsRmthQx4lMEqc,part_131,2026-09-22 06:48:39,38492
RPAC - Chartered Accountants in Andheri,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Financial audit, Tax consultant, Tax department, Tax preparation",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 6666 1001,http://www.rpac.in/,5.0,79.0,"Meadows 1011-1012, Sahar plaza, Metro Stn, Complex, Andheri - Kurla Rd, next to Chakala, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","J B Nagar, Andheri East",19.1129083,72.8685788,ChIJzxgZZS3I5zsRcnhinWIV9vs,https://www.google.com/maps/place/?q=place_id:ChIJzxgZZS3I5zsRcnhinWIV9vs,part_131,2026-09-22 06:48:39,38493
