business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rural Hospital, Wai",Multispeciality Hospital,Government hospital,Government hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77558 86633,N/A,2.8,29.0,"Saraswati Complex, 1054, Brahmanshahi, Wai, Maharashtra 412803",Brahmanshahi,17.9535652,73.89029219999999,ChIJmwZjbd9cwjsRzujmtseOr8Y,https://www.google.com/maps/place/?q=place_id:ChIJmwZjbd9cwjsRzujmtseOr8Y,part_131,2026-09-22 06:34:49,9292
Jeevanjyot Rugnalaya,Multispeciality Hospital,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 2162 233 927,N/A,3.3,26.0,"21-69, Plot No. 97, Shaniwar Peth Rd, Shaniwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.6815326,73.9940384,ChIJuZoiY5o5wjsRQhGKOOF9xFQ,https://www.google.com/maps/place/?q=place_id:ChIJuZoiY5o5wjsRQhGKOOF9xFQ,part_131,2026-09-22 06:34:49,9293
SHREE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97300 86409,N/A,4.0,5.0,"Bassapa Peth OppositeYashwant Hospital, Maharashtra 415001",Koyana Nagar,17.692292899999998,73.9992898,ChIJ3yONFf45wjsRmsQdjKeLmSI,https://www.google.com/maps/place/?q=place_id:ChIJ3yONFf45wjsRmsQdjKeLmSI,part_131,2026-09-22 06:35:23,10400
Pratiba Hospital And Heart Care Center,Multispeciality Hospital,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 2162 226 200,N/A,2.9,,"M2P8+G54, SH 58, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6862547,74.01546429999999,ChIJa07Z2eg5wjsRxw67Nzf1REU,https://www.google.com/maps/place/?q=place_id:ChIJa07Z2eg5wjsRxw67Nzf1REU,part_131,2026-09-22 06:35:23,10401
Sanjivani Hospital,Multispeciality Hospital,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 2164 225 588,N/A,4.4,27.0,"123, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Dubal Wada, Guruwar Peth",17.290332199999998,74.17922519999999,ChIJAQAAAEWCwTsRK5Y8FLaz9GM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEWCwTsRK5Y8FLaz9GM,part_131,2026-09-22 06:35:24,10402
Civil hospital Satara,Multispeciality Hospital,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,https://www.satara.gov.in/en/public-utility/test/,3.9,109.0,"M2R5+MJ5, Ramkrishna Colony, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ramkrishna Colony, Ajinkya Colony, Sadar Bazar",17.6916445,74.0091107,ChIJy8eMiFM5wjsRwGtah5GevSA,https://www.google.com/maps/place/?q=place_id:ChIJy8eMiFM5wjsRwGtah5GevSA,part_131,2026-09-22 06:35:24,10403
Shreeram Multispeciality Hospital and ICU centre and Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.8,4.0,"Chandni chowk, Vita - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4395409,74.5460528,ChIJO6qAC7TfwzsREpphexfMAd0,https://www.google.com/maps/place/?q=place_id:ChIJO6qAC7TfwzsREpphexfMAd0,part_131,2026-09-22 06:35:55,11298
Krushnai Icu Multi-speciality Hospital Vaduj,Multispeciality Hospital,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,4.0,"In front of vaduj Bus depo, Vaduj - Dahiwadi Rd, Vaduj, Maharashtra 415506",Talathi Colony,17.5975265,74.45417259999999,ChIJJbwVuE_bwzsRlM5bzQ82tsg,https://www.google.com/maps/place/?q=place_id:ChIJJbwVuE_bwzsRlM5bzQ82tsg,part_131,2026-09-22 06:35:55,11299
"Vishwatma Multispeciality Hospital & Trauma Center, Mayani",Multispeciality Hospital,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Chandani Chowk, Vita - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4417881,74.5458414,ChIJp1neJQDfwzsRZcEtTHqQ0BA,https://www.google.com/maps/place/?q=place_id:ChIJp1neJQDfwzsRZcEtTHqQ0BA,part_131,2026-09-22 06:35:55,11300
Siddhanath lifeline Multispeciality Hospital,Multispeciality Hospital,Doctor,Doctor,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 80106 52307,N/A,5.0,1.0,"Shop No 1 Chandani Chowk Chitali Road Mayni 415109, Maharashtra 415102",415538,17.4433723,74.5446461,ChIJq1die1DfwzsRI_srv1jyW6E,https://www.google.com/maps/place/?q=place_id:ChIJq1die1DfwzsRI_srv1jyW6E,part_131,2026-09-22 06:35:55,11301
"Dr. Renushe Multi-Speciality Hospital, Kadegaon",Multispeciality Hospital,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 73874 39247,N/A,4.2,5.0,"Karad Road, NH166E, Vita, Kadegaon, Maharashtra 415304",NH166E,17.2958744,74.3317352,ChIJNaEg7MZ7wTsRraf1VhaP_qg,https://www.google.com/maps/place/?q=place_id:ChIJNaEg7MZ7wTsRraf1VhaP_qg,part_131,2026-09-22 06:35:55,11302
Sahyadri Super Speciality Hospital Karad,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 20 4713 8702,https://sahyadrihospital.com/karad-mr/,4.7,,"NH-48, Dadasaheb Chavan Nagar At Post, Fata, Warunji, Karad, Maharashtra 415110",Fata,17.280445099999998,74.17366969999999,ChIJGfPkdk2CwTsRSs8aCWnxkYI,https://www.google.com/maps/place/?q=place_id:ChIJGfPkdk2CwTsRSs8aCWnxkYI,part_131,2026-09-22 06:36:28,12943
Sanjeevan Medical centre Advanced Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Fertility clinic, Obstetrician-gynecologist, Heart hospital, Nephrologist, Neurologist, Ophthalmologist, Orthopedic surgeon",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99600 17474,N/A,4.7,,"4, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2751579,74.1863082,ChIJxUGbpguDwTsR7XSKm7BPbn0,https://www.google.com/maps/place/?q=place_id:ChIJxUGbpguDwTsR7XSKm7BPbn0,part_131,2026-09-22 06:36:28,12944
Shikalgar Multispeciality Hospital Karad,Multispeciality Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88881 11001,N/A,5.0,,"Kapil Goleshwar Rd, near Dhage Hospital, Karve Naka, Siddhivinayak Nagar, Goleshwar, Maharashtra 415124","Karve Naka, Siddhivinayak Nagar",17.2581933,74.1955984,ChIJCRakyUKDwTsRwpFAK2wPCpU,https://www.google.com/maps/place/?q=place_id:ChIJCRakyUKDwTsRwpFAK2wPCpU,part_131,2026-09-22 06:36:28,12945
"Salunkhe Multispecialty Hospital, Karad",Multispeciality Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 224 481,N/A,4.8,,"near Rajdhani glass, behind Axees MRI, Bheda Chawk, Shaniwar Peth, Karad, Maharashtra 415110","Bheda Chawk, Shaniwar Peth",17.277696499999998,74.183038,ChIJt8EYqPSDwTsRj0e-1q65Uik,https://www.google.com/maps/place/?q=place_id:ChIJt8EYqPSDwTsRj0e-1q65Uik,part_131,2026-09-22 06:36:28,12946
Ganesh Multispecility Hospital Ond,Multispeciality Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73979 46713,N/A,4.0,,"Ond, Maharashtra 415111",415539,17.1822435,74.11471329999999,ChIJKa23zlWbwTsRfSl7ZGqE8TA,https://www.google.com/maps/place/?q=place_id:ChIJKa23zlWbwTsRfSl7ZGqE8TA,part_131,2026-09-22 06:36:28,12947
Shree Balaji Superspeciality Hospital Karad,Multispeciality Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88888 13300,https://shreebalajihospitals.com/,4.5,,"Station Road, near Krushna naka, Ranjeet Nagar, Mangalwar Peth, Karad, Maharashtra 415110","Ranjeet Nagar, Mangalwar Peth",17.2914439,74.1875523,ChIJhaXuW0aCwTsRE0t4sfmeoqU,https://www.google.com/maps/place/?q=place_id:ChIJhaXuW0aCwTsRE0t4sfmeoqU,part_131,2026-09-22 06:36:28,12948
"DESAI HOSPITAL MULTISPECIALITY, KARAD",Multispeciality Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 230 023,https://desaiortho12.wixsite.com/website-3,4.8,,"75GM+QCF, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.276949,74.1835565,ChIJVc8E3tKDwTsRDhAadWUAwYk,https://www.google.com/maps/place/?q=place_id:ChIJVc8E3tKDwTsRDhAadWUAwYk,part_131,2026-09-22 06:36:28,12949
Shree Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 221 082,https://www.shreehospitalkarad.com/,4.0,,"75QV+85H, 747, Mangalwar Peth Rd, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2905944,74.1883007,ChIJxxtFNEeCwTsRHUuNYi28QLg,https://www.google.com/maps/place/?q=place_id:ChIJxxtFNEeCwTsRHUuNYi28QLg,part_131,2026-09-22 06:36:28,12950
Samarth Hospital Karad,Multispeciality Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75193 00300,http://www.samarthhospitalkarad.com/,4.9,,"Yashawant Society, 44, in front of Post Office / Nagarpanchayat, near Bharati Vidyapith Law College, Malkapur, Karad, Maharashtra 415539",415539,17.257911,74.1793734,ChIJy2zfagyDwTsRm_Hd36WQ-mU,https://www.google.com/maps/place/?q=place_id:ChIJy2zfagyDwTsRm_Hd36WQ-mU,part_131,2026-09-22 06:36:28,12951
K N Gujar Memorial Charitable Hospital,Multispeciality Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 222 868,N/A,4.9,,"203 A/6, near S.T. Stand, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.283801,74.180987,ChIJYRRyEk-CwTsRq2Y8OZw_MQc,https://www.google.com/maps/place/?q=place_id:ChIJYRRyEk-CwTsRq2Y8OZw_MQc,part_131,2026-09-22 06:36:28,12952
Salunkhe Hospital,Multispeciality Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 224 955,N/A,4.6,,"75RQ+928, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.290907699999998,74.18758919999999,ChIJaSndRkeCwTsRwzUE_dkJBsc,https://www.google.com/maps/place/?q=place_id:ChIJaSndRkeCwTsRwzUE_dkJBsc,part_131,2026-09-22 06:36:28,12953
Aarogya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"75XW+V5Q, sai complex, Vaduj, Maharashtra 415124",415539,17.299703,74.195497,ChIJk2JMERaCwTsR0WswYYQNINY,https://www.google.com/maps/place/?q=place_id:ChIJk2JMERaCwTsR0WswYYQNINY,part_131,2026-09-22 06:36:28,12954
Samarth Hospital Dr. Chandrakant Patil,Multispeciality Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,2.3,,"06, Pooja Chs, Kolhapur Naka, Konyanpur, Malkapur, Maharashtra 415110",Konyanpur,17.2751759,74.17907029999999,ChIJaYfGHQCDwTsRoi0Gquqala8,https://www.google.com/maps/place/?q=place_id:ChIJaYfGHQCDwTsRoi0Gquqala8,part_131,2026-09-22 06:36:28,12955
Karad Hospital,Multispeciality Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 223 111,N/A,3.5,,"Morya arcade, Shaniwar Peth, near popatbhai HP petrol pump, Malkapur, Maharashtra 415110",Konyanpur,17.2757665,74.1790867,ChIJL9tMGFGCwTsRbXsdw7KdUYU,https://www.google.com/maps/place/?q=place_id:ChIJL9tMGFGCwTsRbXsdw7KdUYU,part_131,2026-09-22 06:36:28,12956
SIDDHIVINAYAK HOSPITAL & ICU,Multispeciality Hospital,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.2,,"Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2912845,74.18750179999999,ChIJxTh1REeCwTsRGa6H4AxYTPE,https://www.google.com/maps/place/?q=place_id:ChIJxTh1REeCwTsRGa6H4AxYTPE,part_131,2026-09-22 06:36:28,12957
Neuron Plus - Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Neurologist, Neurosurgeon, ENT Specialist, Surgeon",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86239 34195,https://www.neuronkarad.com/,4.4,,"Plot no. 498, Shaniwar Peth, opposite Ajantha Transport, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2772982,74.1793955,ChIJn-jvmBSDwTsRKGILbawsVvU,https://www.google.com/maps/place/?q=place_id:ChIJn-jvmBSDwTsRKGILbawsVvU,part_131,2026-09-22 06:36:28,12958
DR PATIL HOSPITAL ICU & MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87932 44831,N/A,4.7,28.0,"Dahiwadi-Phaltan Rd, Dahiwadi, Maharashtra 415508",415540,17.704420799999998,74.5436503,ChIJwzQkC9PDwzsR80_4iwac8LY,https://www.google.com/maps/place/?q=place_id:ChIJwzQkC9PDwzsR80_4iwac8LY,part_131,2026-09-22 06:37:03,15380
Doltade Hospital,Multispeciality Hospital,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95611 90356,N/A,4.5,11.0,"Mhaswad, Maharashtra 415509",415540,17.6405472,74.77705,ChIJG8t2NoTvwzsRI6WzrXEnKkY,https://www.google.com/maps/place/?q=place_id:ChIJG8t2NoTvwzsRI6WzrXEnKkY,part_131,2026-09-22 06:37:03,15381
Niramay icu & Multispeciality Hospital Vaduj,Multispeciality Hospital,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Dahiwadi road Dahiwadi, road, Vaduj - Dahiwadi Rd, Vaduj, Maharashtra 415506",Talathi Colony,17.5976121,74.4540845,ChIJefxUJmHbwzsRnQwfMNc0L1g,https://www.google.com/maps/place/?q=place_id:ChIJefxUJmHbwzsRnQwfMNc0L1g,part_131,2026-09-22 06:37:03,15382
Rajdhani Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.4,,"410/2/2, Swaroop Vihar Colony, opposite Mahanubhav Math, Karanje, Satara, Maharashtra 415002",Karanje,17.6977801,73.9931687,ChIJyWMbeVA5wjsRDxBGKgPCqIY,https://www.google.com/maps/place/?q=place_id:ChIJyWMbeVA5wjsRDxBGKgPCqIY,part_131,2026-09-22 06:37:03,15383
shreeyash multisoeciality hospital,Multispeciality Hospital,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99751 59333,N/A,5.0,,"Bhavaninagar , Dhaiwadi Road, near Savalkar Bal Rugnalay, Pusegaon, Maharashtra 415502",415540,17.708199699999998,74.32348259999999,ChIJg_1uyHHJwzsRmBSEfVLAS9M,https://www.google.com/maps/place/?q=place_id:ChIJg_1uyHHJwzsRmBSEfVLAS9M,part_131,2026-09-22 06:37:03,15384
Meridian Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Urologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 6666 9910,https://www.meridianhospitals.in/,4.7,2406.0,"46D, Jawaharlal Nehru Road, 200 Feet Ring Rd, Kolathur, Chennai, Tamil Nadu 600110",Kolathur,13.1363386,80.2159769,ChIJm2WN7_FkUjoRamWWLHZv0Ms,https://www.google.com/maps/place/?q=place_id:ChIJm2WN7_FkUjoRamWWLHZv0Ms,part_131,2026-09-22 06:37:38,19282
Vibhuti Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84898 89130,https://www.vibhutihospitals.com/,4.5,254.0,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_131,2026-09-22 06:37:38,19283
Baluni Hospital,Multispeciality Hospital,Private hospital,Private hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70175 32638,https://balunihospital.com/,4.9,1031.0,"Chakdalanwala, Viveka Nand Gram-Phase-I, Dehradun, Uttarakhand 248014","Chakdalanwala, Viveka Nand Gram-Phase-I",30.2891859,78.06792659999999,ChIJUQbNZLwpCTkRlWF0y4Wfb-k,https://www.google.com/maps/place/?q=place_id:ChIJUQbNZLwpCTkRlWF0y4Wfb-k,part_131,2026-09-22 06:37:38,19284
"Max Super Speciality Hospital, Dehradun",Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 350 0800,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-dehradun?utm_source=D-Organic&utm_medium=gmb&utm_campaign=dehradun-profile,4.3,5601.0,"Mussoorie diversion Road, Johri, Malsi, Dehradun, Uttarakhand 248009","Johri, Malsi",30.3734836,78.07440129999999,ChIJp-HiN7fXCDkRVJ3SP3FfVnQ,https://www.google.com/maps/place/?q=place_id:ChIJp-HiN7fXCDkRVJ3SP3FfVnQ,part_131,2026-09-22 06:37:38,19285
The Madras Medical Mission Hospital,Multispeciality Hospital,General hospital,General hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 123 599 999,http://www.madrasmedicalmission.org.in/,4.2,2823.0,"4-A, Dr, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.0859697,80.187141,ChIJVVUVS4ZlUjoRCD8OhtXBS7I,https://www.google.com/maps/place/?q=place_id:ChIJVVUVS4ZlUjoRCD8OhtXBS7I,part_131,2026-09-22 06:37:38,19286
Be Well Hospitals Anna Nagar,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96983 00300,https://www.bewellhospitals.in/,4.6,1267.0,"No.106, Jawaharlal Nehru Salai Near VR Shopping Mall, Koyambedu Flyover, Anna Nagar West, Chennai, Tamil Nadu 600040",Anna Nagar West,13.079393099999999,80.19825,ChIJvwBrAqhmUjoRs0NntuL-u_I,https://www.google.com/maps/place/?q=place_id:ChIJvwBrAqhmUjoRs0NntuL-u_I,part_131,2026-09-22 06:37:38,19287
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62937 65676,http://www.vivacityhospitals.com/,4.4,572.0,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_131,2026-09-22 06:37:38,19288
S.K Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98970 94700,N/A,4.0,558.0,"12, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.328693599999998,78.0526533,ChIJh03cQbspCTkRLgodn4hoq54,https://www.google.com/maps/place/?q=place_id:ChIJh03cQbspCTkRLgodn4hoq54,part_131,2026-09-22 06:37:38,19289
Synergy Institute of Medical Sciences,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://synergyhealthcare.in/,4.2,2504.0,"Canal Rd, Ballupur Chowk, P.O, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, P.O, Ballupur",30.337653699999997,78.0139069,ChIJlREwtAYqCTkRuyZNQRaKjXo,https://www.google.com/maps/place/?q=place_id:ChIJlREwtAYqCTkRuyZNQRaKjXo,part_131,2026-09-22 06:37:38,19290
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_131,2026-09-22 06:37:38,19291
CARE United CIIGMA Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, General hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-ciigma-hospitals,4.6,10688.0,"Plot no. 6,7, Dargah Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8591767,75.3364833,ChIJAQAApYCY2zsRATGDKYhyILI,https://www.google.com/maps/place/?q=place_id:ChIJAQAApYCY2zsRATGDKYhyILI,part_131,2026-09-22 06:37:38,19292
ORIION CitiCare Super Specialty Hospital Aurangabad,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 240 261 7777,http://www.oriionciticare.in/,4.0,604.0,"5-5-70, opposite Kalash Mangal Karyalay, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8714202,75.32930189999999,ChIJQTuDaMiZ2zsR6XtslfRivUg,https://www.google.com/maps/place/?q=place_id:ChIJQTuDaMiZ2zsR6XtslfRivUg,part_131,2026-09-22 06:37:38,19293
Srikamatchi Medical Centre,Multispeciality Hospital,Private hospital,Private hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94987 79498,http://www.smclife.in/,4.9,12234.0,"37, Trichy Main Rd, near Serfoji College, Natchathira Nagar, Thanjavur, Tamil Nadu 613005",Natchathira Nagar,10.758411299999999,79.1190572,ChIJJxrblKO5qjsRJAHawAglsSA,https://www.google.com/maps/place/?q=place_id:ChIJJxrblKO5qjsRJAHawAglsSA,part_131,2026-09-22 06:37:38,19294
Hycare Hospitals - Arumbakkam,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 2363 7700,https://hycarehospital.com/,4.5,898.0,"No 37, Main Rd, Razaak Garden, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, Ayyavoo Colony, Arumbakkam",13.0705707,80.2155643,ChIJB92yqEhnUjoR7-CmyAipm3c,https://www.google.com/maps/place/?q=place_id:ChIJB92yqEhnUjoR7-CmyAipm3c,part_131,2026-09-22 06:37:38,19295
I.K. Hospitals,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 2616 2255,N/A,4.0,171.0,"New no 2, old no 1911, J block, Junction, 15th Main Road, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Bharathi Colony, Saptagiri Colony, Anna Nagar",13.086972999999999,80.199162,ChIJx_bahiVkUjoRipWSpufZ_wA,https://www.google.com/maps/place/?q=place_id:ChIJx_bahiVkUjoRipWSpufZ_wA,part_131,2026-09-22 06:37:38,19296
Saad Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 217 231 1111,http://www.saadhospital.com/,4.6,10.0,"32/7A, Maula Ali Chowk, South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6570234,75.9157378,ChIJLzrXp1PbxTsRzTziKAfYJsw,https://www.google.com/maps/place/?q=place_id:ChIJLzrXp1PbxTsRzTziKAfYJsw,part_131,2026-09-22 06:37:38,19297
