business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakshatra beauty parlour and ladies shope,Beauty Parlour,Sacem,"Sacem, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80841 25653,N/A,5.0,,"Nakshatra beauty parlour and ladies shope, 415539, India",415539,21.0680074,82.7525294,ChIJr0MSmP2DwTsRlvmKHLezuRE,https://www.google.com/maps/place/?q=place_id:ChIJr0MSmP2DwTsRlvmKHLezuRE,part_131,2026-09-22 06:36:37,13801
Bestie Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77700 83070,N/A,,,"K.C, T school back gate, Shanti Bhavan Church, Karad, Maharashtra 415539",415539,17.2543275,74.1716989,ChIJT8D6LjyDwTsRaWtXu3M8gqY,https://www.google.com/maps/place/?q=place_id:ChIJT8D6LjyDwTsRaWtXu3M8gqY,part_131,2026-09-22 06:36:37,13802
Yash beauty parlour and academy,Beauty Parlour,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Makubai road, Kasegaon, Maharashtra 415404",415539,17.124461099999998,74.1873045,ChIJa8id-u-fwTsR_-B2SiK9Szo,https://www.google.com/maps/place/?q=place_id:ChIJa8id-u-fwTsR_-B2SiK9Szo,part_131,2026-09-22 06:36:37,13803
Beauty Step Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88307 51279,N/A,3.7,,"Jakhinwadi Rd, opp. Urban Bazar, Koyna Vasahat, Tel, Malkapur, Karad, Maharashtra 415539","Koyna Vasahat, Tel",17.2579103,74.1746431,ChIJY8XZ4dqDwTsRUipacTqWb6g,https://www.google.com/maps/place/?q=place_id:ChIJY8XZ4dqDwTsRUipacTqWb6g,part_131,2026-09-22 06:36:37,13804
Maitreen Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84596 63100,N/A,5.0,,"Koyna Heights Apartment, Jakhinwadi Rd, Koyna Vasahat, Karad, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2580032,74.174656,ChIJgYvNwvyCwTsRAAAAMK8CK0M,https://www.google.com/maps/place/?q=place_id:ChIJgYvNwvyCwTsRAAAAMK8CK0M,part_131,2026-09-22 06:36:37,13805
Pearl Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90210 98263,N/A,5.0,,"Jakhinwadi Rd, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2576198,74.1764652,ChIJCS5fOeaDwTsR4Uy5NE5d-4U,https://www.google.com/maps/place/?q=place_id:ChIJCS5fOeaDwTsR4Uy5NE5d-4U,part_131,2026-09-22 06:36:37,13806
New royal salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.2,,"756C+J4R, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2616025,74.17027999999999,ChIJMQIaGjKDwTsRJi9FtQksmDo,https://www.google.com/maps/place/?q=place_id:ChIJMQIaGjKDwTsRJi9FtQksmDo,part_131,2026-09-22 06:36:37,13807
Apsara ladies beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage spa",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70589 87767,N/A,,,"Wategaon, Maharashtra 415539",415539,17.1016341,74.1548237,ChIJaSOcHE-fwTsR4eyadY4wwUU,https://www.google.com/maps/place/?q=place_id:ChIJaSOcHE-fwTsR4eyadY4wwUU,part_131,2026-09-22 06:36:37,13808
Rashmi Makeover & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83292 51429,https://rashmi-makeover-salon.grexa.site/,5.0,,"V2 hights, opposite krishna hospital, near adarsh school, vishramnagar, Malkapur, Karad, Maharashtra 415539",vishramnagar,17.2591707,74.18005029999999,ChIJUzbAI4mDwTsRPi1O0SbhFiE,https://www.google.com/maps/place/?q=place_id:ChIJUzbAI4mDwTsRPi1O0SbhFiE,part_131,2026-09-22 06:36:37,13809
The SS Hair Studio,Beauty Parlour,Barber shop,Barber shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93095 92201,N/A,5.0,,"45FQ+H5M, Kasegaon, Maharashtra 415404",415539,17.1239667,74.1879125,ChIJc2EaLwCfwTsR1u_3BHVpFVs,https://www.google.com/maps/place/?q=place_id:ChIJc2EaLwCfwTsR1u_3BHVpFVs,part_131,2026-09-22 06:36:37,13810
"Smita's angel hair, beauty & makeup studio",Beauty Parlour,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,48.0,"basement of anupreet medical and store, B.R. complex, Karve Naka, Karad, Maharashtra 415110",Karve Naka,17.2719997,74.19073639999999,ChIJcTXLkUqDwTsRJSOl3ps4sPw,https://www.google.com/maps/place/?q=place_id:ChIJcTXLkUqDwTsRJSOl3ps4sPw,part_131,2026-09-22 06:36:38,13811
Glow Ledies Beauty parlour | Bridal makup Academy | Bridal Makeup order|,Beauty Parlour,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81048 69897,https://www.youtube.com/@SHIVANIYADAV-yp3gm,4.7,52.0,"SGM College Rd, Yashwant Colony, jadhav sankulan, saidapur, Vidyanagar, Karad, Maharashtra 415124","Yashwant Colony, saidapur, Vidyanagar",17.3012575,74.1884798,ChIJgQhwDQCDwTsRwh6jLZfdUcY,https://www.google.com/maps/place/?q=place_id:ChIJgQhwDQCDwTsRwh6jLZfdUcY,part_131,2026-09-22 06:36:38,13812
Unique Beauty Studio | Beauty Parlour & Make-up Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics store, Eyebrow bar, Facial spa, Make-up artist, Spa, Tanning salon, Hairdresser, Waxing hair removal service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73875 42533,https://www.instagram.com/unique_beauty_studio_by_chanda/,5.0,36.0,"Krishna Naka, Bellow HDFC bank, PC corner, Station road, Karad, Maharashtra 415110",Budhwar peth,17.290522,74.1866026,ChIJHQ2ViEiDwTsRkoxJ1o47tgk,https://www.google.com/maps/place/?q=place_id:ChIJHQ2ViEiDwTsRkoxJ1o47tgk,part_131,2026-09-22 06:36:38,13813
✅Look Change Professional & Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91758 87541,N/A,5.0,229.0,"Krushna naka, PC Shah Corner, Station Road, Karad, Maharashtra 415124",Budhwar peth,17.2903444,74.1864806,ChIJFSNXHW-DwTsRaS5LxuNBUco,https://www.google.com/maps/place/?q=place_id:ChIJFSNXHW-DwTsRaS5LxuNBUco,part_131,2026-09-22 06:36:38,13814
Glamour Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94215 74668,N/A,4.3,9.0,"Tawate Market, Yashwant Medical, opposite to Krishna Hospital Front Gate, behind Krushna Bhandi Stores, Malkapur, Maharashtra 415539",415539,17.2607742,74.1778173,ChIJfTe5mfuCwTsRQrxHD0HBhjE,https://www.google.com/maps/place/?q=place_id:ChIJfTe5mfuCwTsRQrxHD0HBhjE,part_131,2026-09-22 06:36:38,13815
HAPPY BEAUTY PARLOUR AND BOUTIQUE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Make-up artist, Hairdresser",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70205 23361,https://1qlik.com/business/Personal-care/Happy-Beauty-Karad.html,4.8,27.0,"Shop No.2, Banavdi Fata, Karad, Vanvadi, Maharashtra 415124",415539,17.3115229,74.18867929999999,ChIJH9RPlbyDwTsRC7CP0FO2EvE,https://www.google.com/maps/place/?q=place_id:ChIJH9RPlbyDwTsRC7CP0FO2EvE,part_131,2026-09-22 06:36:38,13816
Tejaswi beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"PG2R+M75, Dahiwadi, Maharashtra 415508",415540,17.701628,74.5407316,ChIJ04PtoRLDwzsR3t2-iXGFoLk,https://www.google.com/maps/place/?q=place_id:ChIJ04PtoRLDwzsR3t2-iXGFoLk,part_131,2026-09-22 06:37:12,16176
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Mahimangad, Maharashtra 415023",415540,17.7038443,74.4627606,ChIJ_bBAHADFwzsRp5uJkMZkBVo,https://www.google.com/maps/place/?q=place_id:ChIJ_bBAHADFwzsRp5uJkMZkBVo,part_131,2026-09-22 06:37:12,16177
"Rupa's Beauty Care Dahivadi, Makeup artist Rupali Dadas",Beauty Parlour,Make-up artist,"Make-up artist, Hairdresser",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95520 00847,N/A,5.0,7.0,"Shingate complex, near ST Stand, Dahiwadi, Maharashtra 415508",415540,17.701986899999998,74.5410923,ChIJWQ-6n17DwzsR5nwO74Z37qg,https://www.google.com/maps/place/?q=place_id:ChIJWQ-6n17DwzsR5nwO74Z37qg,part_131,2026-09-22 06:37:12,16178
Arushi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG2R+M4P, Dahiwadi, Maharashtra 415508",415540,17.7017296,74.5402971,ChIJCYnpawDDwzsRkuel9Hrqv9U,https://www.google.com/maps/place/?q=place_id:ChIJCYnpawDDwzsRkuel9Hrqv9U,part_131,2026-09-22 06:37:12,16179
Srushti Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"CJMV+4XC, Kaledhon, Maharashtra 415312",415540,17.4328094,74.6448764,ChIJcQ8hc-dfwTsR_YH92pHTVIE,https://www.google.com/maps/place/?q=place_id:ChIJcQ8hc-dfwTsR_YH92pHTVIE,part_131,2026-09-22 06:37:12,16180
Asmita Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Man, Tal, At.post, Gondavale kh., Maharashtra 415540",At.post,17.6628989,74.6126718,ChIJz2WjqjHpwzsRque0l_b-8CI,https://www.google.com/maps/place/?q=place_id:ChIJz2WjqjHpwzsRque0l_b-8CI,part_131,2026-09-22 06:37:12,16181
Gourii's glam studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73850 08843,N/A,,,"Shindi Budruk - Dahiwadi Rd, tupewadi, Shindi Budruk, Dahiwadi, Maharashtra 415508",tupewadi,17.705907,74.535797,ChIJl_oVPwDDwzsRteK7XAEC1Qk,https://www.google.com/maps/place/?q=place_id:ChIJl_oVPwDDwzsRteK7XAEC1Qk,part_131,2026-09-22 06:37:12,16182
"Arpita Beauty Parlour ,Dahiwadi",Beauty Parlour,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"in front of ST Stand, Dahiwadi, Maharashtra 415508",415540,17.7021017,74.5414024,ChIJ3z5RXjjDwzsR8x4WOrPdUbs,https://www.google.com/maps/place/?q=place_id:ChIJ3z5RXjjDwzsR8x4WOrPdUbs,part_131,2026-09-22 06:37:12,16183
JK beauti salun branch 2,Beauty Parlour,Sauna store,Sauna store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96657 20516,N/A,5.0,1.0,"33kv substation, Satara - Pandharpur Rd, Palashi, Maharashtra 415540",415540,17.6448464,74.6922812,ChIJz9sikN7vwzsR5GtfTBdQv6c,https://www.google.com/maps/place/?q=place_id:ChIJz9sikN7vwzsR5GtfTBdQv6c,part_131,2026-09-22 06:37:13,16184
Shivraj salon suppliers,Beauty Parlour,Cosmetics store,Cosmetics store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99754 98683,N/A,5.0,,"shop no 3, rudraksh residency, Suryawanshi Colony, Tamjai Nagar, Satara, Maharashtra 415001","Suryawanshi Colony, Tamjai Nagar",17.7016659,74.0045797,ChIJtUSxR905wjsRMjC2Q_65Zrw,https://www.google.com/maps/place/?q=place_id:ChIJtUSxR905wjsRMjC2Q_65Zrw,part_131,2026-09-22 06:37:13,16185
Beauty City Cosmetics | Lavish Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Gala Number 32, Market Yard, opposite to Kulkarni Bharat Gas Agency, Palus, Maharashtra 416310",415540,17.0928431,74.4515601,ChIJo7hy2-1twTsR6aEGTVoCbOA,https://www.google.com/maps/place/?q=place_id:ChIJo7hy2-1twTsR6aEGTVoCbOA,part_131,2026-09-22 06:37:13,16186
Shruti Enterprises,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty supply store, Cosmetics store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99217 77200,N/A,5.0,,"18, Mahadare Rd, Dare Kh., More Colony, Satara, Maharashtra 415002","Dare Kh., More Colony",17.6823353,73.977031,ChIJyxdoYks5wjsR5x1nGbeX658,https://www.google.com/maps/place/?q=place_id:ChIJyxdoYks5wjsR5x1nGbeX658,part_131,2026-09-22 06:37:13,16187
Mayur Beauty Store,Beauty Parlour,MINI dealer,MINI dealer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Saihs Hights shop No 2 pantacha got, Maharashtra 415001",Raviwar Peth,17.6886373,74.0009646,ChIJ_Z_zfoA5wjsRBQ5Cxgk53cg,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_zfoA5wjsRBQ5Cxgk53cg,part_131,2026-09-22 06:37:13,16188
UMA BEAUTY SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77804 99848,N/A,4.7,23.0,"near Gowtham college, Ravinder Nagar Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Ravindra Nagar",17.0695512,79.2653921,ChIJ_SemZUIpyzsR_pmcHhzykQE,https://www.google.com/maps/place/?q=place_id:ChIJ_SemZUIpyzsR_pmcHhzykQE,part_131,2026-09-22 06:37:47,21072
The Belle You Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84475 44445,https://www.thebelleyou.in/,4.9,184.0,"1st floor, 99/1, Rajpur Rd, near madhuban hotel, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3395136,78.0593689,ChIJxR97sR4pCTkRG5lw35bSjc4,https://www.google.com/maps/place/?q=place_id:ChIJxR97sR4pCTkRG5lw35bSjc4,part_131,2026-09-22 06:37:47,21073
Affinity Express,Beauty Parlour,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95280 22685,N/A,4.9,,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_131,2026-09-22 06:37:47,21074
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_131,2026-09-22 06:37:47,21075
Glow Berry unisax salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Shop no 1, ponniyamman koil Street, Plot no .29&30, Nehruji Nagar, Kamaraj Nagar, Periya Mathur, Chennai, Mathur, Tamil Nadu 600068","Kamaraj Nagar, Periya Mathur",13.1711868,80.2439431,ChIJc2LwZXllUjoR3VTSO3Uun6Y,https://www.google.com/maps/place/?q=place_id:ChIJc2LwZXllUjoR3VTSO3Uun6Y,part_131,2026-09-22 06:37:47,21076
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73600 04805,N/A,4.8,,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_131,2026-09-22 06:37:47,21077
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_131,2026-09-22 06:37:47,21078
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_131,2026-09-22 06:37:47,21079
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_131,2026-09-22 06:37:47,21080
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_131,2026-09-22 06:37:47,21081
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70613 07022,N/A,4.7,,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_131,2026-09-22 06:37:47,21082
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",415601,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_131,2026-09-22 06:37:47,21083
KIMYRA Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_131,2026-09-22 06:37:47,21084
N.R. Beauty World,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92274 97773,http://www.nrbeautyworld.com/,4.9,,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_131,2026-09-22 06:37:48,21085
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84597 45394,N/A,5.0,,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_131,2026-09-22 06:37:48,21086
Sadhana Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90214 71201,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_131,2026-09-22 06:37:48,21087
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_131,2026-09-22 06:37:48,21088
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_131,2026-09-22 06:37:48,21089
