business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJIVANI AGROTECH,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Seed Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88053 00530,N/A,4.9,,"SHOP NO 4, MANWA HERITAGE, Family Mal, ROAD, near SEVANIKETAN HOSPITAL, Dapoli, Maharashtra 415712",415602,17.759509899999998,73.18578219999999,ChIJ---fcw7D6TsRlUpZUX_c50c,https://www.google.com/maps/place/?q=place_id:ChIJ---fcw7D6TsRlUpZUX_c50c,part_131,2026-09-22 06:42:04,26306
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm shop, Garden center, Landscaping supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99221 17262,http://www.samarthagroclinic.in/,4.7,,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_131,2026-09-22 06:42:04,26307
Mahalaxmi Agro,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98330 89277,http://www.mahalaxmiagro.com/,4.3,,"Shop no.1, A- Wing, Ground floor, Panchratn C.H.S. LTD.,, Jondhalibaug, Charai,, Thane west, Mumbai, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1979213,72.9730136,ChIJwQjs0zy55zsR42_38nlbKNE,https://www.google.com/maps/place/?q=place_id:ChIJwQjs0zy55zsR42_38nlbKNE,part_131,2026-09-22 06:42:04,26308
Sarthak agro agency,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97674 13745,N/A,4.0,,"Gala.2, samartha krupa app, sapuchetale, Chandor, Ratnagiri, Maharashtra 416712",sapuchetale,16.8692694,73.4090089,ChIJP-qc41B36jsR54rOrc9V6s8,https://www.google.com/maps/place/?q=place_id:ChIJP-qc41B36jsR54rOrc9V6s8,part_131,2026-09-22 06:42:04,26309
Archis Agro Services,Fertilizer and Pesticide Dealer,Irrigation equipment supplier,Irrigation equipment supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92242 59205,http://www.archisagro.com/,4.2,,"Gosavi Niwas, Old Bombay Rd, beside jyoti store, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1956839,72.9746495,ChIJ2e72byO55zsRCBTYceI8bfk,https://www.google.com/maps/place/?q=place_id:ChIJ2e72byO55zsRCBTYceI8bfk,part_131,2026-09-22 06:42:04,26310
Lucky Sheti Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90114 50008,N/A,4.3,,"Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7022179,74.2345953,ChIJeYhLcGsAwTsREBwSdXMZRr0,https://www.google.com/maps/place/?q=place_id:ChIJeYhLcGsAwTsREBwSdXMZRr0,part_131,2026-09-22 06:42:04,26311
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81494 79618,https://www.mankeshwari.com/,4.3,,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_131,2026-09-22 06:42:04,26312
K Prakash And Company,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Supplier, Fertilizer Store, Agricultural Seed Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98501 11179,http://gandhiagro.in/,4.7,,"Vasant Talkies Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0885054,74.7384469,ChIJz1Q4b16w3DsRXAQk60Tf0bE,https://www.google.com/maps/place/?q=place_id:ChIJz1Q4b16w3DsRXAQk60Tf0bE,part_131,2026-09-22 06:42:04,26313
Shree Samarth Pest Control,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93599 66227,http://shreesamarthpestcontrol.co.in/,5.0,,"003, Ground Floor, Shree Krushna Aprt, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5286298,73.52556539999999,ChIJq6qq6iUGwjsRLMo0w-2NvmE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iUGwjsRLMo0w-2NvmE,part_131,2026-09-22 06:42:04,26314
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.8,,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_131,2026-09-22 06:42:05,26315
Matoshri Agro Service,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Shrungartali, Maharashtra 415724",415602,17.492475499999998,73.26099599999999,ChIJI9mRbADx6TsRqq5b161x6UQ,https://www.google.com/maps/place/?q=place_id:ChIJI9mRbADx6TsRqq5b161x6UQ,part_131,2026-09-22 06:42:05,26316
Vaibhav Krushi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98223 92483,N/A,4.4,45.0,"101, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6802734,75.8995075,ChIJFTCAfH_QxTsRtcOHIXkz9MM,https://www.google.com/maps/place/?q=place_id:ChIJFTCAfH_QxTsRtcOHIXkz9MM,part_131,2026-09-22 06:42:05,26317
Maharashtra Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 257 222 9551,N/A,4.8,10.0,"104, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013932099999998,75.56626299999999,ChIJcWp2iKMP2TsRRPF3_Xisno8,https://www.google.com/maps/place/?q=place_id:ChIJcWp2iKMP2TsRRPF3_Xisno8,part_131,2026-09-22 06:42:05,26318
Lalwani Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 253 251 1350,N/A,4.5,32.0,"4616, Makhmalabad Naka, Panchavati, Nashik, Maharashtra 422003","Makhmalabad Naka, Panchavati",20.012479799999998,73.79059409999999,ChIJV9h8i63r3TsR4XaS_xTq9IY,https://www.google.com/maps/place/?q=place_id:ChIJV9h8i63r3TsR4XaS_xTq9IY,part_131,2026-09-22 06:42:05,26319
M/s.Manikraj Trading Company,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Bicycle Shop, Cement Supplier, Agricultural Product Wholesaler, Lawn irrigation equipment supplier, Pipes Wholesaler, Agricultural Seed Store, Water Pump Supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98503 33201,https://goo.gl/forms/MuN2jYznODn23CNO2,4.2,85.0,"State highway 71, Mahaveer Path Road, Akluj, Maharashtra 413101",Irrigation Colony,17.890226,75.018137,ChIJ_ysOrfh0xDsR8zCphNSZUYg,https://www.google.com/maps/place/?q=place_id:ChIJ_ysOrfh0xDsR8zCphNSZUYg,part_131,2026-09-22 06:42:05,26320
Sheti Beej Bhandhar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 231 265 4998,N/A,4.3,27.0,"562e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7025299,74.2342352,ChIJB6G1YWwAwTsR-_OiKiIHKBE,https://www.google.com/maps/place/?q=place_id:ChIJB6G1YWwAwTsR-_OiKiIHKBE,part_131,2026-09-22 06:42:05,26321
Vasantlal M Shah & Co.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 233 262 4045,http://www.pratikindia.com/,4.2,193.0,"High School Rd, opp. Anand Motors, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626327,74.5680184,ChIJWUJYc0AYwTsRDBpaHhSb-tc,https://www.google.com/maps/place/?q=place_id:ChIJWUJYc0AYwTsRDBpaHhSb-tc,part_131,2026-09-22 06:42:05,26322
GARGI AGRO SERVICES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Supplier, Agricultural Product Wholesaler, Manufacturer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 253 251 5204,N/A,2.3,7.0,"5, 9, Rajpal Colony, Panchavati, Nashik, Maharashtra 422003","Rajpal Colony, Panchavati",20.0132917,73.79104559999999,ChIJb6lKd7Lr3TsRGz7uM0ndmt4,https://www.google.com/maps/place/?q=place_id:ChIJb6lKd7Lr3TsRGz7uM0ndmt4,part_131,2026-09-22 06:42:05,26323
Sai Krishi Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 253 251 1176,N/A,4.5,13.0,"Shop No.5, Market Yard Shopping Centre, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0150723,73.79614939999999,ChIJZc_e70zq3TsRO9f6asMGVfU,https://www.google.com/maps/place/?q=place_id:ChIJZc_e70zq3TsRO9f6asMGVfU,part_131,2026-09-22 06:42:05,26324
Krishi Vikas Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 253 251 3595,N/A,4.8,259.0,"Shop No,1, Gurukrupa Apartment, Peth Rd, Peth Phata, Panchavati, Nashik, Maharashtra 422003","Peth Phata, Panchavati",20.012605999999998,73.793211,ChIJk9EWZ63r3TsR6zXwuDeiJTY,https://www.google.com/maps/place/?q=place_id:ChIJk9EWZ63r3TsR6zXwuDeiJTY,part_131,2026-09-22 06:42:05,26325
Adarsh Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Agrochemicals Supplier, Supplier, Fertilizer Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94231 48917,N/A,4.1,15.0,"Gala No.72/73 Jadhavwadi, New Mondha, Wholesale Market, Chhatrapati Sambhajinagar, Maharashtra 431008","New Mondha, Wholesale Market, Harsul",19.904044,75.3617599,ChIJ5x7wyrWi2zsRmAyWApS-X-g,https://www.google.com/maps/place/?q=place_id:ChIJ5x7wyrWi2zsRmAyWApS-X-g,part_131,2026-09-22 06:42:05,26326
New Reliable Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98662 24416,N/A,4.2,,"509001, Monappagutta, Mahbubnagar, Telangana 509001",Monappagutta,16.7480778,77.9867975,ChIJLeuMYJ0oyjsRKcE63l07asw,https://www.google.com/maps/place/?q=place_id:ChIJLeuMYJ0oyjsRKcE63l07asw,part_131,2026-09-22 06:42:37,27241
Fertilizer Shop,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"Patlur, Tamil Nadu 638314",415604,11.580354199999999,77.6345015,ChIJ0xBQFmFGqTsRhaarNAeSNHM,https://www.google.com/maps/place/?q=place_id:ChIJ0xBQFmFGqTsRhaarNAeSNHM,part_131,2026-09-22 06:43:10,28739
Markandi Chiplun,Fertilizer and Pesticide Dealer,Condominium complex,Condominium complex,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.5,,"117, Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5277755,73.5242418,ChIJhV9QNwAHwjsRbl-Lpj_ECJ4,https://www.google.com/maps/place/?q=place_id:ChIJhV9QNwAHwjsRbl-Lpj_ECJ4,part_131,2026-09-22 06:43:43,29451
Agro-Chemical Company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 20 2447 3136,N/A,4.8,4.0,"Rameshwar Restaurant, 48, Mahatma Phule Mandai, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.512928,73.8562871,ChIJVVVVJW_AwjsRO_1BCq9HLUw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRO_1BCq9HLUw,part_131,2026-09-22 06:44:18,30061
"Fertilizer, Seeds, Pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95052 73233,N/A,,,"near vikram Rajasthan hotel, Laxmanchanda, Nirmal, Telangana 504106",415606,19.0157353,78.4667619,ChIJ20_EA-qPzTsR4d1PamcwMWY,https://www.google.com/maps/place/?q=place_id:ChIJ20_EA-qPzTsR4d1PamcwMWY,part_131,2026-09-22 06:44:18,30062
Vilas agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98220 06925,http://newvilasagro.in/,4.2,,"Dhule - Solapur Rd, near State bank of india, Navnath Nagar, Talathi Colony, Nandurbar, Maharashtra 425412","Navnath Nagar, Talathi Colony",21.366846499999998,74.2451498,ChIJqeLyzX0J3zsRFntdomT8SnM,https://www.google.com/maps/place/?q=place_id:ChIJqeLyzX0J3zsRFntdomT8SnM,part_131,2026-09-22 06:44:50,30570
Pinnacle Agritech,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99232 98899,http://pinnacleagritech.com/,5.0,1.0,"Gut-no 97, Pimpari road, jaulke, Dindori, Jaulakedindori, Maharashtra 422207",jaulke,20.065277899999998,73.90573239999999,ChIJCwFb29XB3TsRAjOmQzAJ2dI,https://www.google.com/maps/place/?q=place_id:ChIJCwFb29XB3TsRAjOmQzAJ2dI,part_131,2026-09-22 06:45:23,30981
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94412 34635,N/A,4.0,3.0,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_131,2026-09-22 06:45:54,31884
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 253 251 4044,https://www.advancepesticides.com/,4.1,31.0,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_131,2026-09-22 06:45:54,31885
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_131,2026-09-22 06:45:54,31886
Krishi Raksha Kendra - Mohan Seeds,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94252 27237,N/A,4.1,44.0,"60, Main Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0854036,82.1592493,ChIJib81GBALKDoRsmbhnFCO8UM,https://www.google.com/maps/place/?q=place_id:ChIJib81GBALKDoRsmbhnFCO8UM,part_131,2026-09-22 06:45:54,31887
Ganpati Enterprises,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Agricultural Seed Store, Sewage treatment plant, Wholesaler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 181 415 8686,http://www.facebook.com/GEGanpatiEnterprises,4.7,16.0,"Backside Hotel Dolphin, No. 8, Jail Link Rd, near Central Bank of India, Near Old Sabzi Mandi Chowk, Adarsh Nagar, Jalandhar, Punjab 144008","Near Old Sabzi Mandi Chowk, Adarsh Nagar",31.333752399999998,75.5691265,ChIJfdulkYtaGjkRP4XhlMOTw74,https://www.google.com/maps/place/?q=place_id:ChIJfdulkYtaGjkRP4XhlMOTw74,part_131,2026-09-22 06:45:54,31888
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_131,2026-09-22 06:45:54,31889
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95845 70913,http://www.agrobiochemicals.com/,4.7,3.0,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_131,2026-09-22 06:45:54,31890
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98292 10117,N/A,4.0,6.0,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_131,2026-09-22 06:45:54,31891
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",415610,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_131,2026-09-22 06:46:27,33657
Seed and pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 79746 56662,N/A,5.0,,"Kodatharai Marg, Patelpali, Chhattisgarh 496100",415610,21.8523179,83.36898479999999,ChIJdVk7DjQlJzoRAZmHphVKo3M,https://www.google.com/maps/place/?q=place_id:ChIJdVk7DjQlJzoRAZmHphVKo3M,part_131,2026-09-22 06:46:28,33658
Indian agro care,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99816 36728,N/A,4.2,,"Keshari bagicha, bhatgaon rai, near Sumidha hospital, Raipur, Chhattisgarh 492013",415610,21.1905827,81.61199239999999,ChIJkS6vFbPdKDoRuKdey-CmYuU,https://www.google.com/maps/place/?q=place_id:ChIJkS6vFbPdKDoRuKdey-CmYuU,part_131,2026-09-22 06:46:28,33659
United Pesticides Raipur Pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77125 36466,http://unitedpesticides.com/about.html,4.2,,"New Industrial Area - Rawanbhata, near Banjari Mandir, Rawabhata, Raipur, Chhattisgarh 493221","Rawabhata, Industrial Area, Bhanpuri",21.314755899999998,81.6428608,ChIJ____vxznKDoRyjAomM2kJKM,https://www.google.com/maps/place/?q=place_id:ChIJ____vxznKDoRyjAomM2kJKM,part_131,2026-09-22 06:46:28,33660
Sri Amareshwara Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98490 70771,N/A,4.5,,"XJG3+53C, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.975430499999998,79.60265059999999,ChIJi5Os1SBFMzoRWOLNFTYkGzg,https://www.google.com/maps/place/?q=place_id:ChIJi5Os1SBFMzoRWOLNFTYkGzg,part_131,2026-09-22 06:46:28,33661
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98934 98209,N/A,3.6,,"CJMC+R37, Manpur, Madhya Pradesh 453661",415610,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_131,2026-09-22 06:46:28,33662
