business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Kids Wear,Kids Wear Store,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94223 77277,https://www.instagram.com/shubhamkids_ratnagiri?igsh=MTdyaml5Mm5kd3BwbQ%3D%3D&utm_source=qr,4.7,21.0,"Shubham Kids Wear, 1984, MG Rd, Belbag, Radha Krishna Naka, Ratnagiri, Maharashtra 415612","Belbag, Radha Krishna Naka",16.9945967,73.2945352,ChIJ2yBBwmsN6jsR0ZAKyt_6lGg,https://www.google.com/maps/place/?q=place_id:ChIJ2yBBwmsN6jsR0ZAKyt_6lGg,part_131,2026-09-22 06:38:08,24176
Stampa Mens Kids & Ladies wear,Kids Wear Store,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70583 59349,N/A,4.9,15.0,"1725/3, Bazar pet, Chiplun, Maharashtra 415605",415602,17.5349069,73.5084219,ChIJEUEsRNUJwjsRxmzH4Ka78Jg,https://www.google.com/maps/place/?q=place_id:ChIJEUEsRNUJwjsRxmzH4Ka78Jg,part_131,2026-09-22 06:38:08,24177
Firstcry.com Store Ratnagiri Shivaji Nagar,Kids Wear Store,Baby store,Baby store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82371 33878,http://www.firstcry.com/,4.5,121.0,"Shop no 2,3, 4, Arihant Marg, Narhar Colony, Arogyamandir, Shivaji Nagar, Nachane, Maharashtra 415639","Narhar Colony, Arogyamandir, Shivaji Nagar",16.9908415,73.31904109999999,ChIJU4OSTPLr3TsR_PYBulnUIrI,https://www.google.com/maps/place/?q=place_id:ChIJU4OSTPLr3TsR_PYBulnUIrI,part_131,2026-09-22 06:38:09,24178
Littles kids ware,Kids Wear Store,Gift basket store,Gift basket store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,6.0,"Shop no.6 kedar Sai complex Kudap phata , near Mari aai temple Sawarde, chiplun, Chiplun, Maharashtra 415606",Pimpal Mohalla,17.408317999999998,73.5443071,ChIJLawkCu8BwjsRPpWRZ3LN71Q,https://www.google.com/maps/place/?q=place_id:ChIJLawkCu8BwjsRPpWRZ3LN71Q,part_131,2026-09-22 06:38:09,24179
Baby Hub Newborn and Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89762 12243,N/A,,,"Shop No. B06, Navkar Plaza, shop10, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9909473,73.31317229999999,ChIJ_yCdeg4N6jsRxftxUMuNayA,https://www.google.com/maps/place/?q=place_id:ChIJ_yCdeg4N6jsRxftxUMuNayA,part_131,2026-09-22 06:38:09,24180
The Fashion Store,Kids Wear Store,Men's clothing store,Men's clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80878 71677,https://www.instagram.com/thefashionstoreratnagiri?igsh=MXduYjd6YWI4ZGhsbA==,5.0,26.0,"SHOP NO. A-5, CENTRE PLAZA SOCIETY, opposite Kotak Bank, Gandhi Nagar, KAVILTALI, Chiplun, Maharashtra 415605","Gandhi Nagar, KAVILTALI",17.5255022,73.5294232,ChIJwy7-2XMHwjsRYHIKEaqjdP8,https://www.google.com/maps/place/?q=place_id:ChIJwy7-2XMHwjsRYHIKEaqjdP8,part_131,2026-09-22 06:38:09,24181
Tara Kids - Kids Wear Shop,Kids Wear Store,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,2.5,2.0,"Shop No. 14, DYS Plaza, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9901555,73.3157118,ChIJ2fHaYAAN6jsRw6iZDSp-DQs,https://www.google.com/maps/place/?q=place_id:ChIJ2fHaYAAN6jsRw6iZDSp-DQs,part_131,2026-09-22 06:38:09,24182
Mahavir Kids World,Kids Wear Store,Shopping mall,Shopping mall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81498 33833,N/A,4.1,7.0,"shankhwar arced, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926101,73.293082,ChIJWXFvBi4N6jsRdiMbwhxaSXg,https://www.google.com/maps/place/?q=place_id:ChIJWXFvBi4N6jsRdiMbwhxaSXg,part_131,2026-09-22 06:38:09,24183
Amardeep,Kids Wear Store,Men's clothing store,Men's clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98534 14414,N/A,3.9,7.0,"opp. S.T.Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9922619,73.295328,ChIJvQ6RFPUN6jsR1TROmz_SQNQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ6RFPUN6jsR1TROmz_SQNQ,part_131,2026-09-22 06:38:09,24184
Faiyaz Boutique,Kids Wear Store,Boutique,Boutique,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87884 57207,N/A,5.0,33.0,"Maruti Lane, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9937556,73.29360679999999,ChIJjyLjyi0N6jsRgo0xDf7yaZ8,https://www.google.com/maps/place/?q=place_id:ChIJjyLjyi0N6jsRgo0xDf7yaZ8,part_131,2026-09-22 06:38:09,24185
LITTLE HEARTS KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80804 35224,N/A,,,"Shop No 1 and Ratnagiri ST Stand Road, Road, opposite ST Stand, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9923434,73.2950547,ChIJlYUcq5oN6jsRv6GNRaNYgAA,https://www.google.com/maps/place/?q=place_id:ChIJlYUcq5oN6jsRv6GNRaNYgAA,part_131,2026-09-22 06:38:09,24186
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87664 12006,https://trends.shop/page/trends-om-patkar-plaza-chiplun,3.7,35.0,"Reliance Trends, Om Patkar Plaza, Mauli Hall, Survey No.92 A1, opp. ICICI Bank, Chiplun, Maharashtra 415605",Markandi,17.526050899999998,73.52782499999999,ChIJz8of0c-V5zsR2wOkbdFpYCk,https://www.google.com/maps/place/?q=place_id:ChIJz8of0c-V5zsR2wOkbdFpYCk,part_131,2026-09-22 06:38:09,24187
Om Kids,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77448 31525,https://www.facebook.com/profile.php?id=61552783475545&mibextid=LQQJ4d,4.9,,"Shop no. 3 Om kids and ladies shoppe Vasant Vihar complex, Main Road, opp. Naik motors (Mahindra showroom, Ratnagiri, Maharashtra 415612",415602,16.990546,73.3095718,ChIJnb4Y5UAN6jsRCtmdy8hEi3c,https://www.google.com/maps/place/?q=place_id:ChIJnb4Y5UAN6jsRCtmdy8hEi3c,part_131,2026-09-22 06:38:10,24188
Vishal Kids,Kids Wear Store,Baby clothing store,Baby clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92253 00406,http://www.vishalkids.com/,4.0,,"Sarafa Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888325,75.3325713,ChIJH2lbKwyY2zsRgDPCt61YZK4,https://www.google.com/maps/place/?q=place_id:ChIJH2lbKwyY2zsRgDPCt61YZK4,part_131,2026-09-22 06:38:10,24189
Gargi Fashion,Kids Wear Store,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75076 66113,N/A,4.8,,"Patni chowk, Naalsaheb Pura, Washim, Maharashtra 444505",Naalsaheb Pura,20.1110351,77.1301743,ChIJ_SwAGrzj0DsRs3LZmg5Ln10,https://www.google.com/maps/place/?q=place_id:ChIJ_SwAGrzj0DsRs3LZmg5Ln10,part_131,2026-09-22 06:38:10,24190
Kids Shoppe,Kids Wear Store,Children's clothing store,Children's clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98212 81383,N/A,4.3,,"176, Girgaon Gaiwadi, Girgaon Road, Mehta Mansion, Jagannath Shankar Seth Rd, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.954542399999998,72.8198067,ChIJVas4aBDO5zsRvU9ikAsnHpQ,https://www.google.com/maps/place/?q=place_id:ChIJVas4aBDO5zsRvU9ikAsnHpQ,part_131,2026-09-22 06:38:10,24191
SHIVAM COLLECTION,Kids Wear Store,Clothing store,Clothing store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98235 11313,N/A,4.1,,"SHOP NO 7, Chincha Naka, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5306443,73.51508369999999,ChIJtbD0tD8HwjsRLMXeLnLZIzs,https://www.google.com/maps/place/?q=place_id:ChIJtbD0tD8HwjsRLMXeLnLZIzs,part_131,2026-09-22 06:42:13,26618
INAAYA NX KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 93250 75667,N/A,5.0,11.0,"Shop No 15, Ibrahim Complex, near Old Bus Stand, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5324736,73.5121571,ChIJwVIvxPgJwjsRuev0m_6eT_c,https://www.google.com/maps/place/?q=place_id:ChIJwVIvxPgJwjsRuev0m_6eT_c,part_131,2026-09-22 06:42:45,27560
SAFFRON KIDS,Kids Wear Store,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90758 44303,N/A,5.0,2.0,"Shop No 6,Parshuram Park Bhogale Chiplun, near Central Bank, Ratnagiri, Maharashtra 415605",Royal Nagar,17.528476299999998,73.5157126,ChIJE5isslIHwjsROAuaxwx_vYc,https://www.google.com/maps/place/?q=place_id:ChIJE5isslIHwjsROAuaxwx_vYc,part_131,2026-09-22 06:42:45,27561
Diaper Dreams Chiplun,Kids Wear Store,Baby store,Baby store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,5.0,"shop no.10, building behind cafeteria, Rozi Pushpa sagar, H-sounchafa, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.524408599999997,73.5341522,ChIJZR-5x5cHwjsREaX5R2Jp1Ns,https://www.google.com/maps/place/?q=place_id:ChIJZR-5x5cHwjsREaX5R2Jp1Ns,part_131,2026-09-22 06:42:45,27562
Shivam Collection Nx,Kids Wear Store,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98235 11313,https://www.instagram.com/shivamcollectionnx_1313?igsh=dHFjN3R0MGlncWhj&utm_source=qr,4.9,41.0,"Shop No 6, Heramb Apartment, opp. Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5262441,73.526815,ChIJmeqLFKYHwjsRBatgvk_zaSI,https://www.google.com/maps/place/?q=place_id:ChIJmeqLFKYHwjsRBatgvk_zaSI,part_131,2026-09-22 06:42:45,27563
IQRAZZA,Kids Wear Store,Women's clothing store,Women's clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 81808 18252,N/A,4.9,49.0,"Shop no. 23, Centre One Co-Op Housing Society, Karad - Chiplun Rd, near Bank Of India ATM, Gandhi Nagar, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Kaviltali",17.5246021,73.53294869999999,ChIJoZCGD_QHwjsRt-MjXfeZLGM,https://www.google.com/maps/place/?q=place_id:ChIJoZCGD_QHwjsRt-MjXfeZLGM,part_131,2026-09-22 06:42:45,27564
Royal Mart,Kids Wear Store,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.9,38.0,"first Floor, Office No. 104, GGJ7+G42 Parkar Complex, Parkar Complex, Near Municipality, Bazarpeth, 415605, Chiplun, Chiplun, Maharashtra 415605",415604,17.5312376,73.512694,ChIJ_bSoLCoGwjsR2KwtSi9EcbA,https://www.google.com/maps/place/?q=place_id:ChIJ_bSoLCoGwjsR2KwtSi9EcbA,part_131,2026-09-22 06:42:45,27565
Jayshankar Collection,Kids Wear Store,Men's clothing store,Men's clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99605 62839,N/A,4.8,6.0,"Gandhi Chowk, Main Bazarpeth, Chiplun, Maharashtra 415605",415604,17.534732599999998,73.509671,ChIJqSZGJPcJwjsR5MP0hwUNK60,https://www.google.com/maps/place/?q=place_id:ChIJqSZGJPcJwjsR5MP0hwUNK60,part_131,2026-09-22 06:42:45,27566
KGN ladies dressess and dress material & kids wear,Kids Wear Store,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,2.8,6.0,"GGM6+CCV, Chiplun Guhagar Rd, Guhagar, Chiplun, Maharashtra 415605",415604,17.533624,73.5110555,ChIJnXQHrCoHwjsR9O7hd_0_WiE,https://www.google.com/maps/place/?q=place_id:ChIJnXQHrCoHwjsR9O7hd_0_WiE,part_131,2026-09-22 06:42:45,27567
Lylypop,Kids Wear Store,Clothes market,Clothes market,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,3.0,"Parkar complex, Chiplun, Maharashtra 415605",415605,17.531302399999998,73.51274459999999,ChIJIy2X8PAHwjsRs1wN_RLt8Jc,https://www.google.com/maps/place/?q=place_id:ChIJIy2X8PAHwjsRs1wN_RLt8Jc,part_131,2026-09-22 06:43:19,28992
IZAAN DIAPERS,Kids Wear Store,Baby store,Baby store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 77580 57873,N/A,5.0,1.0,"Shop no 3, gandhi chowk, opposite to kuchekar plastic, Chiplun, Maharashtra 415605",415605,17.5350139,73.5098218,ChIJV6oeIyMJwjsR_kZ2J_91rlo,https://www.google.com/maps/place/?q=place_id:ChIJV6oeIyMJwjsR_kZ2J_91rlo,part_131,2026-09-22 06:43:19,28993
Little Star Kids Wear,Kids Wear Store,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98348 36287,N/A,,,"Mumbai - Goa Hwy, Harekarwadi, Maharashtra 415609",415607,17.280677999999998,73.53946909999999,ChIJt4KR8r7-wTsRZNmd86GJnTU,https://www.google.com/maps/place/?q=place_id:ChIJt4KR8r7-wTsRZNmd86GJnTU,part_131,2026-09-22 06:44:25,30215
Hari Om NX,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 83063 67754,N/A,4.7,,"Shop No 1, Kolhapur - Ratnagiri Rd, Kuwarbav, Ratnagiri, Maharashtra 415639",415608,16.9996977,73.3548003,ChIJV5W9m4QN6jsRRSmmDXAXugU,https://www.google.com/maps/place/?q=place_id:ChIJV5W9m4QN6jsRRSmmDXAXugU,part_131,2026-09-22 06:44:59,30723
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,102.0,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_131,2026-09-22 06:45:31,31175
Milan Dresses,Kids Wear Store,Clothing store,Clothing store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 2352 222 758,N/A,4.0,,"X7VV+RRP, Ratnagiri-Ganpati Pule Highway, Maharashtra 415612","Belbag, Police Head Quarters",16.994593,73.2945726,ChIJobJm42sN6jsRVoNXR0pwaiU,https://www.google.com/maps/place/?q=place_id:ChIJobJm42sN6jsRVoNXR0pwaiU,part_131,2026-09-22 06:45:32,31176
KALPANA SHOP,Kids Wear Store,Baby store,Baby store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94059 00773,N/A,,,"Shop No 4 Kalat Mula Sangmeshwar, Sangameshwar, Maharashtra 415610",Kasaba,17.186929,73.55313149999999,ChIJR_W6aSf9wTsRWaJb6RL36bE,https://www.google.com/maps/place/?q=place_id:ChIJR_W6aSf9wTsRWaJb6RL36bE,part_131,2026-09-22 06:46:02,32266
Kids fashion,Kids Wear Store,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99645 83284,N/A,4.5,16.0,"Kannika Parameshwari Temple Rd, Channagiri, Karnataka 577213",415610,14.024298499999999,75.9287152,ChIJg_zTnXlbujsRV9JTJ7mFLv8,https://www.google.com/maps/place/?q=place_id:ChIJg_zTnXlbujsRV9JTJ7mFLv8,part_131,2026-09-22 06:46:02,32267
Momberry Kids Ladies & Mens Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Battery Store, Clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_131,2026-09-22 06:46:02,32268
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77180 37869,N/A,4.5,49.0,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_131,2026-09-22 06:46:03,32269
KIDS CORNER,Kids Wear Store,Baby clothing store,"Baby clothing store, Western apparel store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80551 10022,N/A,4.8,11.0,"16,17, Paras Estate, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6766364,75.9002515,ChIJ-XP783_axTsRmEKSKLKzMSA,https://www.google.com/maps/place/?q=place_id:ChIJ-XP783_axTsRmEKSKLKzMSA,part_131,2026-09-22 06:46:03,32270
0 TO 14 KIDSWEAR AND MORE,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98678 63479,N/A,4.6,26.0,"MCL, Shop No 3 Yasjashri Apartments Main Road Arogya Mandir Shivaji Nagar, Nachane, Maharashtra 415639",Narhar Colony,16.9910322,73.3205973,ChIJ6Rpr3sAN6jsRH8DAGggsQF0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rpr3sAN6jsRH8DAGggsQF0,part_131,2026-09-22 06:47:09,35671
Amey Mens & Kids Wear,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97636 69932,N/A,4.0,1.0,"X7RV+XCH, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.992428999999998,73.2935966,ChIJOSWUgmkN6jsRcEmYpeCTTWU,https://www.google.com/maps/place/?q=place_id:ChIJOSWUgmkN6jsRcEmYpeCTTWU,part_131,2026-09-22 06:47:09,35672
Krishan Kids and ladies wear,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75068 26550,N/A,,,"Krishaan,Sawant Bunglow Near Reliance Mall Shivajinagar Ratnagiri 415636, Ratnagiri, Maharashtra 415639",415612,16.9905047,73.3115219,ChIJFZduMYcN6jsRzsDDGmZAMME,https://www.google.com/maps/place/?q=place_id:ChIJFZduMYcN6jsRzsDDGmZAMME,part_131,2026-09-22 06:47:09,35673
Mahadev Kids Wear,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96731 27465,N/A,4.3,3.0,"1998, MG Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9946876,73.2947937,ChIJ-ZF0538N6jsR9MgFnd0CpJU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZF0538N6jsR9MgFnd0CpJU,part_131,2026-09-22 06:47:09,35674
PAYAL KIDS,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98503 82530,N/A,5.0,2.0,"DYS PLAZA, near CARNIVAL HOTEL, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9903984,73.31548049999999,ChIJzWgS-DoN6jsR_t4dVDNG_dc,https://www.google.com/maps/place/?q=place_id:ChIJzWgS-DoN6jsR_t4dVDNG_dc,part_131,2026-09-22 06:47:09,35675
Small Wonders Fancy Dress,Kids Wear Store,Dress store,Dress store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.6,24.0,"Maruti mandir, Ekata Marg, Ratnagiri, Maharashtra 415639",415612,16.9929462,73.31103159999999,ChIJyVCakRcN6jsRMDozJKKAQr4,https://www.google.com/maps/place/?q=place_id:ChIJyVCakRcN6jsRMDozJKKAQr4,part_131,2026-09-22 06:47:09,35676
Little hearts kids And women's wear,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://instagram.com/littlehearts_kidsweare?igshid=YmMyMTA2M2Y=,4.5,2.0,"Shop No 3, near HDFC Bank Arogya mandir, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9909137,73.3164992,ChIJH1YLoB4N6jsRRB1HRl0o4ak,https://www.google.com/maps/place/?q=place_id:ChIJH1YLoB4N6jsRRB1HRl0o4ak,part_131,2026-09-22 06:47:09,35677
Moksh Kids Wear,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93220 04958,N/A,3.8,4.0,"Shop No.5, Kohinoor Complex, Nachane Rd, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9894549,73.3150948,ChIJL893hjIN6jsR6i4Y2mNTyCE,https://www.google.com/maps/place/?q=place_id:ChIJL893hjIN6jsR6i4Y2mNTyCE,part_131,2026-09-22 06:47:09,35678
Babycare,Kids Wear Store,Childrens Store,Childrens Store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,10.0,"Ram Lane, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9932083,73.2943794,ChIJ95V15XYN6jsRCJz0VH1wzwU,https://www.google.com/maps/place/?q=place_id:ChIJ95V15XYN6jsRCJz0VH1wzwU,part_131,2026-09-22 06:47:09,35679
123 Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98701 28321,N/A,4.4,,"1, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1894031,72.9725777,ChIJy1yhqyG55zsR_Tc1tDNAbHg,https://www.google.com/maps/place/?q=place_id:ChIJy1yhqyG55zsR_Tc1tDNAbHg,part_131,2026-09-22 06:48:15,37430
