business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Tent House & Cutters,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98784 25593,N/A,,,"Kot Khalsa, Amritsar, Punjab 143105",Kot Khalsa,31.6257299,74.8195412,ChIJi85hRyxlGTkRsrOzMUzMhmM,https://www.google.com/maps/place/?q=place_id:ChIJi85hRyxlGTkRsrOzMUzMhmM,part_131,2026-09-22 06:37:51,21538
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_131,2026-09-22 06:38:22,25459
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 63623 17929,N/A,5.0,,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_131,2026-09-22 06:38:23,25460
Camping Crucials,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97653 95919,N/A,4.8,,"30 Ishadan Society, Rambaug Colony, Paud Road, near Ishadan hall, Pune, Maharashtra 411038","Sarvatra Society, Anand Nagar, Kothrud",18.507849099999998,73.814359,ChIJjRZPl76_wjsRos4XHRm77_U,https://www.google.com/maps/place/?q=place_id:ChIJjRZPl76_wjsRos4XHRm77_U,part_131,2026-09-22 06:38:23,25461
shah tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72660 07300,N/A,4.8,,"8WQV+4V9, Naushehra Pannuan, Punjab 143409",415602,31.3424479,74.9570286,ChIJQVO6NQCHGTkRhCLMjQPVLOk,https://www.google.com/maps/place/?q=place_id:ChIJQVO6NQCHGTkRhCLMjQPVLOk,part_131,2026-09-22 06:38:23,25462
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",415602,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_131,2026-09-22 06:38:23,25463
Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,,"91, Walkeshwar Rd, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.9506539,72.8031554,ChIJW9yDRv3N5zsRiXW0yrMLWjU,https://www.google.com/maps/place/?q=place_id:ChIJW9yDRv3N5zsRiXW0yrMLWjU,part_131,2026-09-22 06:38:24,25464
Tent on top rental service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,,"1151/123, near mafco company, Niljyoti Society, Gokhalenagar, Pune, Maharashtra 411016","Niljyoti Society, Gokhalenagar",18.529781099999997,73.8225138,ChIJRwaJEAa_wjsR4wERqZwU13Q,https://www.google.com/maps/place/?q=place_id:ChIJRwaJEAa_wjsR4wERqZwU13Q,part_131,2026-09-22 06:38:24,25465
S.L.R Shamiyana Ramanagadde - Girish R S,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94838 09087,N/A,5.0,,"4XF9+74, Bentavalli, Karnataka 577401",415602,14.123156199999999,74.9675073,ChIJh-al_76LuzsR_km0Fj_Hi7Q,https://www.google.com/maps/place/?q=place_id:ChIJh-al_76LuzsR_km0Fj_Hi7Q,part_131,2026-09-22 06:38:24,25466
Marikamba Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99863 34791,N/A,5.0,,"TSS Rd, Sirsi, Karnataka 581401",415602,14.6233563,74.8421084,ChIJ_fsTWOuvvjsR8IQB2-TXDtM,https://www.google.com/maps/place/?q=place_id:ChIJ_fsTWOuvvjsR8IQB2-TXDtM,part_131,2026-09-22 06:38:24,25467
Lucky Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"M823+928, Chikkabasur, Karnataka 581120",415602,14.6509124,75.30258669999999,ChIJwXTAIDhfuTsRyvNZRuANngo,https://www.google.com/maps/place/?q=place_id:ChIJwXTAIDhfuTsRyvNZRuANngo,part_131,2026-09-22 06:38:24,25468
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99867 53789,N/A,5.0,29.0,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_131,2026-09-22 06:42:59,28337
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_131,2026-09-22 06:42:59,28338
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_131,2026-09-22 06:42:59,28339
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99861 41327,N/A,4.7,42.0,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_131,2026-09-22 06:42:59,28340
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,2.0,"CXM5+32G, Chandragutti, Karnataka 577429",415604,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_131,2026-09-22 06:42:59,28341
MDS Shamiyana /tent house.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99166 51099,N/A,4.2,6.0,"Y T road, varahasandra, Mayasandra, Karnataka 572221",415604,13.0524621,76.7977612,ChIJueg51OfnrzsRDZCNaN1b1oI,https://www.google.com/maps/place/?q=place_id:ChIJueg51OfnrzsRDZCNaN1b1oI,part_131,2026-09-22 06:42:59,28342
Aaranyak HomeStay,Tent House and Shamiana,Home Stay,"Home Stay, Bed & breakfast, Farmstay",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99875 29738,N/A,5.0,,"Aaranyak, Village Ketki, Chiplun, Maharashtra 415628",415605,17.5676463,73.4451826,ChIJ87QiIt7j6TsRiTsJqMa89-o,https://www.google.com/maps/place/?q=place_id:ChIJ87QiIt7j6TsRiTsJqMa89-o,part_131,2026-09-22 06:43:32,29223
Aranyavaat Ecostay,Tent House and Shamiana,Home Stay,Home Stay,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70588 26674,https://www.aranyavaatecostay.com/?utm_source=google&utm_medium=wix_google_business_profile,4.8,,"Sutarwadi, Nirvhal, Chiplun, Maharashtra 415701",Sutarwadi,17.4645038,73.46221609999999,ChIJF-oFYwn96TsRekmkHWoGy5E,https://www.google.com/maps/place/?q=place_id:ChIJF-oFYwn96TsRekmkHWoGy5E,part_131,2026-09-22 06:43:32,29224
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98447 20499,N/A,3.5,,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_131,2026-09-22 06:43:34,29225
Tent Factory,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 77140 16888,N/A,4.4,,"Near Telibandha Railway Crossing, G.E.Road, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2388989,81.668369,ChIJGWcZ4RXdKDoRRkE8aiBZqA4,https://www.google.com/maps/place/?q=place_id:ChIJGWcZ4RXdKDoRRkE8aiBZqA4,part_131,2026-09-22 06:43:34,29226
Kannika Tent House Mysore,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 91649 67535,N/A,4.2,,"255/A, Bogadi Rd, Bank Employees' Colony, Bhogadi, Karnataka 570026",Bank Employees' Colony,12.3058772,76.5960846,ChIJgaNZT996rzsR8p0aZHV1HE8,https://www.google.com/maps/place/?q=place_id:ChIJgaNZT996rzsR8p0aZHV1HE8,part_131,2026-09-22 06:43:34,29227
Samsung SmartPlaza - Mahesh Agency,Tent House and Shamiana,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70390 03329,https://www.samsungsmartplaza.co.in/samsung-smartplaza-mahesh-agency-electronics-retail-and-repair-shop-devrukh-ratnagiri-109904/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Devrukh - Ambav Rd, near Panchayat Samiti, Devrukh, Maharashtra 415804",415605,17.0676924,73.6183187,ChIJfZrAqmjmwTsRxWa8P2X0474,https://www.google.com/maps/place/?q=place_id:ChIJfZrAqmjmwTsRxWa8P2X0474,part_131,2026-09-22 06:43:34,29228
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_131,2026-09-22 06:43:34,29229
VARSHA FARM HOUSE,Tent House and Shamiana,Restaurant,"Restaurant, Cottage, Guest house, Home Stay, Farmstay, Villa, Wedding venue",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93728 24868,https://www.varshafarmhouse.com/,4.9,,"At, Post, Karul, guhagar, Maharashtra 415719",415605,17.554130699999998,73.2615991,ChIJYSjmRc3v6TsRbV0I18RDbqo,https://www.google.com/maps/place/?q=place_id:ChIJYSjmRc3v6TsRbV0I18RDbqo,part_131,2026-09-22 06:43:34,29230
MAHAVIRA TENTS INDIA PRIVATE LIMITED,Tent House and Shamiana,Manufacturer,"Manufacturer, Exporter, Importer",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93102 50001,http://mahaviratents.com/,3.9,,"15/14, 15/15, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.663190999999998,77.3341956,ChIJoaqqquf6DDkR0iKJejj77ig,https://www.google.com/maps/place/?q=place_id:ChIJoaqqquf6DDkR0iKJejj77ig,part_131,2026-09-22 06:43:34,29231
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94614 16400,N/A,5.0,,"3X99+974, Shimla, Rajasthan 332746",415605,28.0683607,75.9682413,ChIJOzxfAQDPEjkRiQ1A-tKLE9M,https://www.google.com/maps/place/?q=place_id:ChIJOzxfAQDPEjkRiQ1A-tKLE9M,part_131,2026-09-22 06:43:34,29232
Sulochana Beach House,Tent House and Shamiana,Home Stay,Home Stay,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,2.0,"248, Sulochana Beach House, Sundarwadi, Beach, opp. Ambolgad, Ambolgad, Maharashtra 415806",415606,16.6430251,73.3310776,ChIJuxOTLgt96jsREYC7-8YDxE8,https://www.google.com/maps/place/?q=place_id:ChIJuxOTLgt96jsREYC7-8YDxE8,part_131,2026-09-22 06:44:06,29888
Gold Dream Park,Tent House and Shamiana,Lodging,Lodging,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.2,35.0,"CG5V+HMG, Unnamed Road, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4089259,73.54419419999999,ChIJN3bxrnEBwjsR34OoyVZu27k,https://www.google.com/maps/place/?q=place_id:ChIJN3bxrnEBwjsR34OoyVZu27k,part_131,2026-09-22 06:44:06,29889
Swarajya Tents On Rent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99213 38878,N/A,4.9,14.0,"B-808, Majestique Aqua, Fursungi near, next to Khadkeshwar Mandir, Pune, Maharashtra 412308",Phursungi,18.471441,73.9754095,ChIJO0PbGOfpwjsRK4WwUb-Y_Hw,https://www.google.com/maps/place/?q=place_id:ChIJO0PbGOfpwjsRK4WwUb-Y_Hw,part_131,2026-09-22 06:44:07,29890
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_131,2026-09-22 06:44:07,29891
Randaye house Heti,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1.0,"W7J2+4V3, Umred, Ukadwadi, Maharashtra 441203",415606,20.9302675,79.252186,ChIJ8wrrawCv1DsRFX6TT45ETqo,https://www.google.com/maps/place/?q=place_id:ChIJ8wrrawCv1DsRFX6TT45ETqo,part_131,2026-09-22 06:44:07,29892
Mahavir Tent Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"VFWW+GG6, Sanjivaani Factory, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.896299199999998,74.49627459999999,ChIJP6lpvIdF3DsR8Q5I04Pxf_s,https://www.google.com/maps/place/?q=place_id:ChIJP6lpvIdF3DsR8Q5I04Pxf_s,part_131,2026-09-22 06:44:07,29893
CHAITANYA AGENCY,Tent House and Shamiana,Iron & Steel Store,Iron & Steel Store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94232 97310,https://tatatiscon.co.in/,,,"SANGMESHWAR, CHAITANYA AGENCY, A/P-SAKHARPA, RATNAGIRI, Maharashtra 415610",Kasaba,17.1870999,73.5520193,ChIJLZuOzZL9wTsRlamzExDPXjk,https://www.google.com/maps/place/?q=place_id:ChIJLZuOzZL9wTsRlamzExDPXjk,part_131,2026-09-22 06:44:07,29894
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_131,2026-09-22 06:44:39,30432
Amit tent house,Tent House and Shamiana,Wedding planner,Wedding planner,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94216 12808,N/A,4.7,,"near santoshi mata mandir, Girja Colony, Anand Nagar, Jamner, Maharashtra 424206","Girja Colony, Anand Nagar",20.813506,75.775554,ChIJa1Lw4e6e2TsRUOdNuTJObcA,https://www.google.com/maps/place/?q=place_id:ChIJa1Lw4e6e2TsRUOdNuTJObcA,part_131,2026-09-22 06:44:39,30433
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94483 52375,N/A,4.4,13.0,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_131,2026-09-22 06:44:40,30434
PANDURANG Shamiyana Supplier and Decorators HULKOTI,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81477 71878,N/A,5.0,2.0,"dist, Jantha colony, Hulkoti, Gadag, Karnataka 582205",Jantha colony,15.418405799999999,75.54163179999999,ChIJ2TfSc7T7uDsRheaMvZwRqdA,https://www.google.com/maps/place/?q=place_id:ChIJ2TfSc7T7uDsRheaMvZwRqdA,part_131,2026-09-22 06:44:40,30435
RAIPUR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 79994 92123,N/A,4.3,65.0,"Durag Mandir, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.253657099999998,81.65346199999999,ChIJ49Yen2LdKDoRYezNbL1b48w,https://www.google.com/maps/place/?q=place_id:ChIJ49Yen2LdKDoRYezNbL1b48w,part_131,2026-09-22 06:44:40,30436
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_131,2026-09-22 06:44:40,30437
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_131,2026-09-22 06:44:40,30438
House of Tents India,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93711 43521,https://houseoftents.blogspot.in/,4.5,,"Rohan Mithila - 1, New Airport Road, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.572744,73.90762699999999,ChIJu10RxDbBwjsRN3PKstT0GSw,https://www.google.com/maps/place/?q=place_id:ChIJu10RxDbBwjsRN3PKstT0GSw,part_131,2026-09-22 06:45:12,30852
AMAN CATERING SERVICE AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97580 11609,http://www.facebook.com/amancateringservice,4.3,67.0,"HORAWALA ROAD, Dehradun, Uttarakhand 248197",415609,30.428265999999997,77.886541,ChIJCQTFK4csDzkRasD972EU2Ws,https://www.google.com/maps/place/?q=place_id:ChIJCQTFK4csDzkRasD972EU2Ws,part_131,2026-09-22 06:45:44,31601
NANA TENT House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98230 91777,N/A,4.8,5.0,"V9QM+44H, MIDC, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.887818,75.38284949999999,ChIJL_UOkQyY2zsRP5yVyrQJuP0,https://www.google.com/maps/place/?q=place_id:ChIJL_UOkQyY2zsRP5yVyrQJuP0,part_131,2026-09-22 06:45:44,31602
Goyal Tent & Catering service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98977 40238,N/A,5.0,26.0,"Chharba, Uttarakhand 248197",415609,30.3914713,77.8085626,ChIJq2C-bPMpDzkR1rYoRgJ5olM,https://www.google.com/maps/place/?q=place_id:ChIJq2C-bPMpDzkR1rYoRgJ5olM,part_131,2026-09-22 06:45:44,31603
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",415609,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_131,2026-09-22 06:45:44,31604
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",415609,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_131,2026-09-22 06:45:44,31605
