business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Aishwarya More,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Diabetes center, Endodontist, Laser hair removal service, Orthodontist, Pediatric dentist, Skin care clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70833 39801,https://omdentalclinicsata.wixsite.com/omdentalsatara,5.0,,"Shop No.1, Ahire Colony, groundfloor, Degaon Rd, next to SBI ATM, below Top gym, New, MIDC, Kodoli, Maharashtra 415004","New, MIDC",17.6722178,74.02632679999999,ChIJdajYGv85wjsRmZtW-9rzfjY,https://www.google.com/maps/place/?q=place_id:ChIJdajYGv85wjsRmZtW-9rzfjY,part_131,2026-09-22 06:33:08,1451
Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91755 11555,http://www.drswikarbhambure.in/,4.9,,"Shop No -UG 6, Bhairavnath Complex, Azad Chowk, Koregaon, Maharashtra 415501",415527,17.7002926,74.159645,ChIJYRx1LGY0wjsRfXaWeMyHpfc,https://www.google.com/maps/place/?q=place_id:ChIJYRx1LGY0wjsRfXaWeMyHpfc,part_131,2026-09-22 06:33:08,1452
S Dental Care,Dental Clinic,Dental clinic,Dental clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86688 31323,N/A,4.9,,"Radhika Rd, behind Union Bank, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6909523,73.9990637,ChIJ0YZywxk5wjsRoQe8ks4_sPc,https://www.google.com/maps/place/?q=place_id:ChIJ0YZywxk5wjsRoQe8ks4_sPc,part_131,2026-09-22 06:33:08,1453
Dr.Doshi dental clinic,Dental Clinic,Dental clinic,Dental clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Utsav shopping mall, Khatav, Maharashtra 415505",415527,17.656506999999998,74.3615695,ChIJmQJQZADPwzsR5HOIb7wmrJo,https://www.google.com/maps/place/?q=place_id:ChIJmQJQZADPwzsR5HOIb7wmrJo,part_131,2026-09-22 06:33:08,1454
Dr. Ghorpade's Speciality dental institute,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Emergency dental service, Teeth whitening service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,746.0,"1st floor, Vitthal Leela complex, opp. IDBI Bank, Shivaji Circle, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.6868022,74.0048096,ChIJMz5E6pQ5wjsRX3Zjq1WXioo,https://www.google.com/maps/place/?q=place_id:ChIJMz5E6pQ5wjsRX3Zjq1WXioo,part_131,2026-09-22 06:33:08,1455
Satara Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Orthodontist, Teeth whitening service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95529 82236,N/A,4.9,163.0,"Office 1, Rajwada NX, in front of Rajwada, near Nagar Vachanalay, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.682943299999998,73.9897156,ChIJS9Z_L9o5wjsRYvmTJpMMy8M,https://www.google.com/maps/place/?q=place_id:ChIJS9Z_L9o5wjsRYvmTJpMMy8M,part_131,2026-09-22 06:33:08,1456
Agarwal Dental clinic,Dental Clinic,Dental clinic,Dental clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94033 59089,N/A,5.0,203.0,"214, Shaniwar Peth Rd, near Agarwal Dairy anad lassi, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6836759,73.9943159,ChIJZ2kwBTA5wjsRofktqgv-67g,https://www.google.com/maps/place/?q=place_id:ChIJZ2kwBTA5wjsRofktqgv-67g,part_131,2026-09-22 06:33:08,1457
Sawant Dental Studio,Dental Clinic,Dental clinic,Dental clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99229 29529,N/A,5.0,20.0,"Third floor, Kirdat Park, 302, opp. Landmark Tower, Karanje, Satara, Maharashtra 415002","Suryawanshi Colony, Karanje",17.6972934,74.0005205,ChIJVcsYOUI5wjsRBeKuNkZHL6g,https://www.google.com/maps/place/?q=place_id:ChIJVcsYOUI5wjsRBeKuNkZHL6g,part_131,2026-09-22 06:33:08,1458
BAHUBALI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88880 57278,N/A,5.0,14.0,"Shingnapur Chowk, opp. to Mandeshi Bank, Mhaswad, Maharashtra 415509",415527,17.634995399999998,74.783259,ChIJs2mzAFH7wzsR4N9QiBYaIIs,https://www.google.com/maps/place/?q=place_id:ChIJs2mzAFH7wzsR4N9QiBYaIIs,part_131,2026-09-22 06:33:08,1459
Dr Sathe dental clinic,Dental Clinic,Dental clinic,Dental clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91122 38359,N/A,4.8,6.0,"100, near jeevanjyot hospital, Shaniwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.6817746,73.9938726,ChIJ-auGZJo5wjsRVbt92iNHkX0,https://www.google.com/maps/place/?q=place_id:ChIJ-auGZJo5wjsRVbt92iNHkX0,part_131,2026-09-22 06:33:08,1460
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96076 86884,N/A,5.0,104.0,"Dr. Ghadages City Smile Dental Clinic, 415527, India",415527,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_131,2026-09-22 06:33:08,1461
Smit Dental Clinic,Dental Clinic,Dentist,Dentist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96896 42292,N/A,5.0,35.0,"Smit dental clinic, kadam hospital, New Radhika Rd, near hotel rajtara, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6907382,73.99709109999999,ChIJj2c4AFg5wjsRpE741oxqfno,https://www.google.com/maps/place/?q=place_id:ChIJj2c4AFg5wjsRpE741oxqfno,part_131,2026-09-22 06:33:08,1462
My Dental House,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70215 63552,https://mydentalhousesatara.in/,5.0,257.0,"Shop No 28, opposite ST Bus Stand, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.6933097,74.003653,ChIJd0jeMgA5wjsRDJGpPBG0I7k,https://www.google.com/maps/place/?q=place_id:ChIJd0jeMgA5wjsRDJGpPBG0I7k,part_131,2026-09-22 06:33:08,1463
Yashashree Dental & Orthodontic Clinic Satara,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96370 77152,https://yashashreedental.com/,5.0,1501.0,"1st Floor, Amrutdhara Appartment, opposite IDBI Bank, Shivaji Circle, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.6870182,74.0054352,ChIJ9coiAUM5wjsRpyq-o7AOWYY,https://www.google.com/maps/place/?q=place_id:ChIJ9coiAUM5wjsRpyq-o7AOWYY,part_131,2026-09-22 06:33:08,1464
Bhosale Dental Clinic,Dental Clinic,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93260 62234,https://bhosaledentalclinic.com/,5.0,177.0,"SHOP NO 4, Kedareshwar Residency, ROAD, near AANANDI HOSPITAL, Palshi, Shirwal, Maharashtra 412801",415527,18.143219,73.975303,ChIJPYGWFX73wjsRaH1INQbqAGg,https://www.google.com/maps/place/?q=place_id:ChIJPYGWFX73wjsRaH1INQbqAGg,part_131,2026-09-22 06:33:08,1465
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"M2J7+QHW, Godoli, Satara, Maharashtra 415001",Godoli,17.681991699999998,74.0139615,ChIJf5wqJQA5wjsRuXqUL5OseF8,https://www.google.com/maps/place/?q=place_id:ChIJf5wqJQA5wjsRuXqUL5OseF8,part_131,2026-09-22 06:33:08,1466
Saroj Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88885 67111,N/A,4.9,238.0,"Mandai, Ganpati Ali, Wai, Maharashtra 412803",Ganpati Ali,17.9535548,73.8868375,ChIJBWDu8CBdwjsRJP4iu15NUZI,https://www.google.com/maps/place/?q=place_id:ChIJBWDu8CBdwjsRJP4iu15NUZI,part_131,2026-09-22 06:33:08,1467
Dr Limaye's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89564 77435,N/A,5.0,2.0,"Madhu-Krishna complex, 116, Sadashiv Peth, Budhwar Peth, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.685396,73.99182569999999,ChIJvUw27AE5wjsRidFMNInNGsA,https://www.google.com/maps/place/?q=place_id:ChIJvUw27AE5wjsRidFMNInNGsA,part_131,2026-09-22 06:33:08,1468
Ekadant Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,24.0,"Hira pride apartment, near Bharatmata rickshaw stop, Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.6976281,74.0182188,ChIJ67Juhzs5wjsR7SBGR9-CuVU,https://www.google.com/maps/place/?q=place_id:ChIJ67Juhzs5wjsR7SBGR9-CuVU,part_131,2026-09-22 06:33:09,1469
S.S Enterprises Dental Dealer,Dental Clinic,Dental supply store,Dental supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"48, girija Shankar vihar disha, Soniya Nagar, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Soniya Nagar, Satara Parisar",19.847855799999998,75.3075645,ChIJ1w0QHF-Z2zsR5cDleIgtsnc,https://www.google.com/maps/place/?q=place_id:ChIJ1w0QHF-Z2zsR5cDleIgtsnc,part_131,2026-09-22 06:33:09,1470
SmyleXL Dental Clinic Phaltan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86000 31170,https://smylexl.com/dental-clinic-in-phaltan/,4.9,,"Swara Hights, DEed Chowk, Ring Rd, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.983770099999997,74.4345093,ChIJqRiVNcylwzsR106j7IuNvYw,https://www.google.com/maps/place/?q=place_id:ChIJqRiVNcylwzsR106j7IuNvYw,part_131,2026-09-22 06:33:40,5548
ShriRam Dental Clinic,Dental Clinic,Dentist,Dentist,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98921 12276,N/A,,,"फरांदवाडी,Guest House जवळ, Phaltan, Thakurki, Maharashtra 415523",415528,17.9850124,74.4068666,ChIJKwXRuxWlwzsR3mx0mkFw8w0,https://www.google.com/maps/place/?q=place_id:ChIJKwXRuxWlwzsR3mx0mkFw8w0,part_131,2026-09-22 06:33:40,5549
Morya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87931 89006,N/A,5.0,,"Shop no. 16, Empire tower, Ring Rd, near ram petrol pump, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9854803,74.4364633,ChIJ0Q6aY_ClwzsRtMAtnD2iFag,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6aY_ClwzsRtMAtnD2iFag,part_131,2026-09-22 06:33:40,5550
Muktai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93259 59261,N/A,5.0,,"Shop no 38,2nd floor, EMPIRE TOWER, Ring Rd, near NamJoshi petrol pump, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9853296,74.43603499999999,ChIJD6kO3NqlwzsRuSuEETI7OUM,https://www.google.com/maps/place/?q=place_id:ChIJD6kO3NqlwzsRuSuEETI7OUM,part_131,2026-09-22 06:33:40,5551
Gundecha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 88712 50199,N/A,4.9,,"Swara Hights, DEed Chowk, Ring Rd, Phaltan, Maharashtra 415523",Ravivar Peth,17.988915199999997,74.42786869999999,ChIJ1YkOg4qlwzsR1GHNwrMMgp8,https://www.google.com/maps/place/?q=place_id:ChIJ1YkOg4qlwzsR1GHNwrMMgp8,part_131,2026-09-22 06:33:40,5552
OM Dental Clinic and Implant center,Dental Clinic,Dental clinic,Dental clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95038 13499,N/A,5.0,,"Office no-4 1st floor, Royal Crown, Ring Rd, near Bus stand, Mahadevnagar, Phaltan, Maharashtra 415523",Mahadevnagar,17.996845999999998,74.43764089999999,ChIJt2oxLH65wjsRtpMNOxAAefw,https://www.google.com/maps/place/?q=place_id:ChIJt2oxLH65wjsRtpMNOxAAefw,part_131,2026-09-22 06:33:40,5553
Chinmayis dental clinic,Dental Clinic,Health consultant,Health consultant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92262 44211,N/A,5.0,,"training, College Rd, near lalit mohan bazar, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9863422,74.43304789999999,ChIJbwFqwPOlwzsRwoe-uJnJu4M,https://www.google.com/maps/place/?q=place_id:ChIJbwFqwPOlwzsRwoe-uJnJu4M,part_131,2026-09-22 06:33:40,5554
Dental Clinic :,Dental Clinic,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.9873482,74.4381006,ChIJd4JSoDGlwzsRAYC6h3HyUn0,https://www.google.com/maps/place/?q=place_id:ChIJd4JSoDGlwzsRAYC6h3HyUn0,part_131,2026-09-22 06:33:40,5555
Dr. Abrar's Dental Care,Dental Clinic,Dental clinic,Dental clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 76209 62937,N/A,5.0,,"Jabreshwar Shopping Centre, Infront of, Gajanan Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9894586,74.4302549,ChIJLxGrHAClwzsRmn88fuwRDIQ,https://www.google.com/maps/place/?q=place_id:ChIJLxGrHAClwzsRmn88fuwRDIQ,part_131,2026-09-22 06:33:40,5556
Dr Doshi Dental Clinic,Dental Clinic,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2160 254 050,N/A,,,"383P+WM6, Sakharwadi, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.0547818,74.3366344,ChIJFf2kNciuwzsRX-wRhEoikNQ,https://www.google.com/maps/place/?q=place_id:ChIJFf2kNciuwzsRX-wRhEoikNQ,part_131,2026-09-22 06:33:40,5557
Gandhi's Dental Care,Dental Clinic,Dental clinic,Dental clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://omsom.in/gandhisdental,4.7,,"Shop No BF 8/9,Shiv Heights building,Lakadi chowk, Ring Rd, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9826031,74.43312619999999,ChIJ8UkjCjWlwzsReUhcuPIj5wc,https://www.google.com/maps/place/?q=place_id:ChIJ8UkjCjWlwzsReUhcuPIj5wc,part_131,2026-09-22 06:33:40,5558
Sparsh Dental,Dental Clinic,Dental clinic,Dental clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95611 32546,N/A,4.9,,"Shop No 5, Monita Paradise D Ed Chauk, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9843272,74.4338325,ChIJEff3_LilwzsRVHtLqEVAgEk,https://www.google.com/maps/place/?q=place_id:ChIJEff3_LilwzsRVHtLqEVAgEk,part_131,2026-09-22 06:33:40,5559
Pawar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94226 07077,N/A,5.0,,"Jalmandir Rd, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.988337299999998,74.4336101,ChIJ8x8kzbylwzsRmSp3mzBFd0w,https://www.google.com/maps/place/?q=place_id:ChIJ8x8kzbylwzsRmSp3mzBFd0w,part_131,2026-09-22 06:33:40,5560
Happy Dent,Dental Clinic,Dental clinic,Dental clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 72762 28486,https://www.instagram.com/happy__dent_/profilecard/?igsh=eWF5dzBhOGkyemh0,5.0,,"Narsobanagar, Akshat Nagar, Kolki, Phaltan, Maharashtra 415523","Narsobanagar, Akshat Nagar",17.9817479,74.4389272,ChIJ53fl4MKlwzsR3as4nWFkqp0,https://www.google.com/maps/place/?q=place_id:ChIJ53fl4MKlwzsR3as4nWFkqp0,part_131,2026-09-22 06:33:40,5561
Dr.Pradip's,Dental Clinic,Dental clinic,Dental clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95955 09567,N/A,5.0,,"Shop no 9, Sharda pride, opp. to ICICI Bank, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9854753,74.4337031,ChIJv0JF1oqlwzsRrrRH2Na-RtQ,https://www.google.com/maps/place/?q=place_id:ChIJv0JF1oqlwzsRrrRH2Na-RtQ,part_131,2026-09-22 06:33:40,5562
Parna Dental Care,Dental Clinic,Dental clinic,Dental clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 79720 13134,N/A,4.9,,"Sagar Chamber, Deccan Chowk, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.987164099999998,74.43263569999999,ChIJOf4rhgilwzsRYfkv30qCsfA,https://www.google.com/maps/place/?q=place_id:ChIJOf4rhgilwzsRYfkv30qCsfA,part_131,2026-09-22 06:33:40,5563
Vision OPG and CBCT,Dental Clinic,Dental clinic,Dental clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"abhang diagnostic centre, plot no 65, Ring Rd, baravbaug, MSEB Colony, Phaltan, Maharashtra 415523","baravbaug, MSEB Colony",17.9862336,74.4334567,ChIJAx4SNwClwzsRVa4fnOyCK40,https://www.google.com/maps/place/?q=place_id:ChIJAx4SNwClwzsRVa4fnOyCK40,part_131,2026-09-22 06:33:41,5564
Dr. Kode Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.7,35.0,"Om Shree Balaji Pride, F-8, Rajpath Rd, opp. Rajlaxmi Theater, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.683618499999998,73.9944319,ChIJf2zmRgE5wjsROBBiJWMR7cE,https://www.google.com/maps/place/?q=place_id:ChIJf2zmRgE5wjsROBBiJWMR7cE,part_131,2026-09-22 06:33:42,5565
Sumin Dental Clinic,Dental Clinic,Dentist,Dentist,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.8,,"Rudraksh Towers, Suryawanshi Colony, Tamjai Nagar, Satara, Maharashtra 415001","Suryawanshi Colony, Tamjai Nagar",17.701651599999998,74.00457779999999,ChIJTYPUYMw5wjsRFjlbWPIp3Ps,https://www.google.com/maps/place/?q=place_id:ChIJTYPUYMw5wjsRFjlbWPIp3Ps,part_131,2026-09-22 06:34:15,7532
"Smile Dental Care , दातांचा दवाखाना 🦷",Dental Clinic,Dental clinic,Dental clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93739 15913,N/A,5.0,,"Smile dental care, Pargaon - Rahu Rd, Pargaon, Maharashtra 412211",415530,18.5593382,74.3765935,ChIJDUaNbAAjwzsRQbFwV3Wb5fU,https://www.google.com/maps/place/?q=place_id:ChIJDUaNbAAjwzsRQbFwV3Wb5fU,part_131,2026-09-22 06:34:15,7533
Dr. Kshama's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"VXG9+9GP, Bhuinj, Maharashtra 415515",415530,17.875959899999998,73.9688166,ChIJl7O-QABFwjsRp61OuZKpm2E,https://www.google.com/maps/place/?q=place_id:ChIJl7O-QABFwjsRp61OuZKpm2E,part_131,2026-09-22 06:34:15,7534
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"VXG9+9GP, Bhuinj, Maharashtra 415515",415530,17.8759589,73.968813,ChIJ8-xSYABFwjsRAs33Ccz0J3k,https://www.google.com/maps/place/?q=place_id:ChIJ8-xSYABFwjsRAs33Ccz0J3k,part_131,2026-09-22 06:34:15,7535
Dr. Patil dental clinic,Dental Clinic,Dentist,Dentist,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 73049 00417,N/A,,,"Pune satara bengluru highway, teh, below sarswati academy, near Bhuinj ST Bus Stand, Bhuinj, Wai, Maharashtra 415515",415530,17.875280999999998,73.9696008,ChIJOcOGLDlFwjsRLMU3doWMy-c,https://www.google.com/maps/place/?q=place_id:ChIJOcOGLDlFwjsRLMU3doWMy-c,part_131,2026-09-22 06:34:15,7536
Dr Avinash Shinde,Dental Clinic,Dental clinic,Dental clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,2.6,,"412/C, Guruwar Peth, opposite old civil hospital, Bhavani Peth, Rajpath Satara, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara",17.6839281,73.9965386,ChIJ12ZvPT85wjsRXGu0bqWEuPI,https://www.google.com/maps/place/?q=place_id:ChIJ12ZvPT85wjsRXGu0bqWEuPI,part_131,2026-09-22 06:34:15,7537
Shree Dental clinic,Dental Clinic,Dental clinic,Dental clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95612 92309,N/A,5.0,,"Paranda, Maharashtra 413502",415530,18.2691143,75.4573102,ChIJCVjwrQP3xDsRiKrpOx6FL70,https://www.google.com/maps/place/?q=place_id:ChIJCVjwrQP3xDsRiKrpOx6FL70,part_131,2026-09-22 06:34:15,7538
Dr. DHARMKARE'S Om Sai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77091 21007,N/A,5.0,95.0,"1st floor, Saptagiri Building, Shivaji Chowk Rd, Kinwat, Maharashtra 431804",415530,19.625422099999998,78.19785399999999,ChIJJzdMfww90jsRN3cEZ3edFjs,https://www.google.com/maps/place/?q=place_id:ChIJJzdMfww90jsRN3cEZ3edFjs,part_131,2026-09-22 06:34:16,7539
Vibhute Dental Clinic,Dental Clinic,Dentist,"Dentist, Hospital",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 2162 239 846,N/A,4.2,5.0,"MXPW+J64, Shete Chowk, Malhar Peth, Satara, Maharashtra 415002","Shete Chowk, Malhar Peth",17.6865152,73.9955768,ChIJR3bU2pk5wjsRvHHnU7VXNtU,https://www.google.com/maps/place/?q=place_id:ChIJR3bU2pk5wjsRvHHnU7VXNtU,part_131,2026-09-22 06:34:16,7540
Dr. Teeth Family Dental Care,Dental Clinic,Dentist,Dentist,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 81498 77032,N/A,5.0,46.0,"Sarafa lines, Pauni, Maharashtra 441910",415530,20.788157599999998,79.6370414,ChIJ1aCxLMhZKzoRvJ9JNTKVVxI,https://www.google.com/maps/place/?q=place_id:ChIJ1aCxLMhZKzoRvJ9JNTKVVxI,part_131,2026-09-22 06:34:16,7541
SILVER TOOTH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,3.0,"5JJ5+VP9, Rui, Maharashtra 413133",415530,18.182181999999997,74.6093174,ChIJm_0LFQB1wzsRoTqeK2bgO7o,https://www.google.com/maps/place/?q=place_id:ChIJm_0LFQB1wzsRoTqeK2bgO7o,part_131,2026-09-22 06:34:16,7542
