business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasty Frozen Foods,Frozen Food Distributor,Manufacturer,Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88888 56673,N/A,5.0,,"gat no. 882/1, Bhoomi industrial estate, tal, Shiri, Sanaswadi, Maharashtra 412216",Shiri,18.662797899999997,74.0976141,ChIJbTQXAEHawjsRNRtww2NkY68,https://www.google.com/maps/place/?q=place_id:ChIJbTQXAEHawjsRNRtww2NkY68,part_131,2026-09-22 06:33:02,399
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90004 49965,http://rlenterprises.in/,4.9,,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_131,2026-09-22 06:33:02,400
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99996 24051,N/A,4.8,,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_131,2026-09-22 06:33:02,401
SATARA ICE FACTORY,Frozen Food Distributor,Manufacturer,"Manufacturer, Business to business service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93091 39663,N/A,4.9,,"G-26, Old MIDC Rd, MIDC, Dhangarwadi, Satara, Maharashtra 415004",MIDC,17.6751066,74.0325156,ChIJbZhuXeQ3wjsRH4JmWMzFaE0,https://www.google.com/maps/place/?q=place_id:ChIJbZhuXeQ3wjsRH4JmWMzFaE0,part_131,2026-09-22 06:33:03,402
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_131,2026-09-22 06:33:03,403
"Chame Agro Industries Pvt. Ltd,",Frozen Food Distributor,Cold storage facility,Cold storage facility,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86699 56063,http://www.chameagro.com/,4.7,,"8958+RX3, Kalkhairewadi, Maharashtra 412204",415527,18.3095008,74.3674144,ChIJlfOcTY8FwzsRefVuWfizJl0,https://www.google.com/maps/place/?q=place_id:ChIJlfOcTY8FwzsRefVuWfizJl0,part_131,2026-09-22 06:33:03,404
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94408 76338,N/A,4.7,,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_131,2026-09-22 06:33:03,405
Aadam Marketing Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90005 35472,https://aadamproducts.com/,4.1,,"ishaq diagnostic center, Street Number 1, Sabza Colony, Tolichowki, Brindavan Colony gate, Hyderabad, Telangana 500008","Sabza Colony, Tolichowki, Brindavan Colony gate",17.404020199999998,78.4092941,ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,part_131,2026-09-22 06:33:03,406
Satara Mega Food Park Private Limited,Frozen Food Distributor,Food Processing Company,Food Processing Company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91300 35069,http://www.satarafoodpark.com/,4.3,88.0,"Gat no 1490, At Post Degaon, Rd, Janai Malai, Satara, Degaon, Maharashtra 415519",Janai Malai,17.6289667,74.0328231,ChIJC146mYEwwjsRTzjlxNWrkts,https://www.google.com/maps/place/?q=place_id:ChIJC146mYEwwjsRTzjlxNWrkts,part_131,2026-09-22 06:33:34,5046
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99228 42222,http://www.cuknuk.in/,4.8,83.0,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_131,2026-09-22 06:33:34,5047
Goeld Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 1800 121 221 999,https://www.goeld.com/,4.5,186.0,"Goeld frozen food manufacturing plant, Chhattisharg, Chhattisgarh 492003",415528,21.3118378,81.5855299,ChIJjzT00E3hKDoREvKxX-x83_I,https://www.google.com/maps/place/?q=place_id:ChIJjzT00E3hKDoREvKxX-x83_I,part_131,2026-09-22 06:33:34,5048
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_131,2026-09-22 06:33:34,5049
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_131,2026-09-22 06:33:35,5050
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",415530,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_131,2026-09-22 06:34:09,7167
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 788 749 1987,N/A,4.4,,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_131,2026-09-22 06:34:09,7168
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 2115 253 907,https://www.tajfoods.net/,4.4,,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_131,2026-09-22 06:34:09,7169
Premium Pulp,Frozen Food Distributor,Food products supplier,"Food products supplier, Cold storage facility, Food manufacturer, Food Processing Company, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Fruit and vegetable processing, Produce market, Produce wholesaler",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 84839 39976,https://premiumpulp.in/,4.9,100.0,"Shop no 1 ground floor, Shri Ram Colony, Chatrapati niwas, S No 78/2/1/34, Swaraj Colony, Shri Ganesh Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Swaraj Colony, Shri Ganesh Colony, Dighi",18.6239308,73.87096609999999,ChIJz2NchK_HwjsRIinHpJ7NOIw,https://www.google.com/maps/place/?q=place_id:ChIJz2NchK_HwjsRIinHpJ7NOIw,part_131,2026-09-22 06:34:10,7170
Mandar Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Food and beverage consultant, Food products supplier, Frozen food manufacturer, Food Processing Company, Fruit and vegetable processing, Fruits & Vegetable Wholesaler",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 20 2693 0015,http://www.mandarfoodproducts.com/,4.4,63.0,"Kumar Palmgrove, Opp. Sai Service Center, Parge Nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4645901,73.8909192,ChIJV1VVVe7qwjsRbPNPb2fGtfg,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVe7qwjsRbPNPb2fGtfg,part_131,2026-09-22 06:34:10,7171
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94490 22973,N/A,4.5,72.0,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_131,2026-09-22 06:34:10,7172
SAHYADRI FOOD PRODUCTS,Frozen Food Distributor,Food products supplier,Food products supplier,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.5,,"Industrial Development Corporation, Maharshtra Industrial Developement Corporation, Wai, Lohare, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.979426,73.89087289999999,ChIJI_ElmRddwjsRuRBDolHSQCI,https://www.google.com/maps/place/?q=place_id:ChIJI_ElmRddwjsRuRBDolHSQCI,part_131,2026-09-22 06:34:42,9001
Nishraj Industries,Frozen Food Distributor,Manufacturer,Manufacturer,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"Plot No- B-103 M.I.D.C, Wai, Maharashtra 412803",Shahbaug,17.9388149,73.9124265,ChIJBbsLVbxdwjsRQo4GJpAdlHA,https://www.google.com/maps/place/?q=place_id:ChIJBbsLVbxdwjsRQo4GJpAdlHA,part_131,2026-09-22 06:34:42,9002
G K Agro Foods,Frozen Food Distributor,Manufacturer,Manufacturer,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 89997 06807,http://www.gkagrofoods.com/,5.0,2.0,"Sr. No. 29/8/8/1, Office No. 5, A Wing, Chintamani Garden Near Jijamata Chowk, Tanaji Nagar, Ambegaon Pathar, Pune, Maharashtra 411046",Ambegaon Pathar,18.4544405,73.8434685,ChIJB7fhaSjrwjsRuCc-WxiRjUw,https://www.google.com/maps/place/?q=place_id:ChIJB7fhaSjrwjsRuCc-WxiRjUw,part_131,2026-09-22 06:35:18,10294
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,15.0,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_131,2026-09-22 06:35:18,10295
FreshNet Foods,Frozen Food Distributor,Food products supplier,Food products supplier,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 92263 43773,N/A,5.0,3.0,"Shop No.01, Shivtej Warehouse, near IMAX Hospital, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5826153,73.9866145,ChIJP8ZzzVDDwjsRlQeofGgyX9M,https://www.google.com/maps/place/?q=place_id:ChIJP8ZzzVDDwjsRlQeofGgyX9M,part_131,2026-09-22 06:35:18,10296
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 89800 07201,https://www.maplesfood.com/,4.8,,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_131,2026-09-22 06:35:50,11009
Suved Enterprises & Distributor (MUMBAI),Frozen Food Distributor,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Crab house, Food products supplier, Frozen food manufacturer, Frozen food store, Meat processor, Meat products store, Restaurant supply store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91795 65917,https://www.suved.co.in/,4.9,,"New Everest Society, Shanti Niketan, Infront of Jetwan Garden, Shell Colony Rd, CHS, G-8, Chembur, Mumbai, Maharashtra 400071","CHS, G-8, Chembur",19.0607434,72.8903661,ChIJi1b9Y5_I5zsRGaPafP6vH60,https://www.google.com/maps/place/?q=place_id:ChIJi1b9Y5_I5zsRGaPafP6vH60,part_131,2026-09-22 06:35:50,11010
Frozen Villa foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"75Q4+QH4, Airport Rd, Mundhe, Maharashtra 415124",415539,17.289349899999998,74.1563561,ChIJd3LoLQCDwTsRDp7RjI7aqic,https://www.google.com/maps/place/?q=place_id:ChIJd3LoLQCDwTsRDp7RjI7aqic,part_131,2026-09-22 06:36:23,12395
AIITA INDUSTRIES PRIVATE LIMITED,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,9.0,"Phulora Banpurikar Colony, 399/1A/5, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.276957799999998,74.1795849,ChIJhctNLcCDwTsRTIFytLfK1AE,https://www.google.com/maps/place/?q=place_id:ChIJhctNLcCDwTsRTIFytLfK1AE,part_131,2026-09-22 06:36:23,12396
Kaka's Frozen Basket,Frozen Food Distributor,Frozen food store,Frozen food store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98508 29009,N/A,4.7,15.0,"Oppossite to K.S.T park, Plot no. 34, Koyana Vasahat, Karad, Maharashtra 415539",415539,17.256758299999998,74.1749634,ChIJlRSOvviDwTsRyS8u2RYjrmk,https://www.google.com/maps/place/?q=place_id:ChIJlRSOvviDwTsRyS8u2RYjrmk,part_131,2026-09-22 06:36:23,12397
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82688 88826,http://www.frozenwala.live/,4.8,878.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_131,2026-09-22 06:36:23,12398
Kabson Frozen Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,66.0,"11, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9922164,73.7956133,ChIJeXEJ3s7r3TsRoAtDGnjiD7k,https://www.google.com/maps/place/?q=place_id:ChIJeXEJ3s7r3TsRoAtDGnjiD7k,part_131,2026-09-22 06:36:24,12399
Rnt Foods Dairy Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,16.0,"Near Vijay Vihar, Opposit Fire Station, Loahgoan, Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5878037,73.968623,ChIJa_Yyy13FwjsRBj7ujQbFMMU,https://www.google.com/maps/place/?q=place_id:ChIJa_Yyy13FwjsRBj7ujQbFMMU,part_131,2026-09-22 06:36:24,12400
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,120.0,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_131,2026-09-22 06:36:24,12401
Hangyo Icecream Authorised Dealer,Frozen Food Distributor,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89755 25829,http://www.hangyo.in/,4.0,6.0,"Karad - Chiplun Road, New Chaitanya Colony, Varunji, Saidapur, Maharashtra 415124",New Chaitanya Colony,17.3053837,74.188997,ChIJzeEVZyOCwTsRWqZ2eeJCT34,https://www.google.com/maps/place/?q=place_id:ChIJzeEVZyOCwTsRWqZ2eeJCT34,part_131,2026-09-22 06:36:24,12402
Allfun Foods (India) Pvt.Ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2161 283 250,N/A,3.0,2.0,"Gat No.561,A/P-Kalambi,Tal-Khatav,Dist-Satara, Maharashtra(India)-415512, Satara, Maharashtra 415512",415540,17.4865824,74.3015072,ChIJQQxZbBjUwzsRfdlpiyoRhIE,https://www.google.com/maps/place/?q=place_id:ChIJQQxZbBjUwzsRfdlpiyoRhIE,part_131,2026-09-22 06:36:56,14986
Lingras Frozen Foods Depot,Frozen Food Distributor,Food products supplier,Food products supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77219 27799,N/A,4.6,9.0,"Kaneriwadi, Maharashtra 416234",415540,16.6199375,74.29431249999999,ChIJ256aTAD_wDsRdvhHYZj7qj4,https://www.google.com/maps/place/?q=place_id:ChIJ256aTAD_wDsRdvhHYZj7qj4,part_131,2026-09-22 06:36:57,14987
