business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92347 11959,https://narayancleaner.in/,5.0,28.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_131,2026-09-22 06:37:58,22876
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93265 05094,http://www.serveprofms.com/,4.8,24.0,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_131,2026-09-22 06:37:58,22877
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99040 55779,http://www.safalhospitality.com/,4.2,256.0,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_131,2026-09-22 06:37:58,22878
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98929 25098,http://tirupatifacilityservices.com/,5.0,9.0,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_131,2026-09-22 06:37:58,22879
shivani enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98670 14336,N/A,4.5,2.0,"Room No. 5364, Dr. B.R. Ambedkar Nagar near Prashant Pethe Marg, Cuffe Parade, Colaba, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Colaba",18.9113061,72.8147784,ChIJ72jp-8fR5zsR6TPjFdV2CbY,https://www.google.com/maps/place/?q=place_id:ChIJ72jp-8fR5zsR6TPjFdV2CbY,part_131,2026-09-22 06:37:58,22880
24 Hours Cleaning Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Service establishment, House clearance service, Upholstery cleaning service, Window cleaning service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84335 10200,http://24hcleaningservice.com/,4.8,,"24 Hours Cleaning Pvt Ltd, 415602, India",415602,19.3656422,73.9994502,ChIJQTcTA7E85g8RYVzsix3n32U,https://www.google.com/maps/place/?q=place_id:ChIJQTcTA7E85g8RYVzsix3n32U,part_131,2026-09-22 06:42:02,26028
SP Facilities,Housekeeping Services,Cleaning Services,Cleaning Services,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91303 45556,N/A,4.9,,"office number 02, susham heritage, panch banglow, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700538299999998,74.2414371,ChIJQ4foBRMBwTsRUnbw-HQqb78,https://www.google.com/maps/place/?q=place_id:ChIJQ4foBRMBwTsRUnbw-HQqb78,part_131,2026-09-22 06:42:02,26029
Hygiene Expert Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Water Tank Cleaners",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95119 43324,N/A,4.9,,"Deep Sevak Society, Plot No. 12, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6573352,74.2443436,ChIJ_5yG1HD_wDsRXhiJ1EhNqsk,https://www.google.com/maps/place/?q=place_id:ChIJ_5yG1HD_wDsRXhiJ1EhNqsk,part_131,2026-09-22 06:42:02,26030
Dirt Blaster Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Leather cleaning service, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73503 21321,https://www.dirtblastercleaningservices.com/,4.9,,"Shop No D-6, Shri Nagari Society, Near Tupe Corner, Behind Amanora Mall, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519142,73.93921089999999,ChIJv4OTQozDwjsRIzZRZ5XeoYA,https://www.google.com/maps/place/?q=place_id:ChIJv4OTQozDwjsRIzZRZ5XeoYA,part_131,2026-09-22 06:42:03,26031
Deep cleaning service by B B Tule,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93251 06205,https://www.deepcleaningwala.com/,4.7,,"E-111, World of Mother, jai Ganesh Vision Akurdi Pimpri Chinchwad, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6470484,73.7839134,ChIJW0vraXO5wjsRSOOtsDAscQI,https://www.google.com/maps/place/?q=place_id:ChIJW0vraXO5wjsRSOOtsDAscQI,part_131,2026-09-22 06:42:03,26032
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Cleaning Services",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90751 01010,N/A,4.6,,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_131,2026-09-22 06:42:03,26033
Talatkar Cleaning Company,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pest control service, Upholstery cleaning service, Window cleaning service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83790 41683,http://www.talatkarcleaningcompany.com/,4.7,,"No-11 A, kapil Malhar Society, Baner Rd, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5584642,73.79144889999999,ChIJMy39IOK_wjsRUaxhj81oFoc,https://www.google.com/maps/place/?q=place_id:ChIJMy39IOK_wjsRUaxhj81oFoc,part_131,2026-09-22 06:42:03,26034
Sahara Cleaning Services in Pune,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Pest control service, Window cleaning service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89565 67130,https://www.saharacleaningservices.com/,4.8,,"Mohammad Wadi Rd, Autadwadi Handewadi, Tarawade Vasti, Hadapsar, Pune, Maharashtra 411060","Autadwadi Handewadi, Tarawade Vasti, Hadapsar",18.4783872,73.9255372,ChIJzVmLU4TrwjsRuuxDBN_a2bw,https://www.google.com/maps/place/?q=place_id:ChIJzVmLU4TrwjsRuuxDBN_a2bw,part_131,2026-09-22 06:42:03,26035
Vivan Angels,Housekeeping Services,Social services organization,Social services organization,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96946 94333,https://www.vivanangels.com/,4.7,,"Gyan Residency, 8-2-1/7, opp. Axisbank, Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Punjagutta, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Punjagutta",17.42964,78.446068,ChIJeQCmVdqRyzsRVd_RVyXyA1g,https://www.google.com/maps/place/?q=place_id:ChIJeQCmVdqRyzsRVd_RVyXyA1g,part_131,2026-09-22 06:42:03,26036
Sparkle Cleaning Facilities,Housekeeping Services,Cleaning Services,Cleaning Services,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80977 52900,http://www.sparklegoa.com/,4.9,,"Sparkle House, M-167, Housing Board Colony Bardez, opp. Gauri Petrol Pump, Porvorim, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5198001,73.8308225,ChIJZ2KHJWrBvzsR7q009pMuU5s,https://www.google.com/maps/place/?q=place_id:ChIJZ2KHJWrBvzsR7q009pMuU5s,part_131,2026-09-22 06:42:03,26037
Clean Master Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor refinishing service, Cleaning Services, Pest control service, Water Tank Cleaners",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72762 63126,https://clean-master-facility.grexa.site/,4.9,,"Plot.No.40, Bauxite Road, opposite Royal Public school, Basava Colony, Vaibhav Nagar, Belagavi, Karnataka 590010","Basava Colony, Vaibhav Nagar",15.890242899999999,74.5168283,ChIJ89eY9E1hvzsRXzHGD6XROp8,https://www.google.com/maps/place/?q=place_id:ChIJ89eY9E1hvzsRXzHGD6XROp8,part_131,2026-09-22 06:42:03,26038
Expert Cleaner,Housekeeping Services,Cleaning service,Cleaning service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"GR32+2FW, DP Rd, near Ashish Garden, Sagar Colony, Guruganesh Nagar, Kothrud, Pune, Maharashtra 411038","Sagar Colony, Guruganesh Nagar, Kothrud",18.5026171,73.8012054,ChIJSdOJVca_wjsRirEPOUTKPgU,https://www.google.com/maps/place/?q=place_id:ChIJSdOJVca_wjsRirEPOUTKPgU,part_131,2026-09-22 06:42:03,26039
House Maintenance Agency,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Civil engineer, Electrician, Home health care service, Kitchen remodeler, Painting",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72491 23169,https://housemaintenanceagency.co.site/,4.9,,"Mahabal Rd, near Chandra Lok apartment, Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9854481,75.554626,ChIJJ_UR0Q4P2TsRImevPffxUIg,https://www.google.com/maps/place/?q=place_id:ChIJJ_UR0Q4P2TsRImevPffxUIg,part_131,2026-09-22 06:42:34,27161
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70303 05401,https://www.sahayya.org/,5.0,,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_131,2026-09-22 06:42:34,27162
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94236 79285,N/A,5.0,,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_131,2026-09-22 06:42:34,27163
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_131,2026-09-22 06:42:34,27164
V M G Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"HGCF+5GM, Karad - Chiplun Rd, Guhagar, Chiplun, Maharashtra 415605",415604,17.5704735,73.52380459999999,ChIJd2FrrPoIwjsRRmfZTEDtdkk,https://www.google.com/maps/place/?q=place_id:ChIJd2FrrPoIwjsRRmfZTEDtdkk,part_131,2026-09-22 06:43:07,28653
Puryfloe Cleaners private Limited,Housekeeping Services,FMCG Manufacturer,FMCG Manufacturer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 74105 84607,N/A,5.0,14.0,"Shop No. 3,4,5, Sai Park, 6, Road, Pimpal Mohalla, Kudap, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4085262,73.5474818,ChIJdUKRQngBwjsRRHVDTLo7u1Q,https://www.google.com/maps/place/?q=place_id:ChIJdUKRQngBwjsRRHVDTLo7u1Q,part_131,2026-09-22 06:43:08,28654
Swati Pest Control,Housekeeping Services,Pest control service,Pest control service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84840 44613,N/A,5.0,125.0,"Gala No. 5, 1st Floor, City pride residency, Beside Kherdi Railway Bridge, Bajarpeth Kherdi, Taluka, Kherdi, Maharashtra 415604",Kherdi Khalchipeth,17.5211964,73.5427469,ChIJ_cKIOzUHwjsRewA-SqEEDdI,https://www.google.com/maps/place/?q=place_id:ChIJ_cKIOzUHwjsRewA-SqEEDdI,part_131,2026-09-22 06:43:08,28655
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-chiplun/,5.0,30.0,"Shop No. 10/11, Ekta Cluster, near BSNL Office, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.524431,73.5350989,ChIJk8R33hQHwjsRxAT0T7vchXo,https://www.google.com/maps/place/?q=place_id:ChIJk8R33hQHwjsRxAT0T7vchXo,part_131,2026-09-22 06:43:08,28656
Iron & Dry,Housekeeping Services,Laundry service,Laundry service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://ironanddry.in/,5.0,32.0,"12, beside BSNL Office, Ekta Cluster, Bahadur Shaikh, Chiplun, Maharashtra 415605","Ekta Cluster, Bahadur Shaikh",17.5245925,73.535146,ChIJbSzZ86sHwjsRiNDQXOecyqY,https://www.google.com/maps/place/?q=place_id:ChIJbSzZ86sHwjsRiNDQXOecyqY,part_131,2026-09-22 06:43:08,28657
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,415.0,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_131,2026-09-22 06:43:08,28658
AQ Enterprises,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Disposable Items shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97635 57860,N/A,4.6,11.0,"Heena Aptment, Bhendi naka, Chiplun, Maharashtra 415605",Bhendi naka,17.5348491,73.5084707,ChIJp7c3x6wHwjsRx_fpI-CFtn8,https://www.google.com/maps/place/?q=place_id:ChIJp7c3x6wHwjsRx_fpI-CFtn8,part_131,2026-09-22 06:43:08,28659
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_131,2026-09-22 06:43:09,28660
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 22 4933 2424,https://www.bookmybai.com/,3.9,,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_131,2026-09-22 06:43:09,28661
Corporate Housekeeping Services India Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98183 04085,https://www.corporatehousekeeping.co.in/,3.6,,"Gulmohar Commercial Complex, No. 101, 17, Community Centre,, Gulmohar Enclave, Green Park, New Delhi, Delhi 110049","Gulmohar Enclave, Green Park",28.558058,77.20819399999999,ChIJMdt0yG3iDDkRnDJO0DLUAz8,https://www.google.com/maps/place/?q=place_id:ChIJMdt0yG3iDDkRnDJO0DLUAz8,part_131,2026-09-22 06:43:09,28662
चिपळूण गॅस सर्व्हिस CHIPLUN GAS SERVICE,Housekeeping Services,Gas Agency,Gas Agency,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98229 82252,N/A,3.5,159.0,"Trade Center, 1, near SBI, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.530087899999998,73.5172772,ChIJ0xXf7ysGwjsRS1c010IsVAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xXf7ysGwjsRS1c010IsVAQ,part_131,2026-09-22 06:43:40,29410
Nutan Laundry Center - Best Laundry in khed Ratnagiri,Housekeeping Services,Laundry service,Laundry service,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 79724 81641,N/A,5.0,,"Dabhil Naka post lavel taluka, near Dabhil Dam, dist, khed, Maharashtra 415708",415605,17.651790899999998,73.4500597,ChIJFdKsXQDh6TsR8Sl3aHU1fhE,https://www.google.com/maps/place/?q=place_id:ChIJFdKsXQDh6TsR8Sl3aHU1fhE,part_131,2026-09-22 06:43:41,29411
S.H Enterprises,Housekeeping Services,Disposable Items shop,Disposable Items shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 84337 57887,N/A,5.0,,"shop no.3 parivar apartment, Gowalkot Rd, next to sameer medical store, Chiplun, Maharashtra 415605",Azad Nagar,17.5388117,73.5063205,ChIJx2ta1HoJwjsRNU2EvxYsL5k,https://www.google.com/maps/place/?q=place_id:ChIJx2ta1HoJwjsRNU2EvxYsL5k,part_131,2026-09-22 06:43:41,29412
Ashok Leyland - Maa Santoshi Motors,Housekeeping Services,Truck repair shop,"Truck repair shop, Truck dealer",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 85510 69707,http://www.ashokleyland.com/,3.8,30.0,"Gate N0-108,NH-66,Walope, Walope, Maharashtra 415605",Kolkewadi,17.545557199999998,73.52910159999999,ChIJxTaCapoIwjsRHlx1mxB_Wjo,https://www.google.com/maps/place/?q=place_id:ChIJxTaCapoIwjsRHlx1mxB_Wjo,part_131,2026-09-22 06:43:41,29413
AS Home Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 89711 30892,N/A,4.9,56.0,"Bus Stand, complex, Road, behind KSRTC, Bhagat Singh Nagar, Nittuvalli, Belludi, Davangere, Karnataka 577002","Bhagat Singh Nagar, Nittuvalli",14.4581208,75.92904999999999,ChIJ_24WEeYlujsRU7fB3nLqaNI,https://www.google.com/maps/place/?q=place_id:ChIJ_24WEeYlujsRU7fB3nLqaNI,part_131,2026-09-22 06:44:16,30011
Global Housekeeping & Other Facilities Services,Housekeeping Services,Cleaning Services,Cleaning Services,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88568 67510,https://www.facebook.com/profile.php?id=100063687025173&mibextid=JRoKGi,5.0,,"142, Jai Hind Nagar, nikhare layout, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","Jai Hind Nagar, nikhare layout, Jafar Nagar, New Mankapur",21.183515399999997,79.0755519,ChIJuZG2mQfB1DsRW7_jR9bEwK8,https://www.google.com/maps/place/?q=place_id:ChIJuZG2mQfB1DsRW7_jR9bEwK8,part_131,2026-09-22 06:46:26,33512
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97408 31581,http://www.cleanbust.in/,5.0,,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_131,2026-09-22 06:46:26,33513
SANU POWER LONDRY,Housekeeping Services,Laundry service,Laundry service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97661 53644,N/A,5.0,1.0,"Shop No.241, Main Road, Devrukh, Maharashtra 415804",415611,17.0638541,73.622064,ChIJ-yiubZvnwTsRo0Zh1gJs_qY,https://www.google.com/maps/place/?q=place_id:ChIJ-yiubZvnwTsRo0Zh1gJs_qY,part_131,2026-09-22 06:46:57,35122
Shine Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97635 57126,https://instagram.com/shinecleaning2023?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,60.0,"BK Complex Dhad Naka Sailani Road, Sagwan, Maharashtra 443001",Ramnagar,20.526544899999998,76.1696925,ChIJt144lc0f2jsROsOCpHBmQ1s,https://www.google.com/maps/place/?q=place_id:ChIJt144lc0f2jsROsOCpHBmQ1s,part_131,2026-09-22 06:46:57,35123
"Cleaning Services, Housekeeping Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning products supplier, Event management company, House cleaning service, Industrial supermarket, Kitchen remodeler, Security service, Toiletries Store, Water Tank Cleaners",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99230 88683,http://www.cleanvisionmultiservices.com/,4.0,104.0,"Sanskruti Arcade, Devanagari, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Devanagari, Shahnoorwadi",19.855022299999998,75.33374549999999,ChIJ_8Ya5H6Z2zsR4aOduax_uh0,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ya5H6Z2zsR4aOduax_uh0,part_131,2026-09-22 06:46:57,35124
Renuka Home Cleaning And Sofa Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99757 60136,https://renukahomecleaning.in/,4.6,274.0,"Police Station, Gali Number 2, Vishranti Nagar, Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishranti Nagar, Pundlik Nagar, Garkheda",19.8650691,75.3545718,ChIJgY9ytHOj2zsRVBFRcUic6dI,https://www.google.com/maps/place/?q=place_id:ChIJgY9ytHOj2zsRVBFRcUic6dI,part_131,2026-09-22 06:46:57,35125
