business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95528 02234,N/A,,,"43, Gondawale, Maharashtra 415540",415540,17.667540499999998,74.5877514,ChIJu_-zv7XDwzsRencfR4o6dXg,https://www.google.com/maps/place/?q=place_id:ChIJu_-zv7XDwzsRencfR4o6dXg,part_131,2026-09-22 06:37:27,17212
Umesh Enterprise,Advertisement Agency,Marketing consultant,Marketing consultant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97307 72226,N/A,,,"1, Shindi Budruk - Dahiwadi Rd, Malavadi, Dahiwadi, Maharashtra 415508",415540,17.704040799999998,74.5435818,ChIJu6UefZXDwzsRzcjQQQFg_HY,https://www.google.com/maps/place/?q=place_id:ChIJu6UefZXDwzsRzcjQQQFg_HY,part_131,2026-09-22 06:37:27,17213
Baleen Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Marketing agency, Media company",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95660 30153,https://www.baleenmedia.com/,4.8,205.0,"2nd Floor, West Wing, 2, Gokul Arcade, Sardar Patel Rd, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006296599999999,80.25678979999999,ChIJuWouSxBnUjoRIOBHHhMk1lA,https://www.google.com/maps/place/?q=place_id:ChIJuWouSxBnUjoRIOBHHhMk1lA,part_131,2026-09-22 06:38:01,23385
Day Traders,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://day-traders.ueniweb.com/?utm_campaign=gmb,,,"Day Traders, 415601, India",415601,17.3909745,73.74070499999999,ChIJPfqemdGLwTsR9IKBfQjeBcI,https://www.google.com/maps/place/?q=place_id:ChIJPfqemdGLwTsR9IKBfQjeBcI,part_131,2026-09-22 06:38:01,23386
Redmedia Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96334 10000,http://www.redmediaad.com/,4.8,,"Mini Rd, Changuvetty, Kottakkal, Keralam 676503",415601,11.0017812,75.9940426,ChIJxwz7MaW0pzsR9D7ptx9nvsM,https://www.google.com/maps/place/?q=place_id:ChIJxwz7MaW0pzsR9D7ptx9nvsM,part_131,2026-09-22 06:38:01,23387
Catalyst Advertising,Advertisement Agency,Advertising agency,Advertising agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84499 00082,http://catalystm360.com/,4.7,,"3, 1, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330586999999998,78.0536509,ChIJW_m4hcUpCTkRo9E8JBuGHM0,https://www.google.com/maps/place/?q=place_id:ChIJW_m4hcUpCTkRo9E8JBuGHM0,part_131,2026-09-22 06:38:02,23388
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75662 22210,http://www.sakaradvertisement.com/,4.8,,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_131,2026-09-22 06:38:02,23389
KAR Advertising,Advertisement Agency,Advertising agency,Advertising agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98400 89564,http://www.karadvertising.co.in/,4.8,,"22, Nallanna St, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.051790599999999,80.2648796,ChIJT5p-NztmUjoRLXr0e_yvkTs,https://www.google.com/maps/place/?q=place_id:ChIJT5p-NztmUjoRLXr0e_yvkTs,part_131,2026-09-22 06:38:02,23390
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 2819 4722,https://www.kasindia.com/,4.8,,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_131,2026-09-22 06:38:02,23391
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_131,2026-09-22 06:38:02,23392
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Radio broadcaster, Video editing service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98791 40611,http://www.tattvads.com/,4.9,,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_131,2026-09-22 06:38:02,23393
Global advertiser (Mukta art),Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Beauty school, Chimney services, Digital printing service, Display stand manufacturer, Kiosk, Offset Printer, Print shop, Sign shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81716 48213,N/A,5.0,,"agenda complex, 10/11, Rajpur Rd, Ghandi Park, Chukkuwala, Dehradun, Uttarakhand 248001","Ghandi Park, Chukkuwala",30.326608,78.0427216,ChIJW5c0XAApCTkRvEye4B_heSE,https://www.google.com/maps/place/?q=place_id:ChIJW5c0XAApCTkRvEye4B_heSE,part_131,2026-09-22 06:38:02,23394
Varsha ad agency,Advertisement Agency,Advertising agency,Advertising agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94441 65133,https://varshaadagency.com/,5.0,,"1st Floor, Eswari Palace Arcade, No.59/145 Shop No 4, Tana St, opposite to trends, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0865881,80.2552378,ChIJXUNDFtNlUjoRMLR_w3F_5lQ,https://www.google.com/maps/place/?q=place_id:ChIJXUNDFtNlUjoRMLR_w3F_5lQ,part_131,2026-09-22 06:38:02,23395
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.digitalxperthub.com/,5.0,,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_131,2026-09-22 06:38:02,23396
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98250 24733,http://www.diptiads.com/,3.5,,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_131,2026-09-22 06:38:02,23397
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87917 05877,N/A,4.8,,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_131,2026-09-22 06:38:02,23398
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.mediaoctus.com/,4.9,,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_131,2026-09-22 06:38:02,23399
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_131,2026-09-22 06:38:02,23400
"SRREE SESSHU ADS (Flex & U V Printing, Indoor & Outdoor Advertisers, corporate Gift Articals)",Advertisement Agency,Digital printing service,Digital printing service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94405 32918,N/A,4.9,,"6-5-18 5/3, beside Navata Transport, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","Sali Pet, Arundelpet",16.3042114,80.44280669999999,ChIJwQtejUR1SjoRzrVMnYoEKqc,https://www.google.com/maps/place/?q=place_id:ChIJwQtejUR1SjoRzrVMnYoEKqc,part_131,2026-09-22 06:38:02,23401
Sunlight Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printing service, Neon sign shop, Offset Printer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99266 60094,N/A,4.9,,"28-A, MR 9 Rd, Sector A, Chandra Nagar, Indore, Madhya Pradesh 452011","Sector A, Chandra Nagar",22.742510199999998,75.8947384,ChIJn7G67cT9YjkR6plNeif4MZk,https://www.google.com/maps/place/?q=place_id:ChIJn7G67cT9YjkR6plNeif4MZk,part_131,2026-09-22 06:38:02,23402
Dial Me Now Online Pvt Ltd,Advertisement Agency,Marketing agency,"Marketing agency, Information & Referral Services Agency, Internet marketing service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92523 92523,https://www.dialmenow.in/,4.6,,"G, 21, Laxman Path, G Block, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","G Block, Laxman Colony, Shyam Nagar",26.8908065,75.7595934,ChIJF_MfQ_W0bTkRQUCsIjzj3u0,https://www.google.com/maps/place/?q=place_id:ChIJF_MfQ_W0bTkRQUCsIjzj3u0,part_131,2026-09-22 06:38:02,23403
Sidhbali Advertising Ins Agency,Advertisement Agency,Advertising agency,Advertising agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Shop No 21 1st Floor, Abhishek Tower, Subhash Rd, near Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3278157,78.0483096,ChIJizPDrcYpCTkRfhbK4ZeIHL4,https://www.google.com/maps/place/?q=place_id:ChIJizPDrcYpCTkRfhbK4ZeIHL4,part_131,2026-09-22 06:38:02,23404
Giri Media Services Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97631 33550,http://www.girimedia.in/,4.9,,"205/206, Benchmark, Shri Shri Ravi Shankar Marg, No. 1, near DGP Nagar, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.968703599999998,73.7997121,ChIJraY5gGTr3TsRBYiCSFAJslI,https://www.google.com/maps/place/?q=place_id:ChIJraY5gGTr3TsRBYiCSFAJslI,part_131,2026-09-22 06:42:07,26352
Raj Graphix,Advertisement Agency,Advertising agency,Advertising agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90499 82038,N/A,2.0,,"Shop No. 03, Chintamani Complex, Bhogale Rd, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5280667,73.51553779999999,ChIJkylCYSwGwjsRG1UMNVu0164,https://www.google.com/maps/place/?q=place_id:ChIJkylCYSwGwjsRG1UMNVu0164,part_131,2026-09-22 06:43:12,28794
Kokan Signage,Advertisement Agency,Sign shop,"Sign shop, Advertising agency, Art studio, Banner store, Digital printing service, Graphic designer, Neon sign shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91722 89555,https://682dc5717f936.site123.me/,,,"Karad - Chiplun Rd, near petrol Pump, Naka, Sati, Chiplun, Chinchghari, Maharashtra 415604","Naka, Sati",17.5185034,73.5595802,ChIJ29fsuSIFwjsRP23ZYtQvI3E,https://www.google.com/maps/place/?q=place_id:ChIJ29fsuSIFwjsRP23ZYtQvI3E,part_131,2026-09-22 06:43:12,28795
Sidhgiri Traders,Advertisement Agency,Advertising agency,"Advertising agency, Fireworks store, Indian grocery store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98224 84603,N/A,5.0,,"Tambat Fataka Shop, Nath Pai Chowk, Front Of Sai Mandir, Ghughar Road, Chiplun, Maharashtra 415605",415604,17.5350437,73.5092559,ChIJPbrVcYQJwjsROSqcMdAzMNM,https://www.google.com/maps/place/?q=place_id:ChIJPbrVcYQJwjsROSqcMdAzMNM,part_131,2026-09-22 06:43:12,28796
TekkFuel,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Media company",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77448 06556,http://www.tekkfuel.com/,5.0,845.0,"Office no D11, Navkar plaza, D-304, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.991266,73.3135707,ChIJYVBCyLIq7oURyNCANl8hem8,https://www.google.com/maps/place/?q=place_id:ChIJYVBCyLIq7oURyNCANl8hem8,part_131,2026-09-22 06:43:13,28797
Sweet Arts,Advertisement Agency,Graphic designer,Graphic designer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 78419 83622,N/A,4.5,,"Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.539953099999998,73.50497279999999,ChIJK9epTGwJwjsRNqhgsxuB8S8,https://www.google.com/maps/place/?q=place_id:ChIJK9epTGwJwjsRNqhgsxuB8S8,part_131,2026-09-22 06:43:44,29467
Suvidha Hoarding Advertising,Advertisement Agency,Advertising agency,Advertising agency,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 2352 224 527,N/A,5.0,1.0,"2, Sharda Residency, Boarding Rd, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9943642,73.30399,ChIJIU-AQxQN6jsRY2GVkqZ-DFk,https://www.google.com/maps/place/?q=place_id:ChIJIU-AQxQN6jsRY2GVkqZ-DFk,part_131,2026-09-22 06:44:20,30093
The Ultra Outdoors Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Branding agency, Internet marketing service, Marketing agency, Marketing consultant, Telephone Marketing Agency",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93263 47799,https://ultra-outdoors.com/,4.9,,"Vastu Elite Squire, 401, Beed Bypass Rd, opp. Goverment Warehousing Corporation, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.852537599999998,75.3183458,ChIJi67epXyY2zsRg1wrlDWpPXw,https://www.google.com/maps/place/?q=place_id:ChIJi67epXyY2zsRg1wrlDWpPXw,part_131,2026-09-22 06:44:51,30595
The Intelligent Marketers,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 87666 79328,https://theintelligentmarketers.com/,4.9,,"Basement, Block, Building Number 3, Gokuldham Appartment, near HDFC Bank, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6973269,74.4602513,ChIJjc1N5czl-wARfH8LN1fZX24,https://www.google.com/maps/place/?q=place_id:ChIJjc1N5czl-wARfH8LN1fZX24,part_131,2026-09-22 06:44:51,30596
Dreams Creation,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88888 88090,https://www.dreamscreationads.com/,4.6,,"Dreams House, behind Janki Hotel, near Seven Hill Flyover, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8742572,75.35447409999999,ChIJY7xpoxWY2zsRspZlCu6FWAI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRspZlCu6FWAI,part_131,2026-09-22 06:44:51,30597
BG Advertising & flex printing,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97659 47007,N/A,5.0,,"Khalde sankul ,Maruti mandir chauk, near ICICI Bank, Talegaon Dabhade, Maharashtra 410506","Vadiya Colony, Tukaram Nagar",18.720261,73.68298349999999,ChIJ9zc_7bixwjsRCmySdT6MM88,https://www.google.com/maps/place/?q=place_id:ChIJ9zc_7bixwjsRCmySdT6MM88,part_131,2026-09-22 06:44:51,30598
Peepal Ads,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98450 14950,http://www.peepalads.com/,4.9,,"G D Naidu Hall, 426, 1st Floor, 5th Main, 12th Cross, Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmi Layout",13.002032699999999,77.5447829,ChIJjXTEdps9rjsRwDaPdWVk944,https://www.google.com/maps/place/?q=place_id:ChIJjXTEdps9rjsRwDaPdWVk944,part_131,2026-09-22 06:44:51,30599
BHAVES ADVERTISERS,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81210 04004,https://www.bhavesads.com/,3.9,,"4th Floor, Kunda's Estate, beside Jaya International Hotel, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.388101199999998,78.47742319999999,ChIJ1Sk1lteZyzsRj8XO7HAdGsY,https://www.google.com/maps/place/?q=place_id:ChIJ1Sk1lteZyzsRj8XO7HAdGsY,part_131,2026-09-22 06:44:51,30600
Spoorthi Ads,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Event planner, Media company, Media house, Outdoor activity organiser, Radio broadcaster",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99455 97155,http://www.spoorthiads.com/,4.8,,"111B/1,1 Floor, 39Cross, 10th Main Rd, Opp: MedPlus, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp: MedPlus, 2nd Block, Rajajinagar",12.9905712,77.5559722,ChIJ8cB1QY49rjsRaZFfOo6PJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ8cB1QY49rjsRaZFfOo6PJ6M,part_131,2026-09-22 06:44:51,30601
Nutshell Ideas ( Advertising & Brand Communication ),Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency, Offset Printer, Website designer",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90044 00189,https://www.nutshellideas.com/,4.8,,"103, Kaveri apartment, narendra nagar square, Ring Rd, Narendra Nagar, Shree Nagar, Nagpur, Maharashtra 440015","BabulKheda, Narendra Nagar, Shree Nagar",21.1080337,79.0799971,ChIJc0-afY6_1DsRsxHniHSpYyo,https://www.google.com/maps/place/?q=place_id:ChIJc0-afY6_1DsRsxHniHSpYyo,part_131,2026-09-22 06:44:51,30602
SB Advertising Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 91369 09020,https://sbadvertisingmedia.com/,4.6,,"122, Vardhman Premium Mall, Deepali, Pitampura, Delhi, 110034","Deepali, Pitampura",28.6964522,77.11552669999999,ChIJ3xpLH28DDTkRwYle__o3fHE,https://www.google.com/maps/place/?q=place_id:ChIJ3xpLH28DDTkRwYle__o3fHE,part_131,2026-09-22 06:44:51,30603
Innovative Sign Board,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77984 77002,N/A,3.4,,"SHOP NO. 262, Akshay Deep Plaza, BUS STAND, near CIDCO, beside OM VEG RESTAURANT, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, N 1, Cidco",19.8745051,75.3670092,ChIJpaV731Gj2zsRfONDtAbCJG8,https://www.google.com/maps/place/?q=place_id:ChIJpaV731Gj2zsRfONDtAbCJG8,part_131,2026-09-22 06:44:51,30604
Vikram Graphics,Advertisement Agency,Graphic designer,Graphic designer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97649 55183,N/A,,,"Hotel Vedraj / Aravali Bajarpeth , Tal. Sangmeshwar, Dist, Ratnagiri, Maharashtra 415608",Aravali,17.3148211,73.5237173,ChIJaUOz1MD_wTsRlYj9bc6lIv8,https://www.google.com/maps/place/?q=place_id:ChIJaUOz1MD_wTsRlYj9bc6lIv8,part_131,2026-09-22 06:44:51,30605
Sharada Advertising,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,3.7,,"Shop no 12, Modi Plaza, Gavliwada, Lonavala, Maharashtra 410401",Gavliwada,18.7564162,73.4090451,ChIJrdSfCgUB6DsRpozr0WmjGOk,https://www.google.com/maps/place/?q=place_id:ChIJrdSfCgUB6DsRpozr0WmjGOk,part_131,2026-09-22 06:44:51,30606
Yashodeep Digital Banner,Advertisement Agency,Advertising agency,Advertising agency,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"Yashodeep Plaza, Station Rd, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4625421,75.00310449999999,ChIJp-83jw1V2TsRt-sEQK65RPI,https://www.google.com/maps/place/?q=place_id:ChIJp-83jw1V2TsRt-sEQK65RPI,part_131,2026-09-22 06:44:51,30607
Setu Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 91754 48801,http://www.setuadvertising.com/,4.5,,"CTS No 667, City Pride, 1701A, Gokhale Business Bay Survey No 20/2, Plot No - A6/A7, opp. Kothrud, Theater, Kothrud, Pune, Maharashtra 411038","Theater, Kothrud",18.498725099999998,73.8208922,ChIJCzbpvX6_wjsRC-5YNpN86h8,https://www.google.com/maps/place/?q=place_id:ChIJCzbpvX6_wjsRC-5YNpN86h8,part_131,2026-09-22 06:44:52,30608
Namrata Advertising | Best Outdoor Advertising Company/Agency In Nashik | Hoardings In Maharashtra,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Outdoor activity organiser",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90909 03747,https://namrataadvertising.com/,4.7,42.0,"Suyojit Trade Centre, G-14, Sharanpur Rd, opp. Rajiv Gandhi Bhavan Road, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.0015048,73.77669139999999,ChIJS-fyOgHr3TsRHQpgR6Gv0ME,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHQpgR6Gv0ME,part_131,2026-09-22 06:45:24,31005
Guru Publicity,Advertisement Agency,Advertising agency,"Advertising agency, Event management company, Internet marketing service, Marketing agency, Web hosting company",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98811 22096,https://www.gurupublicity.com/,4.7,102.0,"Kanak Appt, 4, Gangapur Rd, nr. Samarth Chowk, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0121525,73.75785859999999,ChIJI67y3aTr3TsRIdHamYn58RA,https://www.google.com/maps/place/?q=place_id:ChIJI67y3aTr3TsRIdHamYn58RA,part_131,2026-09-22 06:45:24,31006
