business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranis Gift Creations,Gifting,Gift shop,Gift shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 83569 27562,N/A,4.8,128.0,"At.Malade, near RZP Primary school, Alibag, Maharashtra 402203",415530,18.538652799999998,73.00005689999999,ChIJB7dFDZlt6DsRnmnYPUo2L88,https://www.google.com/maps/place/?q=place_id:ChIJB7dFDZlt6DsRnmnYPUo2L88,part_131,2026-09-22 06:34:28,8266
Happy Giftings,Gifting,Gift shop,"Gift shop, Handicraft",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 85749 30327,https://happygiftings.com/,4.7,46.0,"25, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003",Mutthi Ganj,25.434503,81.84369,ChIJjRI1ZjU1hTkRoXw2ITk2s38,https://www.google.com/maps/place/?q=place_id:ChIJjRI1ZjU1hTkRoXw2ITk2s38,part_131,2026-09-22 06:34:28,8267
Unique Gift Collection,Gifting,Gift shop,Gift shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.8,,"Ranijot, Ghurahu Jot, Uttar Pradesh 271305",415530,27.006998799999998,82.3565639,ChIJmzK-9a5TlzkRec8iCPjLepc,https://www.google.com/maps/place/?q=place_id:ChIJmzK-9a5TlzkRec8iCPjLepc,part_131,2026-09-22 06:34:30,8268
Hoor Shoppe,Gifting,Gift shop,Gift shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87673 79963,N/A,5.0,2.0,"Hoor Shopee, near shahi jama masjid, Wai, Mohodekarwadi, Maharashtra 415517",415536,17.9785514,74.0141792,ChIJncpSvOFbwjsRiH4iSsqW7Sg,https://www.google.com/maps/place/?q=place_id:ChIJncpSvOFbwjsRiH4iSsqW7Sg,part_131,2026-09-22 06:35:01,9817
The Gifting Studio & Ladies Shop Bavdhan Wai,Gifting,Gift shop,Gift shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Mahatma Phule Chauk, Deul Aali, Bavdhan, Wai, Bavdhan, Maharashtra 412804",Bavdhan,17.912547,73.8905097,ChIJ6T22vJxDwjsR3bC1X7olUsY,https://www.google.com/maps/place/?q=place_id:ChIJ6T22vJxDwjsR3bC1X7olUsY,part_131,2026-09-22 06:35:01,9818
SHREE GANESH STEEL AND GIFT HOUSE,Gifting,Gift shop,Gift shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94223 84251,N/A,,,"Satara Road, Bavdhan, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.9420964,73.8924521,ChIJwZDh8NZcwjsRLHxw5Cpd3Kw,https://www.google.com/maps/place/?q=place_id:ChIJwZDh8NZcwjsRLHxw5Cpd3Kw,part_131,2026-09-22 06:35:01,9819
PrintMine.in,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_131,2026-09-22 06:35:03,9820
Swanandi Novelties And General Stores,Gifting,Novelty store,Novelty store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"Shivaji chauk, near Chintamani Hospital Bhaji Mandai, Shirwal, Maharashtra 412801",415537,18.1456269,73.97795289999999,ChIJL8rbBED3wjsRSTsC1PTS5io,https://www.google.com/maps/place/?q=place_id:ChIJL8rbBED3wjsRSTsC1PTS5io,part_131,2026-09-22 06:35:35,10627
Archies Gallery,Gifting,Gift shop,Gift shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98207 97337,https://www.archiesonline.com/,4.1,390.0,"Shop Number 7, Natasha Shopping Centre, Hill Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0560469,72.8323286,ChIJJ9O6ZkDJ5zsRDez5jvnLbfg,https://www.google.com/maps/place/?q=place_id:ChIJJ9O6ZkDJ5zsRDez5jvnLbfg,part_131,2026-09-22 06:35:35,10628
Balaji Gifts,Gifting,Gift shop,Gift shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 75694 73537,N/A,5.0,20.0,"Kandoji Bazar, General Bazaar, Secundarabad, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Secundarabad",17.438680899999998,78.489616,ChIJ_W9bEGibyzsRscXXtjB_gXk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9bEGibyzsRscXXtjB_gXk,part_131,2026-09-22 06:35:35,10629
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,11.0,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_131,2026-09-22 06:35:35,10630
The Gift House,Gifting,Store,Store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 86052 59474,N/A,,,"M2J4+H88, Ajinkyatara Fort Rd, Guruwar Peth, Satara, Maharashtra 415001",Guruwar Peth,17.681422299999998,74.005831,ChIJsfmcz5I5wjsROB_FEOV8_wA,https://www.google.com/maps/place/?q=place_id:ChIJsfmcz5I5wjsROB_FEOV8_wA,part_131,2026-09-22 06:35:35,10631
Ambaji Novelties,Gifting,Gift shop,Gift shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95799 18368,N/A,5.0,1.0,"6, Wathar, Maharashtra 415524",415537,17.887813299999998,74.1382838,ChIJiawOPdtNwjsRij0zk9T7RR8,https://www.google.com/maps/place/?q=place_id:ChIJiawOPdtNwjsRij0zk9T7RR8,part_131,2026-09-22 06:35:36,10632
SHREENATH CYBER & GIFT SHOP STA,Gifting,Computer support and services,Computer support and services,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96655 89747,N/A,5.0,1.0,"Shop No. 1, Bus Stop, Nira - Satara Rd, near Tambave, Tambave, Maharashtra 412102",415537,17.9926033,74.1719751,ChIJfxdJRKpTwjsR5s0bW59CpgQ,https://www.google.com/maps/place/?q=place_id:ChIJfxdJRKpTwjsR5s0bW59CpgQ,part_131,2026-09-22 06:35:36,10633
PRANJALI GIFT STATONARY STA,Gifting,Game store,Game store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90041 44428,N/A,,,"SHOP NO.2 NEAR SHIVAJI CHAWLK BIBI 415523, KORALE ROAD, Bibi, Maharashtra 415537",415537,17.9266887,74.2775892,ChIJaSEy9EOzwzsRswuMmhBJrxw,https://www.google.com/maps/place/?q=place_id:ChIJaSEy9EOzwzsRswuMmhBJrxw,part_131,2026-09-22 06:35:36,10634
GIFT GARDEN,Gifting,Stationery store,Stationery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 86004 01039,N/A,,,"SHOP NO 992 BHINED HAHRIHARESHWAR BANK KISANVEER CHOWK WAI SATARA 803, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9528529,73.8894231,ChIJJYFCZ99cwjsRAAAAsDbd2VQ,https://www.google.com/maps/place/?q=place_id:ChIJJYFCZ99cwjsRAAAAsDbd2VQ,part_131,2026-09-22 06:35:36,10635
Gifts N Gifts,Gifting,Shopping mall,Shopping mall,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 89563 88760,N/A,4.8,146.0,"Shop number 10, Viman Prestige, near KHALSA SWEETS DAIRY, next to BAKERS BROWN, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.565372,73.9150165,ChIJRbD8OSXBwjsRDTXiEcNlR7o,https://www.google.com/maps/place/?q=place_id:ChIJRbD8OSXBwjsRDTXiEcNlR7o,part_131,2026-09-22 06:35:37,10636
PRIYA MOBILE AND GIFT SHOPY,Gifting,Gift shop,Gift shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77961 95634,N/A,5.0,,"Shop No 1, Mayani, Maharashtra 415102",415538,17.4422665,74.5496694,ChIJZcHmhJvfwzsRoWs8rZPTdr8,https://www.google.com/maps/place/?q=place_id:ChIJZcHmhJvfwzsRoWs8rZPTdr8,part_131,2026-09-22 06:36:08,11821
जिव्हाळा गिफ्ट गॅलरी (Jivhala gift gallery),Gifting,Gift shop,Gift shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"karad-Atpadi Road, Shivani Phata - Shivani Rd, parisar, Kadegaon, Maharashtra 415305",parisar,17.2978336,74.4085829,ChIJwZggdABlwTsRT2bbffQ5ekI,https://www.google.com/maps/place/?q=place_id:ChIJwZggdABlwTsRT2bbffQ5ekI,part_131,2026-09-22 06:36:08,11822
Sadguru Mobile Shopee,Gifting,Gift shop,Gift shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98222 54119,N/A,5.0,,"Government Hospital, Road, Katar Khatav, Maharashtra 415507",415538,17.569749299999998,74.5224947,ChIJN-sjglLdwzsRYMvARyWubtc,https://www.google.com/maps/place/?q=place_id:ChIJN-sjglLdwzsRYMvARyWubtc,part_131,2026-09-22 06:36:08,11823
sanskruti gifts,Gifting,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95035 21523,N/A,4.0,,"Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4431303,74.5449123,ChIJSWa6lHjfwzsRCNN3SYqO9QE,https://www.google.com/maps/place/?q=place_id:ChIJSWa6lHjfwzsRCNN3SYqO9QE,part_131,2026-09-22 06:36:08,11824
Shivraje Fireworks STA,Gifting,Gift shop,Gift shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96736 65589,N/A,,,"Shivraje Fireworks, Main Road, near by Zp School, Mayani, Maharashtra 415102",415538,17.442197699999998,74.5492343,ChIJw82NUI_fwzsRciseLHnkSbQ,https://www.google.com/maps/place/?q=place_id:ChIJw82NUI_fwzsRciseLHnkSbQ,part_131,2026-09-22 06:36:08,11825
Bhagyashree Gift Gallery,Gifting,Gift shop,Gift shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92709 90890,N/A,3.0,,"Vita - Karad Rd, near Bus Stand, Kadepur, Maharashtra 415305",415538,17.296591199999998,74.3622725,ChIJDzCw8Qh7wTsRVib5Cfzou_E,https://www.google.com/maps/place/?q=place_id:ChIJDzCw8Qh7wTsRVib5Cfzou_E,part_131,2026-09-22 06:36:08,11826
SHALINI MOBILE LADIES SHOPE & GIFT GALLERY,Gifting,Gift shop,Gift shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 76204 92025,N/A,5.0,,"SHOP NO 1 MAYANI ROAD RENUKA NAGAR OPP S T STAND GHANWAD, Vita, Maharashtra 415311",415538,17.319868,74.528436,ChIJG0JVnN5nwTsROU9OY7lmBqw,https://www.google.com/maps/place/?q=place_id:ChIJG0JVnN5nwTsROU9OY7lmBqw,part_131,2026-09-22 06:36:08,11827
ब्रह्मांडनायक बजेट बझार,Gifting,Stationery store,Stationery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93074 99661,N/A,5.0,,"A/p, Mayani, Maharashtra 415102",415538,17.4437483,74.5439768,ChIJQUSHiabfwzsR8_J3RgaiayA,https://www.google.com/maps/place/?q=place_id:ChIJQUSHiabfwzsR8_J3RgaiayA,part_131,2026-09-22 06:36:08,11828
Omkar Gift,Gifting,Gift shop,Gift shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 80551 87773,N/A,5.0,,"Shop No 1, Shukravar Petha, Kadegaon, Maharashtra 415304",Shukravar Petha,17.2977951,74.3326546,ChIJX3OEqvl7wTsRhYXFvVESPtY,https://www.google.com/maps/place/?q=place_id:ChIJX3OEqvl7wTsRhYXFvVESPtY,part_131,2026-09-22 06:36:08,11829
SWAMI KITCHENWARE AND GIFTS - Best Crockery Shop,Gifting,Household goods wholesaler,"Household goods wholesaler, Hotel supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83907 16666,N/A,4.9,,"Kranti Plaza Near Hotel Rajtara, Malkapur, Karad, Maharashtra 415539",415539,17.2632329,74.1781848,ChIJk5yxxISDwTsREqaMOvKlFq0,https://www.google.com/maps/place/?q=place_id:ChIJk5yxxISDwTsREqaMOvKlFq0,part_131,2026-09-22 06:36:41,14060
Maharaj Arts,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77758 11555,N/A,5.0,,"Bail Bazar Rd, opposite Sai Gym, Yashwant Nagar, Malkapur, Karad, Maharashtra 415539",Yashwant Nagar,17.265568299999998,74.1861404,ChIJQf5C-SuDwTsRFY19MSX3zhQ,https://www.google.com/maps/place/?q=place_id:ChIJQf5C-SuDwTsRFY19MSX3zhQ,part_131,2026-09-22 06:36:41,14061
Shri Swami Gift Varaities,Gifting,Toy store,Toy store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78229 12073,N/A,5.0,,"Shaniwar Peth, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.283674899999998,74.1805019,ChIJBa-n0PeHwTsRhoJ-4Dgp7fI,https://www.google.com/maps/place/?q=place_id:ChIJBa-n0PeHwTsRhoJ-4Dgp7fI,part_131,2026-09-22 06:36:41,14062
Shri Swami Gift Gallery,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78229 12073,N/A,,,"near shivraj parcel, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.283499499999998,74.18051109999999,ChIJX3SMVcSDwTsR6buiubWobKQ,https://www.google.com/maps/place/?q=place_id:ChIJX3SMVcSDwTsR6buiubWobKQ,part_131,2026-09-22 06:36:41,14063
Samruddhi Shopping Center,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98907 21091,N/A,4.0,,"Samruddhi Shopping Center, S.T. Stand Road, Kasegaon, Maharashtra 415404",415539,17.1253578,74.1894997,ChIJJa_QE8GfwTsRuV01WUebHJo,https://www.google.com/maps/place/?q=place_id:ChIJJa_QE8GfwTsRuV01WUebHJo,part_131,2026-09-22 06:36:41,14064
Pooja Novelties,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91753 82833,N/A,4.0,,"near Ganesh Mangal Karyalaya, Malkapur, Karad, Maharashtra 415539",415539,17.2595486,74.1780205,ChIJL-CXmuGDwTsRyBUOlAc-r3A,https://www.google.com/maps/place/?q=place_id:ChIJL-CXmuGDwTsRyBUOlAc-r3A,part_131,2026-09-22 06:36:41,14065
Gurukrupa Stationery Zerox centre,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87882 84788,N/A,3.0,,"Shop No 2, Karve Rd, Siddhivinayak Nagar, Karad, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.269937799999997,74.19241939999999,ChIJHZTNmoeDwTsRuV9hU6adWH8,https://www.google.com/maps/place/?q=place_id:ChIJHZTNmoeDwTsRuV9hU6adWH8,part_131,2026-09-22 06:36:41,14066
Nilam Gift Gallary,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96645 83423,N/A,2.4,,"756G+MQR, Karad - Dhebewadi Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.261746,74.1768987,ChIJWyvM9_uCwTsRkC5FgfBTa4E,https://www.google.com/maps/place/?q=place_id:ChIJWyvM9_uCwTsRkC5FgfBTa4E,part_131,2026-09-22 06:36:41,14067
HEERA GIFT GALLERY,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"6722+9CR, Shere, Maharashtra 415108",415539,17.200993999999998,74.2510205,ChIJMQXBMQB3wTsRau4bv7QwXmg,https://www.google.com/maps/place/?q=place_id:ChIJMQXBMQB3wTsRau4bv7QwXmg,part_131,2026-09-22 06:36:41,14068
Saee Shopi,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95522 57613,N/A,,,"Shop 1, Road, near Shingan Vasti, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2613482,74.1674259,ChIJZ4ND-eCDwTsRcyhbqWgot5A,https://www.google.com/maps/place/?q=place_id:ChIJZ4ND-eCDwTsRcyhbqWgot5A,part_131,2026-09-22 06:36:41,14069
Dream's Gifts Shop,Gifting,Novelty store,Novelty store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"75GH+2MW, Service Road, Konyanpur, Malkapur, Maharashtra 415110",Konyanpur,17.2751234,74.17920409999999,ChIJZUoJJVGCwTsRTMnxPeeDoWw,https://www.google.com/maps/place/?q=place_id:ChIJZUoJJVGCwTsRTMnxPeeDoWw,part_131,2026-09-22 06:36:41,14070
Bhavesh Gift Bazzar,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80871 31301,N/A,,,"Shop No 2, Sangam Colony, Malkapur, Karad, Malkapur, Maharashtra 415539","Sangam Colony, Malkapur",17.2619099,74.1744562,ChIJBYn7GaCDwTsR_Jp9efEBFnY,https://www.google.com/maps/place/?q=place_id:ChIJBYn7GaCDwTsR_Jp9efEBFnY,part_131,2026-09-22 06:36:41,14071
SAKHI NOVELTIES & GIFTS,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94043 86066,N/A,5.0,22.0,"124.opp kanya shala somvar.peth. karad., Opp kanya shala, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2913809,74.1828424,ChIJ9WmGeOmDwTsRGsYJgdaksec,https://www.google.com/maps/place/?q=place_id:ChIJ9WmGeOmDwTsRGsYJgdaksec,part_131,2026-09-22 06:36:42,14072
Real gift gallery,Gifting,Home goods store,Home goods store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 225 225,N/A,4.8,12.0,"105, Mangalwar Peth Rd, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.290911299999998,74.17994829999999,ChIJsfh2LUiCwTsRhbG3gb8AP20,https://www.google.com/maps/place/?q=place_id:ChIJsfh2LUiCwTsRhbG3gb8AP20,part_131,2026-09-22 06:36:42,14073
MAULI GIFTS AND AGARBATTI,Gifting,Gift shop,"Gift shop, Incense supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77982 73644,https://mauli-gifts.grexa.site/,5.0,5.0,"Saidhan Complex, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2855702,74.18004359999999,ChIJiYuO9SuDwTsRt3Z0GsRH0Lo,https://www.google.com/maps/place/?q=place_id:ChIJiYuO9SuDwTsRt3Z0GsRH0Lo,part_131,2026-09-22 06:36:42,14074
shree sai greet n'gift,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77094 77637,N/A,3.9,12.0,"187, Main Rd, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2913231,74.1810078,ChIJm5sGJUiCwTsR3i0NQqkgXkY,https://www.google.com/maps/place/?q=place_id:ChIJm5sGJUiCwTsR3i0NQqkgXkY,part_131,2026-09-22 06:36:42,14075
Kamal Shopping,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70573 73761,N/A,5.0,10.0,"A, 28, Shaniwar Peth Main Rd, near Laxmi vishnu, opp. Shyam Sales, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2854745,74.1800595,ChIJgQpf1-SDwTsRQnyo8ZIrLAs,https://www.google.com/maps/place/?q=place_id:ChIJgQpf1-SDwTsRQnyo8ZIrLAs,part_131,2026-09-22 06:36:42,14076
VEDANT STATIONERY MALL,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73503 70142,N/A,5.0,10.0,"Shop No 2, near SGM Clg, off Masur Road, Ashtavinayak Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Ashtavinayak Colony, Vidyanagar",17.3029813,74.18837549999999,ChIJo4Bn9waDwTsRUuyo8PST_Zk,https://www.google.com/maps/place/?q=place_id:ChIJo4Bn9waDwTsRUuyo8PST_Zk,part_131,2026-09-22 06:36:42,14077
SHRI SAI GREETNGIFT PROP LAXMI MADHUKAR SALAVE,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98904 02048,N/A,5.0,6.0,"49, Main Rd, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2911681,74.1809377,ChIJGVUkPBKDwTsRsyeB5CcjBoM,https://www.google.com/maps/place/?q=place_id:ChIJGVUkPBKDwTsRsyeB5CcjBoM,part_131,2026-09-22 06:36:42,14078
Sakhi Gift Gallery,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84592 82011,N/A,5.0,4.0,"Shop No.9, opp. S.G.M. College, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.3028893,74.18808779999999,ChIJN0NHrVSDwTsRdlCanCYoBXU,https://www.google.com/maps/place/?q=place_id:ChIJN0NHrVSDwTsRdlCanCYoBXU,part_131,2026-09-22 06:36:42,14079
Real Gift And Toys,Gifting,Toy store,Toy store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94203 90903,http://www.realgiftandtoys.com/,4.2,65.0,"181,First Floor, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2910863,74.18032629999999,ChIJAdZSLkiCwTsRUp_3nhYH-kA,https://www.google.com/maps/place/?q=place_id:ChIJAdZSLkiCwTsRUp_3nhYH-kA,part_131,2026-09-22 06:36:42,14080
Puja Collection,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83085 54199,N/A,5.0,1.0,"Shop No 2, Sai Garden, opp. Saidapur Road, Sadichha Colony, Vidyanagar, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.303806899999998,74.18588439999999,ChIJyZhb7bmDwTsRPg8hp7QZQDw,https://www.google.com/maps/place/?q=place_id:ChIJyZhb7bmDwTsRPg8hp7QZQDw,part_131,2026-09-22 06:36:42,14081
Krishnai gift gallery,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,,"75Q4+WHW, Patna road, vimantal, Karad, Mundhe, Maharashtra 415124",vimantal,17.289865,74.1564424,ChIJsdLJA42DwTsRolcQWpxVDjs,https://www.google.com/maps/place/?q=place_id:ChIJsdLJA42DwTsRolcQWpxVDjs,part_131,2026-09-22 06:36:42,14082
MANSI GIFT SHOPEE,Gifting,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72777 95050,N/A,5.0,,"Shop No 1 Near Apala Bazar Off Karad Chandoli Rd Ond Karad, Maharashtra 415111",415539,17.1815739,74.1157545,ChIJbzCpmhebwTsRqhPUKIH-iIM,https://www.google.com/maps/place/?q=place_id:ChIJbzCpmhebwTsRqhPUKIH-iIM,part_131,2026-09-22 06:36:42,14083
KITE ARTBEATS,Gifting,Gift shop,"Gift shop, Laser Cutting Service Provider, Scrapbooking store, Sign shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70282 98833,N/A,5.0,7.0,"THORAT HOSPITAL CHOWK, GANESH PARK, Karad - Tasgaon Rd, behind S R MOTORS, Goleshwar, Karad, Maharashtra 415124",Siddhivinayak Nagar,17.2647177,74.1978776,ChIJsTzPvUuDwTsRG87c5ntIKMY,https://www.google.com/maps/place/?q=place_id:ChIJsTzPvUuDwTsRG87c5ntIKMY,part_131,2026-09-22 06:36:43,14084
Trophy House,Gifting,Trophy shop,Trophy shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77440 04266,N/A,5.0,2.0,"Sterling Gym and Swimming Pool, Karad-Masur Rd. Dipak Tanishq Apt. Shop No. 1 Opp, Vidyanagar, Karad, Maharashtra 415124","Samath Colony, Vidyanagar",17.3001194,74.1885219,ChIJxVHLJxODwTsRpFSRHkeLo80,https://www.google.com/maps/place/?q=place_id:ChIJxVHLJxODwTsRpFSRHkeLo80,part_131,2026-09-22 06:36:43,14085
