business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESSCO Authorised Dealer - Agrawal Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 80 3722 0827,https://dealers.esscobathware.com/essco-bathware/chhatrapati-sambhajinagar/Satara-Deolai-Parisar/essco-authorised-dealer-agrawal-sales-corporation-in-Satara-Deolai-Parisar-chhatrapati-sambhajinagar--7HFp7j/home,4.6,,"Shop No 41, 43, Beed Bypass Rd, opposite PNG Jewellery, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001",Satara Deolai Parisar,19.8492529,75.3430182,ChIJAQC0Lnai2zsRSLke2_px-KQ,https://www.google.com/maps/place/?q=place_id:ChIJAQC0Lnai2zsRSLke2_px-KQ,part_131,2026-09-22 06:34:55,9502
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99601 64803,N/A,4.3,75.0,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_131,2026-09-22 06:34:55,9503
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88568 72185,http://www.poojaceramic.in/,4.5,33.0,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_131,2026-09-22 06:34:55,9504
Jaquar Authorized Dealer - Umesh Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 8071 912 398,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pune/sanitaryware-store-in-erandwane/jaquar-authorised-dealer-umesh-ceramics-in-erandwane-pune--8b3ecb07-d250-41c4-a501-0d3069057e5f/home,4.1,165.0,"Sitaram Apartment, Plot No 30/2, nearby Mehandale Garage, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5043206,73.8308399,ChIJmQyEE-2_wjsRAeRd20QKaAM,https://www.google.com/maps/place/?q=place_id:ChIJmQyEE-2_wjsRAeRd20QKaAM,part_131,2026-09-22 06:34:55,9505
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_131,2026-09-22 06:34:56,9506
Abhyankar Steel & Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 20 2546 0777,N/A,4.5,,"1, Prabha Housing Society, Plot No, Paud Rd, near Anand Nagar, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5099162,73.8155438,ChIJ85_6Gby_wjsRz64SOxf-YHQ,https://www.google.com/maps/place/?q=place_id:ChIJ85_6Gby_wjsRz64SOxf-YHQ,part_131,2026-09-22 06:35:29,10497
Kajaria Tiles Authorised Showroom - Ganesh Marble,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93225 82425,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-sangli-sangli-40379,4.8,24.0,"Sub Post Office, M No 3825, Karad Vita Rd, A P, Tal, Kadegaon, Maharashtra 415304","A P, Tal",17.3015068,74.3238518,ChIJm9dlLQB7wTsRF-nQu3Hr9pM,https://www.google.com/maps/place/?q=place_id:ChIJm9dlLQB7wTsRF-nQu3Hr9pM,part_131,2026-09-22 06:36:01,11533
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_131,2026-09-22 06:36:02,11534
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86393 76898,https://www.vedaceramics.in/,4.9,,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_131,2026-09-22 06:36:02,11535
SS sales karad wholesaler sanitary and CP fitting,Sanitaryware and Bathroom Fittings,Apartment building,Apartment building,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"75HM+7GH, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.278194,74.1838721,ChIJ-9zPKsWDwTsRiBVP55LQAdo,https://www.google.com/maps/place/?q=place_id:ChIJ-9zPKsWDwTsRiBVP55LQAdo,part_131,2026-09-22 06:36:34,13543
Shivasmi Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77095 27095,N/A,5.0,6.0,"Shop No 4, Shivasmi Pride, opp. Mohalkar Hospital, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2873371,74.1843043,ChIJUZnKRGuDwTsRhNGcswcAVuY,https://www.google.com/maps/place/?q=place_id:ChIJUZnKRGuDwTsRhNGcswcAVuY,part_131,2026-09-22 06:36:34,13544
Kajaria Tiles Authorised Showroom - Mahashakti Marble And Granite,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97624 82799,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-satara-karad-19879,,,"1751, Khandoba Nagar,Malkapur Tal, Malkapur Main Road, Karad, Maharashtra 415539",415539,17.2495191,74.17842569999999,ChIJffz5VGqDwTsRwLNP7pFFPzw,https://www.google.com/maps/place/?q=place_id:ChIJffz5VGqDwTsRwLNP7pFFPzw,part_131,2026-09-22 06:36:34,13545
"Simpolo Tiles & Bathware - Shaniwar Peth, Karad",Sanitaryware and Bathroom Fittings,Tile store,Tile store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80 3701 4157,https://stores.simpolo.com/simpolo/stores-in-karad/stores-in-shaniwar-peth/simpolo-tiles-bathware-hindustan-traders-in-shaniwar-peth-karad--4b9d460d-b396-4e45-a00f-b6ba7c29fa30/home,5.0,1.0,"Hindustan Traders, Bail Bazar Rd, nearby Sawant Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2751601,74.1855952,ChIJ3fJqkQqDwTsRUQPtwOogNSI,https://www.google.com/maps/place/?q=place_id:ChIJ3fJqkQqDwTsRUQPtwOogNSI,part_131,2026-09-22 06:36:34,13546
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_131,2026-09-22 06:36:36,13547
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_131,2026-09-22 06:36:36,13548
Hemant enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79953 23007,http://www.hemantenterprises.org/,4.7,,"6-6-37/6, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4245245,78.492228,ChIJZU-PJ_SZyzsRbca3W4RMYlY,https://www.google.com/maps/place/?q=place_id:ChIJZU-PJ_SZyzsRbca3W4RMYlY,part_131,2026-09-22 06:36:36,13549
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_131,2026-09-22 06:36:36,13550
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_131,2026-09-22 06:36:36,13551
Shri Parshwa Sales Jaquar Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98229 94995,N/A,4.5,,"Plot 33, Karanje, Satara, Maharashtra 415002",Karanje,17.6985341,73.9917383,ChIJ6b2HU6Q5wjsR2P1TfvCfprI,https://www.google.com/maps/place/?q=place_id:ChIJ6b2HU6Q5wjsR2P1TfvCfprI,part_131,2026-09-22 06:37:09,15836
Swapnpurti Construction & Sanitary Wear,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88307 03829,N/A,4.9,,"Satara - Pandharpur Rd, opposite to Pawar Hospital, Piliv, Maharashtra 413310",415540,17.6799076,74.9700916,ChIJxzrsaTYJxDsRImgyVC4ro64,https://www.google.com/maps/place/?q=place_id:ChIJxzrsaTYJxDsRImgyVC4ro64,part_131,2026-09-22 06:37:09,15837
राधिका सिरामिक्स,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,,"9, Kalpataru Colony, Cooper Colony, Sadar Bazar, Satara, Maharashtra 415001","Kalpataru Colony, Cooper Colony, Sadar Bazar",17.7005366,74.01378679999999,ChIJHTyLycU5wjsRw1N3KaCPknU,https://www.google.com/maps/place/?q=place_id:ChIJHTyLycU5wjsRw1N3KaCPknU,part_131,2026-09-22 06:37:09,15838
EMPIRE TRADERS,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70207 13973,N/A,5.0,,"Shop no. 1, Satara - Koregaon Rd, Sahakar Nagar, Sangam Mahuli, Maharashtra 415004",Sahakar Nagar,17.6884458,74.039586,ChIJA8BTijg5wjsR1iDVgFULY7U,https://www.google.com/maps/place/?q=place_id:ChIJA8BTijg5wjsR1iDVgFULY7U,part_131,2026-09-22 06:37:09,15839
JAQUAR AUTHORIZED DEALER DEVRAJ CERAMICS PETH,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Ceramics wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98818 09879,N/A,5.0,,"JAQUAR AUTHORIZED DEALER DEVRAJ CERAMICS, Patilwada, Peth, Maharashtra 415407",Patilwada,17.0537732,74.22976229999999,ChIJWZrO4cZ1wTsRB2KhuZI6X4w,https://www.google.com/maps/place/?q=place_id:ChIJWZrO4cZ1wTsRB2KhuZI6X4w,part_131,2026-09-22 06:37:09,15840
Manibhadra Ceramics,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Jaguar dealer, Tile store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94204 88558,N/A,5.0,,"opposite New Ajanta Lodging, Yashodanagar, Godoli, Satara, Maharashtra 415004","Yashodanagar, Godoli",17.6783768,74.0202461,ChIJm74uWPo5wjsREOa6nCYhac0,https://www.google.com/maps/place/?q=place_id:ChIJm74uWPo5wjsREOa6nCYhac0,part_131,2026-09-22 06:37:09,15841
Jaquar Authorized Dealer - Ajantha Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 8071 912 346,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sangli/sanitaryware-store-in-vasumbe-phata/jaquar-authorised-dealer-ajantha-trading-company-in-vasumbe-phata-sangli--69bf7e9f-5e20-4e6c-8949-0c6bc4f248c7/home,4.6,,"Tasgaon Rd, opposite Datta Mandir, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.026935899999998,74.6049329,ChIJAQAAAM0_wTsRh_jDsbIJV6c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM0_wTsRh_jDsbIJV6c,part_131,2026-09-22 06:37:09,15842
"CERA AND AGL SANITARYWARE AND ASTRAL PLUMBING, KIRLOSKARVADI",Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98811 54888,N/A,5.0,,"MAHARASHTRA, SAWANTPUR VASAHAT, Kirloskarvadi, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0849158,74.4242197,ChIJ-Sug4UptwTsRKggfbzXnsrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Sug4UptwTsRKggfbzXnsrI,part_131,2026-09-22 06:37:09,15843
Sun Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94220 70604,N/A,4.4,,"Gauri Wada, Dandnaik Complex, Bongle Hanuman Road, Barshi Naka, nearby Devi Mandir, Dharashiv, Maharashtra 413501",Dharshiv,18.1922745,76.0265617,ChIJd4CDz9mjxTsRmdL4rG4ytfs,https://www.google.com/maps/place/?q=place_id:ChIJd4CDz9mjxTsRmdL4rG4ytfs,part_131,2026-09-22 06:37:09,15844
M/s Gayatri Sales,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88885 85522,N/A,4.3,,"76/1, New Radhika Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.691274,73.999617,ChIJncyT7705wjsR2eUC4a7OXFg,https://www.google.com/maps/place/?q=place_id:ChIJncyT7705wjsR2eUC4a7OXFg,part_131,2026-09-22 06:37:09,15845
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89040 88017,http://www.srinathcollective.com/,4.5,,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_131,2026-09-22 06:37:44,20514
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72000 44441,https://eastindiacompany.in/,4.7,,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_131,2026-09-22 06:37:44,20515
KALANJIAM COMPANY,Sanitaryware and Bathroom Fittings,Store,"Store, Plumbing supply store, Sanitation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99620 08855,https://kalanjiamcompany.com/,4.1,,"No. 109, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914364,80.2858364,ChIJg0miTVBvUjoRepb7P3fxkLk,https://www.google.com/maps/place/?q=place_id:ChIJg0miTVBvUjoRepb7P3fxkLk,part_131,2026-09-22 06:37:44,20516
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_131,2026-09-22 06:37:44,20517
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_131,2026-09-22 06:37:44,20518
Iksha Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,,"4/36 b thambaiah street extension, junction, near five lights, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044675699999999,80.2256202,ChIJ99AUGNVnUjoRWAIbOp-Ysok,https://www.google.com/maps/place/?q=place_id:ChIJ99AUGNVnUjoRWAIbOp-Ysok,part_131,2026-09-22 06:37:44,20519
THE SANITARY WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Construction Material Wholesaler, Glass & mirror shop, Mirror shop, Tile contractor, Tile manufacturer, Tile store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 4202 3527,N/A,4.5,,"464 2 Anna Salai Teynampet, Anna Salai, Triplicane, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Triplicane",13.050703299999999,80.2497751,ChIJB0m4xUZmUjoRgJ_ramSp0pU,https://www.google.com/maps/place/?q=place_id:ChIJB0m4xUZmUjoRgJ_ramSp0pU,part_131,2026-09-22 06:37:44,20520
Abhi Vairavan Plumbing Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_131,2026-09-22 06:37:44,20521
KALANJIAM HARDWARES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Hardware store, Countertop store, Door supplier, Home goods store, Modular home dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_131,2026-09-22 06:37:44,20522
MAYURI CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Home improvement store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93793 32727,http://www.mayuriceramics.com/,4.8,,"2419, Technology Rd, 3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya, Bengaluru, Karnataka 560062","3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya",12.885821199999999,77.5163776,ChIJZTApY3M_rjsRg96NjOYNFHc,https://www.google.com/maps/place/?q=place_id:ChIJZTApY3M_rjsRg96NjOYNFHc,part_131,2026-09-22 06:37:44,20523
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98800 45353,https://www.kattaceramics.in/,4.3,,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_131,2026-09-22 06:37:44,20524
Jaquar Authorized Dealer - KSR Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Tile store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 8071 935 137,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bengaluru/sanitaryware-store-in-ramamurthy-nagar/jaquar-authorised-dealer-ksr-ceramics-in-ramamurthy-nagar-bengaluru--d92d5152-70e8-4b6e-a09c-35635d4f7f44/home,4.2,,"Plot No 1, TC Palya Main Rd, nearby Sri Banashankari Biryani Corner, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0211294,77.68022289999999,ChIJyy9cI-EQrjsRmRkxEKeYR7E,https://www.google.com/maps/place/?q=place_id:ChIJyy9cI-EQrjsRmRkxEKeYR7E,part_131,2026-09-22 06:37:44,20525
