business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ayurvedic Hospital, run by Dr.Kakade",Doctors,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"26JF+HPH, SH70, Taradgaon, Maharashtra 415521",415528,18.0314267,74.22435229999999,ChIJ____AraswzsRPQkW7NORg9k,https://www.google.com/maps/place/?q=place_id:ChIJ____AraswzsRPQkW7NORg9k,part_131,2026-09-22 06:33:40,5509
"Ayurvedcity, Ayurvedic hospital & health resort",Doctors,Health resort,Health resort,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Lonand - Phaltan road, Chandobacha Limb, Tardgaon , Tal - Phaltan Dist - Satara, Maharashtra 415521",415528,18.031313,74.2244364,ChIJjQ-vPc2twzsRE-wws52Dk4U,https://www.google.com/maps/place/?q=place_id:ChIJjQ-vPc2twzsRE-wws52Dk4U,part_131,2026-09-22 06:33:40,5510
MK's Health Clinic,Doctors,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95117 31059,N/A,4.7,,"Shop No. 04 and 05, Raghunandan Plaza, near ICICI Bank, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9853888,74.4334465,ChIJrUKyY_ilwzsRiT90c4GEhXo,https://www.google.com/maps/place/?q=place_id:ChIJrUKyY_ilwzsRiT90c4GEhXo,part_131,2026-09-22 06:33:40,5511
Shri Datta Krishi Seva Kendra,Doctors,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,,"36CW+7FC, Nira-Padegaon-Sakharwadi Rd, Mirewadi, Maharashtra 415528",415528,18.0706778,74.2461272,ChIJ8e0nIWmrwzsRnb39zJDXYF4,https://www.google.com/maps/place/?q=place_id:ChIJ8e0nIWmrwzsRnb39zJDXYF4,part_131,2026-09-22 06:33:40,5512
Varada Clinic,Doctors,Doctor,Doctor,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98220 37473,N/A,5.0,,"Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9828077,74.4307956,ChIJ8ZGhdrGlwzsRSpbpiVeG44Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGhdrGlwzsRSpbpiVeG44Q,part_131,2026-09-22 06:33:40,5513
"Om Hospital,(Dr.Kale)",Doctors,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"384P+489 Somnath Road, Sakharwadi - Lonand Rd, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.055305,74.3357506,ChIJnbwpFwCvwzsRoY-PQpUBLP8,https://www.google.com/maps/place/?q=place_id:ChIJnbwpFwCvwzsRoY-PQpUBLP8,part_131,2026-09-22 06:33:40,5514
Dr. Gunjan Gandhi,Doctors,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"XCPM+P8F, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.986816299999997,74.4332969,ChIJgbHnI2-lwzsRXEkttU1DLiU,https://www.google.com/maps/place/?q=place_id:ChIJgbHnI2-lwzsRXEkttU1DLiU,part_131,2026-09-22 06:33:40,5515
Dr.Sachin Adsul Clinic,Doctors,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"26XV+X7C, Malewadi, Maharashtra 415528",415528,18.0499436,74.24315159999999,ChIJ776Qn5atwzsRl1J9keGssLo,https://www.google.com/maps/place/?q=place_id:ChIJ776Qn5atwzsRl1J9keGssLo,part_131,2026-09-22 06:33:40,5516
Dr.Gunga Hospital,Doctors,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94226 03459,N/A,5.0,,"XCQH+52W, Phaltan - Satara Rd, Police Lines, Phaltan, Maharashtra 415523",Police Lines,17.987985,74.427588,ChIJMwdjsDylwzsRwkABFIfHRzU,https://www.google.com/maps/place/?q=place_id:ChIJMwdjsDylwzsRwkABFIfHRzU,part_131,2026-09-22 06:33:40,5517
Dr. Khandelwal clinic,Doctors,Doctor,Doctor,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.6,,"XCRJ+38G, Kasba Peth, near Shri Ram Mandir, Phaltan, Maharashtra 415523",Ravivar Peth,17.9901827,74.4308388,ChIJ0yRGjDelwzsR6IILaZbzHLg,https://www.google.com/maps/place/?q=place_id:ChIJ0yRGjDelwzsR6IILaZbzHLg,part_131,2026-09-22 06:33:40,5518
Wellcare Clinic,Doctors,Doctor,Doctor,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"XC9H+G3C, Birdev Nagar, Jadhavwadi, Maharashtra 415523",Birdev Nagar,17.9688059,74.4276478,ChIJb5ppZgC7wzsRVOknj1Ivad4,https://www.google.com/maps/place/?q=place_id:ChIJb5ppZgC7wzsRVOknj1Ivad4,part_131,2026-09-22 06:33:40,5519
Shree Clinic Phaltan,Doctors,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Narali Baugh, Gajanan Chowk, Phaltan, Maharashtra 415523",Ravivar Peth,17.9882055,74.43054579999999,ChIJ9zXM5BGlwzsRi-ISBCOJlRk,https://www.google.com/maps/place/?q=place_id:ChIJ9zXM5BGlwzsRi-ISBCOJlRk,part_131,2026-09-22 06:33:40,5520
Padmashri Clinic,Doctors,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"X97F+CHQ, Wathar Nimbalkar, Maharashtra 415523",415528,17.9635854,74.3739693,ChIJbV6W8HexwzsRh7CmwCrWm_k,https://www.google.com/maps/place/?q=place_id:ChIJbV6W8HexwzsRh7CmwCrWm_k,part_131,2026-09-22 06:33:40,5521
Phaltan Advanced Spine Joints Physiotherapy & Paralysis Center Dr samir khot,Doctors,Physiotherapy Center,Physiotherapy Center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70666 49111,N/A,4.9,85.0,"Pushp Building, near, Ring Rd, above P N Gadgil and Sons, opp. Namjoshi Petrol Pump, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.985064599999998,74.4365761,ChIJaT_1N5qlwzsRHz45a3m_CUg,https://www.google.com/maps/place/?q=place_id:ChIJaT_1N5qlwzsRHz45a3m_CUg,part_131,2026-09-22 06:33:41,5522
Sanjivani Clinic,Doctors,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97636 69959,N/A,5.0,26.0,"Ring Rd, near Maharaja Mangal Karyalay, Shukrawar Peth, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.9847797,74.4365909,ChIJc_WV3DOlwzsRe1Ik7KzOsdI,https://www.google.com/maps/place/?q=place_id:ChIJc_WV3DOlwzsRe1Ik7KzOsdI,part_131,2026-09-22 06:33:41,5523
Shende physiotherapy clinic,Doctors,Physiotherapist,"Physiotherapist, Dietitian, Occupational therapist, Pain management physician, Rehabilitation center",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87665 69812,N/A,5.0,18.0,"Second floor, Shende dental clinic, Ring Rd, barav baug, MSEB Colony, Phaltan, Maharashtra 415523","barav baug, MSEB Colony",17.986378,74.4365838,ChIJI0EoHgClwzsRW-jJMWzSyOM,https://www.google.com/maps/place/?q=place_id:ChIJI0EoHgClwzsRW-jJMWzSyOM,part_131,2026-09-22 06:33:41,5524
Brahmi Ayurvedic Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 72187 04218,N/A,4.5,11.0,"Near Ganesh Mandir Buwasaheb Nagar Kolki, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.982272,74.445127,ChIJQXLgSOilwzsReRBrgK_2JUg,https://www.google.com/maps/place/?q=place_id:ChIJQXLgSOilwzsReRBrgK_2JUg,part_131,2026-09-22 06:33:41,5525
Dr. Mahesh Patil Internal Medicine Physician in Phaltan,Doctors,Consultant,"Consultant, General practitioner, Health consultant, Medical Center, Medical examiner",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95117 56971,https://drmaheshpatil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Suvidha Multispeciality Hospital, Ring Rd, behind Namjoshi Petrol Pump, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.9833007,74.43401349999999,ChIJHYolUHilwzsRrNvghEZOWhA,https://www.google.com/maps/place/?q=place_id:ChIJHYolUHilwzsRrNvghEZOWhA,part_131,2026-09-22 06:33:41,5526
Dr Sanjay Raut | Physician in Phalton,Doctors,General practitioner,General practitioner,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,,"Siddhanath Hospital, 3320/120, Shiganapur Road, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9888996,74.4390568,ChIJ6SlwyHmlwzsRGyvXX4z036w,https://www.google.com/maps/place/?q=place_id:ChIJ6SlwyHmlwzsRGyvXX4z036w,part_131,2026-09-22 06:33:41,5527
Samarth Hospital,Doctors,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98902 62036,N/A,4.3,,"opposite to Z.P. School, Kalaj, Maharashtra 415528",415528,18.016209099999998,74.29250739999999,ChIJobf84fGswzsRLbHzG9OMabo,https://www.google.com/maps/place/?q=place_id:ChIJobf84fGswzsRLbHzG9OMabo,part_131,2026-09-22 06:33:41,5528
Waghoba Temple mulikwadi,Doctors,Family practice physician,Family practice physician,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"X8Q3+G6C, Nandal, Maharashtra 415528",415528,17.9888103,74.3030212,ChIJRS4rSX2twzsRZDf87uqTOpM,https://www.google.com/maps/place/?q=place_id:ChIJRS4rSX2twzsRZDf87uqTOpM,part_131,2026-09-22 06:33:41,5529
"Moraya Hospital, Phaltan (Physician and ENT Specialist)",Doctors,Hospital,"Hospital, Diabetologist, ENT Specialist",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92846 56949,N/A,3.8,,"Infront Of ICICI Bank, Monita Garden, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9857841,74.4337853,ChIJZ0l9ojalwzsRZ32YUjAyeFI,https://www.google.com/maps/place/?q=place_id:ChIJZ0l9ojalwzsRZ32YUjAyeFI,part_131,2026-09-22 06:33:41,5530
"Prathamik Aargya Kendra, Saswad",Doctors,Doctor,Doctor,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,1.0,,"X7J4+RJ3, Zanzane Saswad, Saswad, Maharashtra 415528",Zanzane Saswad,17.9820107,74.2565523,ChIJtayVfXGtwzsR1utEpwkcyy4,https://www.google.com/maps/place/?q=place_id:ChIJtayVfXGtwzsR1utEpwkcyy4,part_131,2026-09-22 06:33:41,5531
Dr Sanjay Korde Clinic,Doctors,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 2162 238 627,https://drsanjaykorde.com/,3.9,,"M2V4+5RQ, near Kamala Hospital, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6929633,74.00710579999999,ChIJ5R3GccA5wjsRFUfGYNQO0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R3GccA5wjsRFUfGYNQO0rQ,part_131,2026-09-22 06:34:15,7465
Dr Lokhande,Doctors,Doctor,Doctor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"RX37+CPX, Anewadi, Maharashtra 415020",Anewadi,17.8036177,73.9643562,ChIJs8DbdwBHwjsRNf8SH5n6dhQ,https://www.google.com/maps/place/?q=place_id:ChIJs8DbdwBHwjsRNf8SH5n6dhQ,part_131,2026-09-22 06:34:15,7466
Dr Sangram Deshmukh Clinic,Doctors,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.2,,"M2Q4+9JP, Ramkrishna Colony, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ramkrishna Colony, Ajinkya Colony, Sadar Bazar",17.6884628,74.0065647,ChIJw9Mpwfg5wjsR47jSYP4WXss,https://www.google.com/maps/place/?q=place_id:ChIJw9Mpwfg5wjsR47jSYP4WXss,part_131,2026-09-22 06:34:15,7467
Shri clinic udtare,Doctors,Doctor,Doctor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"RXM2+G9W, Udtare, Udatare, Maharashtra 415513",Udtare,17.833868199999998,73.9509671,ChIJdc5eKwBHwjsRP27zBmrKHCk,https://www.google.com/maps/place/?q=place_id:ChIJdc5eKwBHwjsRP27zBmrKHCk,part_131,2026-09-22 06:34:15,7468
Lifeline Clinic,Doctors,Doctor,Doctor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 78409 46449,N/A,,,"Lifeline Clinic, near Civil Hospital Road, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6930618,74.00979869999999,ChIJHYjxtxI5wjsR0emOtjlEsJI,https://www.google.com/maps/place/?q=place_id:ChIJHYjxtxI5wjsR0emOtjlEsJI,part_131,2026-09-22 06:34:15,7469
Pulse Superspeciality Hospital,Doctors,Doctor,"Doctor, Hospital, Medical Center, Private hospital",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80 6590 9360,https://www.pulsesuperspecialityhospital.in/,4.4,,"Police Parade Ground Rd, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6942253,74.0069129,ChIJZww0RQA5wjsRZW5Bwt8Cet8,https://www.google.com/maps/place/?q=place_id:ChIJZww0RQA5wjsRZW5Bwt8Cet8,part_131,2026-09-22 06:34:15,7470
Royal General Hospital,Doctors,Hospital,Hospital,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"police station, Naadbhramha, near bhuinj, Bhuinj, Maharashtra 415515",415530,17.879161099999997,73.9708879,ChIJGwdJV0ZEwjsR3YwvGUe0sqc,https://www.google.com/maps/place/?q=place_id:ChIJGwdJV0ZEwjsR3YwvGUe0sqc,part_131,2026-09-22 06:34:15,7471
"SAI LAB, BHUINJ",Doctors,Doctor,Doctor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Navi Peth, Bhuinj, Maharashtra 415515",Navi Peth,17.875969599999998,73.968871,ChIJ37o4XstFwjsR2hAhU43V-Cw,https://www.google.com/maps/place/?q=place_id:ChIJ37o4XstFwjsR2hAhU43V-Cw,part_131,2026-09-22 06:34:15,7472
Onco-Life Cancer Centre – Shendre Satara,Doctors,Cancer treatment center,"Cancer treatment center, Diagnostic center, Hospital, Oncologist, Radiologist, Surgical oncologist, X-ray lab",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 70303 62222,https://oncolifehospitals.com/book-doctor-appointment/,4.9,3666.0,"Survey no. 252, &, A/P, Tal, opp. Abhaysinhraje Bhonsle Institute Of Technology, Shendre, Maharashtra 415519",415530,17.633174399999998,74.0122605,ChIJY9VrCmY6wjsRRpO86Pt-i6E,https://www.google.com/maps/place/?q=place_id:ChIJY9VrCmY6wjsRRpO86Pt-i6E,part_131,2026-09-22 06:34:16,7473
Dr Sanjay D Yadav,Doctors,Doctor,Doctor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98223 34879,N/A,5.0,2.0,"Yashashree Clinic, Gandhi Chowk, Limb, Satara, Maharashtra 415002",415530,17.791039299999998,74.0087126,ChIJVVVVBcdHwjsR6ywbCHmWN6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBcdHwjsR6ywbCHmWN6A,part_131,2026-09-22 06:34:16,7474
Dr Sonavane,Doctors,Hospital,Hospital,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.8,5.0,"VXGC+825, Bhuinj, Maharashtra 415515",415530,17.8757564,73.9701211,ChIJKxmp1gJFwjsRUrjL9dbSUUk,https://www.google.com/maps/place/?q=place_id:ChIJKxmp1gJFwjsRUrjL9dbSUUk,part_131,2026-09-22 06:34:16,7475
Dr. Deva and Medical Shop,Doctors,Doctor,Doctor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.0,1.0,"Q2V9+4C9, Gove, Maharashtra 415015",415530,17.792798299999998,74.01860669999999,ChIJWTUWVvpHwjsRowxED-aXyWQ,https://www.google.com/maps/place/?q=place_id:ChIJWTUWVvpHwjsRowxED-aXyWQ,part_131,2026-09-22 06:34:16,7476
