business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rachana Ac Refrigeration Electronics fridge &Ac repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Appliance repair service, Electrical installation service, Electronics wholesaler, HVAC contractor, Machine workshop, Television repair service, Washer & dryer repair service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70205 07932,https://rachana-ac-refrigeration.grexa.site/,5.0,35.0,"Juni Peth, Oppsite, Old CourtPandharpur, Pandharpur, Maharashtra 413304","Juni Peth, Oppsite, Old CourtPandharpur",17.6810328,75.33216879999999,ChIJ86jN0rcXxDsRxNXp2ZCpgCc,https://www.google.com/maps/place/?q=place_id:ChIJ86jN0rcXxDsRxNXp2ZCpgCc,part_131,2026-09-22 06:37:10,16076
COOL FLUX ENT,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91565 44588,N/A,5.0,22.0,"Gramsewak Bhavan, Manglai Colony Rd, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6795802,74.005515,ChIJV2nASWw5wjsRXatQ8idzKsc,https://www.google.com/maps/place/?q=place_id:ChIJV2nASWw5wjsRXatQ8idzKsc,part_131,2026-09-22 06:37:10,16077
Cool Climate Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99705 57335,N/A,4.9,34.0,"Sri, Harinagar, Malinagar, Maharashtra 413108",Harinagar,17.8961549,75.04981099999999,ChIJC95we3F1xDsRewLUtMe2Ky4,https://www.google.com/maps/place/?q=place_id:ChIJC95we3F1xDsRewLUtMe2Ky4,part_131,2026-09-22 06:37:10,16078
A/c freez washing machine air cooler repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94215 74315,N/A,4.9,127.0,"Miraj, vakarbaag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, vakarbaag",16.8172742,74.6507688,ChIJu7IVbi4jwTsR6MJiehNrlq8,https://www.google.com/maps/place/?q=place_id:ChIJu7IVbi4jwTsR6MJiehNrlq8,part_131,2026-09-22 06:37:10,16079
Alankar Refrigeration and Air Conditioning,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronics store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98810 43258,N/A,5.0,1.0,"Main Rd, near Jama Masjid, Khadakpura Galli, Vairag, Maharashtra 413402",Khadakpura Galli,18.0590652,75.8013572,ChIJJWK-W4-zxTsRIObUtOe8_HQ,https://www.google.com/maps/place/?q=place_id:ChIJJWK-W4-zxTsRIObUtOe8_HQ,part_131,2026-09-22 06:37:10,16080
Sameer electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86230 88786,N/A,4.9,10.0,"Rukadi, Maharashtra 416118",415540,16.7175433,74.3705528,ChIJWel15mEDwTsRZ7ggJm9FayU,https://www.google.com/maps/place/?q=place_id:ChIJWel15mEDwTsRZ7ggJm9FayU,part_131,2026-09-22 06:37:11,16081
COOL AIR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,6.0,"Mujawar Galli, near by samaj mandir, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4357404,75.1936233,ChIJWX_qoFynxjsRBwn6VXvKFow,https://www.google.com/maps/place/?q=place_id:ChIJWX_qoFynxjsRBwn6VXvKFow,part_131,2026-09-22 06:37:11,16082
Vijaya refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor supplier, Air conditioning store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91128 36737,N/A,5.0,25.0,"Shirawali, Baramati, Maharashtra 413115",415540,18.0822723,74.49359129999999,ChIJXR6O9W6lwzsRjSUhh_OC1MQ,https://www.google.com/maps/place/?q=place_id:ChIJXR6O9W6lwzsRjSUhh_OC1MQ,part_131,2026-09-22 06:37:11,16083
Quality service refrigeration and air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,12.0,"Dahiwadi, Maharashtra 415508",415540,17.7031642,74.5434791,ChIJw6pnPQDDwzsRtmjCXPelsMk,https://www.google.com/maps/place/?q=place_id:ChIJw6pnPQDDwzsRtmjCXPelsMk,part_131,2026-09-22 06:37:12,16084
Repair services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"in front of pocket cafe, Dahiwadi, Maharashtra 415508",415540,17.7018776,74.53772219999999,ChIJ5bHhbALDwzsRCoggJk1hoYM,https://www.google.com/maps/place/?q=place_id:ChIJ5bHhbALDwzsRCoggJk1hoYM,part_131,2026-09-22 06:37:12,16085
Fridge Ac repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"QG5W+6GG, Dahiwadi, Virobanagar, Maharashtra 415508",415540,17.758068599999998,74.546328,ChIJCWwYZwDBwzsRw5uR285jqnY,https://www.google.com/maps/place/?q=place_id:ChIJCWwYZwDBwzsRw5uR285jqnY,part_131,2026-09-22 06:37:12,16086
Veera Enterprises - Ro Sales and Service Center Satara,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90211 73692,N/A,5.0,8.0,"Shop No : 2, near Shivraj Petrol Pump, Sambhaji Nagar, Sambhajinagar, Maharashtra 415004","Old MIDC, Sambhaji Nagar",17.6712056,74.0220609,ChIJ1YhhAZGVwjsRrIozo6yB13A,https://www.google.com/maps/place/?q=place_id:ChIJ1YhhAZGVwjsRrIozo6yB13A,part_131,2026-09-22 06:37:12,16087
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88510 17494,https://homefixer.in/,4.9,,"Homefixer, 415601, India",415601,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_131,2026-09-22 06:37:46,20855
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://specificappliancesrepair.in/,5.0,,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_131,2026-09-22 06:37:46,20856
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_131,2026-09-22 06:37:46,20857
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_131,2026-09-22 06:37:46,20858
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_131,2026-09-22 06:37:46,20859
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73374 43380,https://eserve.in/,1.8,5.0,"eServe - Prime Support, 415601, India",415601,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_131,2026-09-22 06:37:47,20860
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 415601, India",415601,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_131,2026-09-22 06:37:47,20861
