business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagtap Transport,Courier and Cargo Service,Transportation service,Transportation service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,6.0,"WVRV+F6M, Wai APMC Market Near, Wai-Mahabelswar Road Taluka-Wai Dist-Satara Neat, Maharashtra 412803",Bavdhan,17.941215,73.8930347,ChIJ7zEehZVdwjsRvn1qlQL-wQA,https://www.google.com/maps/place/?q=place_id:ChIJ7zEehZVdwjsRvn1qlQL-wQA,part_131,2026-09-22 06:35:07,9960
Balaji Enterprises,Courier and Cargo Service,Delivery service,Delivery service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,2.0,"2VXX+7HR, Limachiwadi, Maharashtra 412802",415536,18.0482391,73.89890179999999,ChIJJfCufABfwjsRgg1jIT4gZjo,https://www.google.com/maps/place/?q=place_id:ChIJJfCufABfwjsRgg1jIT4gZjo,part_131,2026-09-22 06:35:07,9961
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_131,2026-09-22 06:35:07,9962
Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,http://www.indiapost.gov.in/,,,"WV7Q+RWF, Bavdhan, Maharashtra 412804",415536,17.9145699,73.8897982,ChIJ3z-5YDlDwjsRlpJnLM2vcNI,https://www.google.com/maps/place/?q=place_id:ChIJ3z-5YDlDwjsRlpJnLM2vcNI,part_131,2026-09-22 06:35:07,9963
Shree Mahavir Courier service,Courier and Cargo Service,Courier service,Courier service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92278 80033,http://www.shreemahavircourier.com/,3.7,3.0,"WVVR+9FQ, Wai - Satara Rd, Ganesh Low Income Hsg. Society, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.943469,73.89124199999999,ChIJ6YoKTy1dwjsRc6bMYdU6KiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YoKTy1dwjsRc6bMYdU6KiQ,part_131,2026-09-22 06:35:07,9964
Palande Courier,Courier and Cargo Service,Courier service,Courier service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,2.2,5.0,"XV3V+499, Ram Dov Ali, Raviwar Peth, Wai, Maharashtra 412803","Ram Dov Ali, Raviwar Peth",17.9527864,73.89348509999999,ChIJXbQzv95cwjsRnzK5EUoPjXQ,https://www.google.com/maps/place/?q=place_id:ChIJXbQzv95cwjsRnzK5EUoPjXQ,part_131,2026-09-22 06:35:07,9965
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_131,2026-09-22 06:35:08,9966
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_131,2026-09-22 06:35:08,9967
TARDAF POST OFFICE,Courier and Cargo Service,Post office,Post office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.2,,"V965+98C, Unnamed Road, Tardaf, Maharashtra 415523",415537,17.8607075,74.3584178,ChIJv-sVwXi3wzsRLWMTUIi6ZW8,https://www.google.com/maps/place/?q=place_id:ChIJv-sVwXi3wzsRLWMTUIi6ZW8,part_131,2026-09-22 06:35:41,10727
"Post Office, Sherechiwadi",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.0,,"X53Q+FH7, Anandgaon, Sherechiwadi, Maharashtra 415521",Anandgaon,17.9536692,74.1889249,ChIJRZKZ0GZNwjsRRJkIBQO4wb0,https://www.google.com/maps/place/?q=place_id:ChIJRZKZ0GZNwjsRRJkIBQO4wb0,part_131,2026-09-22 06:35:41,10728
Lovers point,Courier and Cargo Service,Post office,Post office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,3.0,"Q7RH+963, Shindewadi, Maharashtra 415503",415537,17.7904728,74.2781262,ChIJRZr2gSK1wzsRm6sZcMIxIko,https://www.google.com/maps/place/?q=place_id:ChIJRZr2gSK1wzsRm6sZcMIxIko,part_131,2026-09-22 06:35:42,10729
Shree Maruti Courier Service - Shaniwar Peth,Courier and Cargo Service,Courier service,Courier service,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 78880 11044,https://nearme.shreemaruti.com/locator/pune/Shaniwar-Peth/shree-maruti-courier-service-in-Shaniwar-Peth-pune--bJ4nx6/home,3.3,59.0,"Shop No 417, First Floor, Mandir, DSK Chintamani Comp, A-Wing, nearby Swami Samarth Road, Pate - Sampada, Shaniwar Peth, Pune, Maharashtra 411030","Pate - Sampada, Shaniwar Peth",18.5165334,73.8527259,ChIJq6qqWnrAwjsRkzLH7s8HRMw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsRkzLH7s8HRMw,part_131,2026-09-22 06:35:42,10730
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_131,2026-09-22 06:35:42,10731
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70268 91072,N/A,4.8,12.0,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_131,2026-09-22 06:35:42,10732
AMAZON COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93253 73240,N/A,5.0,,"Shop No 1, Palus, Karad Vita Rd, Maharashtra 415304",415538,17.2966427,74.3374584,ChIJ3YY9wul7wTsRVFxtm-LJKVM,https://www.google.com/maps/place/?q=place_id:ChIJ3YY9wul7wTsRVFxtm-LJKVM,part_131,2026-09-22 06:36:13,11981
Branch Post Office,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"C9CG+RMC, Chorade, Maharashtra 415538",415538,17.4220571,74.3766337,ChIJdabBtPR9wTsR3QdfaEfvksM,https://www.google.com/maps/place/?q=place_id:ChIJdabBtPR9wTsR3QdfaEfvksM,part_131,2026-09-22 06:36:13,11982
Mhasurne Post Office,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 2161 274 241,N/A,4.3,,"CCCQ+F4P, Mhasurne - Kherade Wangi Rd, Mhasurne, Maharashtra 415538",415538,17.4212126,74.4378433,ChIJIcsxgJtiwTsR4VGJpvs-HjA,https://www.google.com/maps/place/?q=place_id:ChIJIcsxgJtiwTsR4VGJpvs-HjA,part_131,2026-09-22 06:36:13,11983
Nimsod Post Office,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.4,,"FF37+FPX, Satara-Pandharpur Road, Khatav, Maharashtra 415538",415538,17.4537475,74.4643519,ChIJIc6Ge-3YwzsRB5ano9R9KR4,https://www.google.com/maps/place/?q=place_id:ChIJIc6Ge-3YwzsRB5ano9R9KR4,part_131,2026-09-22 06:36:13,11984
Dhondewadi Post office Tal. Khatav,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FGMG+35, Dhondewadi, Maharashtra 415538",415538,17.4870321,74.5245628,ChIJ8_G7TQnfwzsR6rIxt3i3sHA,https://www.google.com/maps/place/?q=place_id:ChIJ8_G7TQnfwzsR6rIxt3i3sHA,part_131,2026-09-22 06:36:13,11985
Shiraswadi Post Office,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.8,,"FCXJ+W5G, Shiraswadi, Maharashtra 415506",415538,17.4998062,74.43044119999999,ChIJtUmYw5TZwzsREoYFgyhdFEA,https://www.google.com/maps/place/?q=place_id:ChIJtUmYw5TZwzsREoYFgyhdFEA,part_131,2026-09-22 06:36:13,11986
DCL Express Kadegaon,Courier and Cargo Service,Courier service,Courier service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.7,,"78WM+P6X, Karad Vita Rd, Kadegaon, Maharashtra 415304",415538,17.2968538,74.3331075,ChIJe-UIT5t7wTsR_KEi2hq8s7Q,https://www.google.com/maps/place/?q=place_id:ChIJe-UIT5t7wTsR_KEi2hq8s7Q,part_131,2026-09-22 06:36:13,11987
Professional Domestic and International Courier Services,Courier and Cargo Service,Courier service,Courier service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"Kadegaon, Maharashtra 415304",415538,17.2955462,74.3331419,ChIJdxEa7-J7wTsRZ6jSbIzGe6c,https://www.google.com/maps/place/?q=place_id:ChIJdxEa7-J7wTsRZ6jSbIzGe6c,part_131,2026-09-22 06:36:13,11988
Dtdc Courier kadegaon,Courier and Cargo Service,Courier service,Courier service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88060 17009,http://www.dtdccourierkadegaon.com/,2.7,,"Kadegaon Vita road Opp. Sonhira dudh deari, Kadegaon, Maharashtra 415304",415538,17.2963731,74.3369112,ChIJDbh9EVV7wTsRh8YitCG7RN0,https://www.google.com/maps/place/?q=place_id:ChIJDbh9EVV7wTsRh8YitCG7RN0,part_131,2026-09-22 06:36:13,11989
Chaitanya Reliance Gas Agency & Professional Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"78WM+655, Kadegaon, Maharashtra 415304",415538,17.295518599999998,74.33299939999999,ChIJgwhh4SV7wTsR1cIwwkvybbc,https://www.google.com/maps/place/?q=place_id:ChIJgwhh4SV7wTsR1cIwwkvybbc,part_131,2026-09-22 06:36:13,11990
Dhondewadi post office khatav satara,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FGRQ+W86, Dhondewadi, Maharashtra 415507",415538,17.4922818,74.5382777,ChIJ-XJ5zSLfwzsR-GmHUazy-_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XJ5zSLfwzsR-GmHUazy-_Y,part_131,2026-09-22 06:36:13,11991
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_131,2026-09-22 06:36:14,11992
डाक घर करवडी,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,,"86MC+768, Karawadi, Maharashtra 415105",415538,17.3331549,74.2205865,ChIJDQLdOVB_wTsRRUvrq5QUNqQ,https://www.google.com/maps/place/?q=place_id:ChIJDQLdOVB_wTsRRUvrq5QUNqQ,part_131,2026-09-22 06:36:14,11993
Delhivery small world,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,2.7,45.0,"Bail bazar, to, road, near star medium school, Malkapur, Karad, Maharashtra 415539",415539,17.2592994,74.18511219999999,ChIJ-R6Q7JyDwTsRUUWgl5wqr2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-R6Q7JyDwTsRUUWgl5wqr2Y,part_131,2026-09-22 06:36:47,14473
Shree Maruti Courier Service - Konyanpur,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 225 202,https://nearme.shreemaruti.com/locator/karad/Konyanpur/shree-maruti-courier-service-in-Konyanpur-karad--4Ap0KG/home,3.8,56.0,"Ground Floor, Lahoti Plaza, Shaniwar Peth, nearby Popatbhai Petrol Pump, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2763343,74.17961319999999,ChIJZ15-fkWCwTsRSStoBjckP4k,https://www.google.com/maps/place/?q=place_id:ChIJZ15-fkWCwTsRSStoBjckP4k,part_131,2026-09-22 06:36:47,14474
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91750 23768,N/A,2.8,109.0,"203, nr. Sangam Petrol Pump, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2840348,74.18043399999999,ChIJp7eEDFCCwTsRK7GizwZeZb4,https://www.google.com/maps/place/?q=place_id:ChIJp7eEDFCCwTsRK7GizwZeZb4,part_131,2026-09-22 06:36:47,14475
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91566 06787,http://www.shreetirupaticourier.net/,2.9,55.0,"Shaniwar Peth, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2808421,74.1808398,ChIJ94_kB92DwTsRBclezC_EPRI,https://www.google.com/maps/place/?q=place_id:ChIJ94_kB92DwTsRBclezC_EPRI,part_131,2026-09-22 06:36:47,14476
DTDC Courier Service (Karad Main Branch),Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88569 09729,http://www.dtdc.com/,3.7,79.0,"Shop No-5, 568, Kolhapur Naka, behind Mahatma Gandhi Statue Janaki Plaza, Shaniwar Peth, Malkapur, Maharashtra 415110",Shaniwar Peth,17.2749619,74.17957439999999,ChIJl_xFUneDwTsRl7-wXb2wczk,https://www.google.com/maps/place/?q=place_id:ChIJl_xFUneDwTsRl7-wXb2wczk,part_131,2026-09-22 06:36:47,14477
blue dart courier,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98607 35421,https://www.bluedart.com/,3.8,76.0,"Karad, Malkapur, Maharashtra 415110",Malakapur,17.2693139,74.1789323,ChIJHeayPFaCwTsRbkNvYg-vjxA,https://www.google.com/maps/place/?q=place_id:ChIJHeayPFaCwTsRbkNvYg-vjxA,part_131,2026-09-22 06:36:47,14478
Ganesh Courier karad,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95711 37575,N/A,4.4,22.0,"203, Shaniwar Peth Main Rd, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.284007799999998,74.1804286,ChIJY989Gk-CwTsRwkwI1ujBIeY,https://www.google.com/maps/place/?q=place_id:ChIJY989Gk-CwTsRwkwI1ujBIeY,part_131,2026-09-22 06:36:47,14479
DCL Express Pvt Ltd,Courier and Cargo Service,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90112 41414,N/A,5.0,2.0,"Janki Plaza Shop No. 2, DCL EXPRESS PVT LTD Head Office, Kolhapur Naka-415110, Karad, Maharashtra 415110",Shaniwar Peth,17.2751342,74.1797224,ChIJVYZKr16DwTsRRyGwu_ZXipo,https://www.google.com/maps/place/?q=place_id:ChIJVYZKr16DwTsRRyGwu_ZXipo,part_131,2026-09-22 06:36:47,14480
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 1860 233 1234,https://www.bluedart.com/,3.9,9.0,"Shop No.7, Bhosale Pride, opp. Sagar Hotel, Shikshak Colony, Karad, Maharashtra 415110",Shikshak Colony,17.2834175,74.18564719999999,ChIJ-fg8DiKDwTsRhXHGTF9xr-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-fg8DiKDwTsRhXHGTF9xr-Q,part_131,2026-09-22 06:36:47,14481
Mahavir courier,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://shreemahavircourier.com/,3.8,13.0,"75QH+6X2, Raviwar Peth Rd, Momin Mohalla, Raviwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Raviwar Peth",17.2880189,74.1798917,ChIJ8WL2eKmDwTsR4jY8H9kKbwo,https://www.google.com/maps/place/?q=place_id:ChIJ8WL2eKmDwTsR4jY8H9kKbwo,part_131,2026-09-22 06:36:47,14482
"V-Xpress - Malkapur Branch | Karad, Maharashtra | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-malkapur-branch-karad-maharashtra-express-logistics-solutions-logistics-services-malkapur-karad-570683/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 4, Yadav Arcade, near Taswadetoll Naka, Malkapur, Karad, Maharashtra 415110",415539,17.2759841,74.200323,ChIJe6Ps4iWDwTsRRfSTerf5IFQ,https://www.google.com/maps/place/?q=place_id:ChIJe6Ps4iWDwTsRRfSTerf5IFQ,part_131,2026-09-22 06:36:47,14483
Ekart Logistics Varunji Fata Karad,Courier and Cargo Service,Logistics service,Logistics service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 20 6732 5005,N/A,2.9,93.0,"75FH+GCR, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.273857,74.1785254,ChIJM2SMAs6CwTsR73Ht3bCLVOM,https://www.google.com/maps/place/?q=place_id:ChIJM2SMAs6CwTsR73Ht3bCLVOM,part_131,2026-09-22 06:36:47,14484
Pickupkart,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73509 26425,https://pickupkart.in/,5.0,1.0,"Mahavir Courier, 478, C/O, near Popatbhai Petrol pump, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2755765,74.1796761,ChIJ-1pU83qDwTsRBgQYEO9Q_zA,https://www.google.com/maps/place/?q=place_id:ChIJ-1pU83qDwTsRBgQYEO9Q_zA,part_131,2026-09-22 06:36:47,14485
ST parcel office,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.8,4.0,"75MJ+8WM, Abhinav Colony, Kharade Colony, Karad, Maharashtra 415110","Abhinav Colony, Kharade Colony",17.283327399999997,74.18228859999999,ChIJ-zgwe0WCwTsR6AW2hqlfpYY,https://www.google.com/maps/place/?q=place_id:ChIJ-zgwe0WCwTsR6AW2hqlfpYY,part_131,2026-09-22 06:36:47,14486
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,3.0,"75XQ+PXH, Shri samarth building, Saidapur Rd, Maharashtra 415124",Ashtavinayak Colony,17.2993016,74.18997929999999,ChIJm3N3zSuDwTsRCLNKgG6CeFI,https://www.google.com/maps/place/?q=place_id:ChIJm3N3zSuDwTsRCLNKgG6CeFI,part_131,2026-09-22 06:36:47,14487
Professional Courier Booking Center Vanishka venture,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82759 68683,N/A,5.0,1.0,"Deepak plaza, opposite Surya Hotel, Karad, Saidapur, Maharashtra 415124",415539,17.2990005,74.1933523,ChIJdYhkKCqDwTsR7ZbVx0d5WXU,https://www.google.com/maps/place/?q=place_id:ChIJdYhkKCqDwTsR7ZbVx0d5WXU,part_131,2026-09-22 06:36:48,14488
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 22 6776 5178,N/A,3.0,2.0,"Post-Nidhal, At, Nidhal, Bhosale Vasti, Teh, Khatav, Nidhal, Satara, Maharashtra 415023","Bhosale Vasti, Teh, Khatav",17.7037753,74.40850549999999,ChIJq6qqqgHGwzsRYDtxtAGQm6M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgHGwzsRYDtxtAGQm6M,part_131,2026-09-22 06:37:22,16893
Hotel Shivansh,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75177 46151,N/A,5.0,1.0,"Shop No 1, Natepute - Dahiwadi Road, Thadale, Maharashtra 415508",415540,17.805692699999998,74.6202759,ChIJD0XSeoXrwzsRTFlJIrsmsX4,https://www.google.com/maps/place/?q=place_id:ChIJD0XSeoXrwzsRTFlJIrsmsX4,part_131,2026-09-22 06:37:22,16894
Jay Samarth STA,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99605 02965,N/A,,,"Shop No 1, Shivaji Chouk, Road, Mardi, Mohi, Maharashtra 415508",415540,17.797682,74.67678889999999,ChIJnXvtimvrwzsRIKdgtKUkums,https://www.google.com/maps/place/?q=place_id:ChIJnXvtimvrwzsRIKdgtKUkums,part_131,2026-09-22 06:37:22,16895
SHREE MAHAVIR EXPRESS SATARA,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90110 68925,http://shreemahavircourier.com/about-us.aspx,4.2,46.0,"497/25 RAMKRUSHNA COLONY, RTO ROAD, opp. BSNL OFFIEC, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Ajinkya Colony, Powai Naka",17.6888422,74.0075537,ChIJ24YP3Oo5wjsRF_BPYcJdiPg,https://www.google.com/maps/place/?q=place_id:ChIJ24YP3Oo5wjsRF_BPYcJdiPg,part_131,2026-09-22 06:37:22,16896
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86059 50435,N/A,2.8,112.0,"Prestige Chambers, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Guruwar Peth",17.6869346,74.00509559999999,ChIJvWvZCL45wjsRxbVS3k0xIDA,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRxbVS3k0xIDA,part_131,2026-09-22 06:37:22,16897
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,2.8,53.0,"M2Q5+795, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.688137299999998,74.00848739999999,ChIJa4uLZow5wjsR-_-UlpkMHF8,https://www.google.com/maps/place/?q=place_id:ChIJa4uLZow5wjsR-_-UlpkMHF8,part_131,2026-09-22 06:37:22,16898
Quick Couriers,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96378 61155,N/A,5.0,1.0,"Shop No 3, Quick Couriers, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6836053,73.99898519999999,ChIJ3R5iDzQ5wjsRi-4PG1VgVVg,https://www.google.com/maps/place/?q=place_id:ChIJ3R5iDzQ5wjsRi-4PG1VgVVg,part_131,2026-09-22 06:37:22,16899
