business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devansh rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,2.0,"XVM4+88V, Palandur Rd, Gondegaon, Maharashtra 441809",415528,20.9833595,79.8558114,ChIJlUeigUhvKzoRpm4Sq8CmUg4,https://www.google.com/maps/place/?q=place_id:ChIJlUeigUhvKzoRpm4Sq8CmUg4,part_131,2026-09-22 06:34:02,6803
EKATA RICE MILL DAWADIPAR BAZAR,Rice Mill and Agro Processing,Rice mill,Rice mill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.5,2.0,"3MXJ+V75, Dawadipar, Maharashtra 441924",415528,21.0996483,79.6807209,ChIJ6WZFagdBKzoRTvfHFayaPOk,https://www.google.com/maps/place/?q=place_id:ChIJ6WZFagdBKzoRTvfHFayaPOk,part_131,2026-09-22 06:34:02,6804
Suchit Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86058 09955,N/A,4.8,10.0,"Pagora, Maharashtra 441924",415530,21.0083886,79.6857741,ChIJywRhe9JDKzoRPjm_F51s2eU,https://www.google.com/maps/place/?q=place_id:ChIJywRhe9JDKzoRPjm_F51s2eU,part_131,2026-09-22 06:34:36,8713
Sarjabai Panchbhai Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97300 10102,N/A,5.0,3.0,"Tadeshwar ward, Kormbi Road, Pauni, Maharashtra 441910",415530,20.7989037,79.63232839999999,ChIJ92cuz75YKzoRI9ENnt-O7Ds,https://www.google.com/maps/place/?q=place_id:ChIJ92cuz75YKzoRI9ENnt-O7Ds,part_131,2026-09-22 06:34:36,8714
Bhagirathji Gaidhane Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 73508 57934,N/A,5.0,2.0,"WMHX+R5G, Bhandara, Adyal, Maharashtra 441903",415530,20.929565099999998,79.6979607,ChIJ7YuMeAFdKzoRmVpWuOmHYNk,https://www.google.com/maps/place/?q=place_id:ChIJ7YuMeAFdKzoRmVpWuOmHYNk,part_131,2026-09-22 06:34:36,8715
Sai Baba Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94206 19870,N/A,4.8,5.0,"Frant Of Ganesh Sabhagruh, Pauni Road, Adyar, Adyal, Maharashtra 441903",Adyar,20.9380752,79.6973411,ChIJscEAOBNdKzoRS5_GPAXNOhA,https://www.google.com/maps/place/?q=place_id:ChIJscEAOBNdKzoRS5_GPAXNOhA,part_131,2026-09-22 06:34:36,8716
DHARMARAJ Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,2.0,"2V8G+R55, Shivani, Maharashtra 441809",415536,21.017125,79.87672289999999,ChIJBQ_I0KdvKzoRQnwqmM_02gw,https://www.google.com/maps/place/?q=place_id:ChIJBQ_I0KdvKzoRQnwqmM_02gw,part_131,2026-09-22 06:35:10,10045
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 6295 864 043,N/A,4.8,56.0,"Baaliguni, West Bengal 731301",415536,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_131,2026-09-22 06:35:10,10046
SHRIKRUSHNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"Mul, Maharashtra 441224",415536,20.0635032,79.6910542,ChIJuf2hlwjfLDoRy45xCGZkxeE,https://www.google.com/maps/place/?q=place_id:ChIJuf2hlwjfLDoRy45xCGZkxeE,part_131,2026-09-22 06:35:10,10047
Gaidhane Rice Mill Adyal,Rice Mill and Agro Processing,Rice mill,Rice mill,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97650 82404,https://gaidhane.in/,5.0,,"Palandur Road, Adyal, Maharashtra 441903",415536,20.9373166,79.70696269999999,ChIJvUfxDxBdKzoR1dMvTPwSids,https://www.google.com/maps/place/?q=place_id:ChIJvUfxDxBdKzoR1dMvTPwSids,part_131,2026-09-22 06:35:11,10048
ARS Agri Industries LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"4MPV+FCF, Mumbai - Kolkata Hwy, Bhilewada, Maharashtra 441924",415537,21.1351723,79.6946153,ChIJUwGHVQBBKzoR7GuLPGbmY84,https://www.google.com/maps/place/?q=place_id:ChIJUwGHVQBBKzoR7GuLPGbmY84,part_131,2026-09-22 06:35:43,10782
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.4,5.0,"Akkanoor, A.Palayam, Tamil Nadu 606106",415537,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_131,2026-09-22 06:35:44,10783
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"HP23+M3Q, Chande, Maharashtra 412115",415537,18.551718299999997,73.7027478,ChIJKazf-Aq9wjsR6O4dh8hsqf0,https://www.google.com/maps/place/?q=place_id:ChIJKazf-Aq9wjsR6O4dh8hsqf0,part_131,2026-09-22 06:35:44,10784
RAJGAD RICE MILL SAKHAR,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.7,3.0,"Rajgad Fort Rd, Sakhar, Maharashtra 412213",415538,18.273300199999998,73.7190007,ChIJ9TfjLuePwjsRUHGe8c736-A,https://www.google.com/maps/place/?q=place_id:ChIJ9TfjLuePwjsRUHGe8c736-A,part_131,2026-09-22 06:36:17,12068
Shree babu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97648 53221,N/A,5.0,,"VQ8J+P8, Belati, Panchgaon, Maharashtra 441908",415538,20.866812499999998,79.7808125,ChIJ7_tEN79hKzoRlovasYUWabk,https://www.google.com/maps/place/?q=place_id:ChIJ7_tEN79hKzoRlovasYUWabk,part_131,2026-09-22 06:36:18,12069
POKHARNA INDUSTRIES (Rice Mill) - Best Rice Mill In Ghoti.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://pokharnaindustries.com/,5.0,66.0,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.721124,73.6293367,ChIJ_5-0IGCF3TsRbh50Vh9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5-0IGCF3TsRbh50Vh9BVOw,part_131,2026-09-22 06:36:50,14598
Diamond Rice Mill Gat No. 117 Vijaynagar Karad,Rice Mill and Agro Processing,Rice mill,Rice mill,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94238 66719,N/A,4.0,1.0,"74XR+P5, Mundhe, Maharashtra 415114",415539,17.2993125,74.14043749999999,ChIJ5-WkUHqDwTsRpP690Cf_52c,https://www.google.com/maps/place/?q=place_id:ChIJ5-WkUHqDwTsRpP690Cf_52c,part_131,2026-09-22 06:36:50,14599
DESHMUKH RICE MILL AND FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,3.0,"M8HV+768, Mangaon Budruk, Maharashtra 410205",415539,18.678162399999998,73.34307369999999,ChIJ08D31tcF6DsR3YH1zN5JOK8,https://www.google.com/maps/place/?q=place_id:ChIJ08D31tcF6DsR3YH1zN5JOK8,part_131,2026-09-22 06:36:50,14600
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97663 36633,N/A,4.9,34.0,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",415539,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_131,2026-09-22 06:36:50,14601
Takshshila Rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77440 99990,N/A,,,"Beradmachi, Maharashtra 415302",415539,17.1597024,74.2554351,ChIJS9gaglt3wTsRERx0SaSdziM,https://www.google.com/maps/place/?q=place_id:ChIJS9gaglt3wTsRERx0SaSdziM,part_131,2026-09-22 06:36:50,14602
SHRI AVDHUT INDUSTRIES,Rice Mill and Agro Processing,Food processing equipment,"Food processing equipment, Business to business service, Equipment Exporter, Food machinery supplier, Industrial equipment supplier, Machine maintenance service, Machine repair service, Machining manufacturer, Material handling equipment supplier, Packaging supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75591 11177,https://www.shriavdhutindustries.co/,4.4,21.0,"Shop No. 4, Raj Arcade, Market Yard Rd, near Mohite Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275164,74.18145059999999,ChIJq6p-t1CCwTsRJzK94QY-Td4,https://www.google.com/maps/place/?q=place_id:ChIJq6p-t1CCwTsRJzK94QY-Td4,part_131,2026-09-22 06:36:50,14603
Rohan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90493 43536,N/A,5.0,15.0,"MIDC, Khaire Ambivali, Maharashtra 421601",MIDC,19.5485897,73.1734769,ChIJZeGMqOd15zsRY4WSnVEzxE4,https://www.google.com/maps/place/?q=place_id:ChIJZeGMqOd15zsRY4WSnVEzxE4,part_131,2026-09-22 06:36:50,14604
Shivam Rice mills,Rice Mill and Agro Processing,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"63XV+62H, Navin Gaonthun Gharewadi, Maharashtra 415103",415539,17.248054,74.09262149999999,ChIJa0wsXQCFwTsRMo3ks4JUgjc,https://www.google.com/maps/place/?q=place_id:ChIJa0wsXQCFwTsRMo3ks4JUgjc,part_131,2026-09-22 06:36:50,14605
Keshavraj FPO Rice Mill Dhotrewadi,Rice Mill and Agro Processing,Industrial supermarket,Industrial supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"46JC+8FC, Mali Mala, Dhotrewadi, Tambave, Maharashtra 415404",Mali Mala,17.1308166,74.22113809999999,ChIJQ0rfbHt1wTsRlOp-f7a13Cw,https://www.google.com/maps/place/?q=place_id:ChIJQ0rfbHt1wTsRlOp-f7a13Cw,part_131,2026-09-22 06:36:51,14606
Jadhav rice mill Nisare जाधव राईस मिल निसरे,Rice Mill and Agro Processing,Rice mill,Rice mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99227 97457,N/A,5.0,4.0,"Karad - Chiplun Rd, Nisare, Maharashtra 415205",415540,17.348685,74.0262592,ChIJI2VDJX6IwTsREpMu0ce8LJM,https://www.google.com/maps/place/?q=place_id:ChIJI2VDJX6IwTsREpMu0ce8LJM,part_131,2026-09-22 06:37:25,17045
Shree Acharekar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,7.0,"Plot No. B, 51, MIDC Industrial Area, Tasawade, Karad, Talbid, Maharashtra 415109","MIDC Industrial Area, Tasawade",17.3614958,74.1123163,ChIJv-bhniuHwTsRaS3PevFcjho,https://www.google.com/maps/place/?q=place_id:ChIJv-bhniuHwTsRaS3PevFcjho,part_131,2026-09-22 06:37:25,17046
Shivrai Agro Industries-Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"Khanapur-Utrouli road, khanapur, Taluka, Bhor, Maharashtra 412206",415540,18.1176241,73.85609099999999,ChIJM11zAmz1wjsRqgdxmw7fsRA,https://www.google.com/maps/place/?q=place_id:ChIJM11zAmz1wjsRqgdxmw7fsRA,part_131,2026-09-22 06:37:25,17047
Farm Risers Agro processing Industry,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98701 51111,N/A,5.0,1.0,"Plot no A-52,shivaji nagar ,kadegaon M.I.D.C, Maharashtra 415304",415540,17.3048403,74.3017984,ChIJO0jY4rF5wTsRy93qFn5l5HI,https://www.google.com/maps/place/?q=place_id:ChIJO0jY4rF5wTsRy93qFn5l5HI,part_131,2026-09-22 06:37:25,17048
shri samarth rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98815 79711,N/A,5.0,4.0,"85MJ+PV8, Masur Rd, Koparde Haveli, Maharashtra 415115",415540,17.334290199999998,74.18220269999999,ChIJ8V5Q0JmBwTsRbP2hRhtl-II,https://www.google.com/maps/place/?q=place_id:ChIJ8V5Q0JmBwTsRbP2hRhtl-II,part_131,2026-09-22 06:37:25,17049
ROYAL AGRO FOOD PROCESSING,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99227 26197,http://royalagrofoodprocessing.co.in/,5.0,1.0,"At, Post, Jakatwadi, Satara, Maharashtra 415002",415540,17.6568438,73.9778663,ChIJrVHL8PAxwjsRf3gW62QIlCY,https://www.google.com/maps/place/?q=place_id:ChIJrVHL8PAxwjsRf3gW62QIlCY,part_131,2026-09-22 06:37:25,17050
