business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_131,2026-09-22 06:35:54,11195
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_131,2026-09-22 06:35:54,11196
SAI CREATION KARAD,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Women's clothing store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99702 74674,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415124",Siddhivinayak Nagar,17.2661875,74.19568749999999,ChIJdd8XUL2DwTsRmDjPEGRATtA,https://www.google.com/maps/place/?q=place_id:ChIJdd8XUL2DwTsRmDjPEGRATtA,part_131,2026-09-22 06:36:26,12761
Vikas Sports Garment,Textile Wholesaler and Fabric Merchant,Sportwear manufacturer,"Sportwear manufacturer, Sportswear store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86686 08794,N/A,5.0,43.0,"Steshion road, opposite कॉटेज हॉस्पिटल समोर, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2895473,74.1859391,ChIJ4X3BHC-DwTsRmrmLcziZRio,https://www.google.com/maps/place/?q=place_id:ChIJ4X3BHC-DwTsRmrmLcziZRio,part_131,2026-09-22 06:36:26,12762
छ्त्रपती शिवाजी महाराज कापड बाजार,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.9,396.0,"Shop no.10 , SHIVAJI CLOTH MARKET, Karad, Maharashtra 415110",Pawar Nagar,17.2873383,74.185411,ChIJ58icX0aCwTsRhTC5Obm1n5I,https://www.google.com/maps/place/?q=place_id:ChIJ58icX0aCwTsRhTC5Obm1n5I,part_131,2026-09-22 06:36:26,12763
"Siyaram's Shop - Bheda Chowk, Karad, Maharashtra",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Clothing store, Formal Clothing Store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98813 01859,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.0,9.0,"Bheda Chowk, beside IndusInd Bank, near Patel Petrol Pump, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.277369399999998,74.1842618,ChIJb3dnXACDwTsRYBaLtBrjRWs,https://www.google.com/maps/place/?q=place_id:ChIJb3dnXACDwTsRYBaLtBrjRWs,part_131,2026-09-22 06:36:26,12764
KALASANGAM,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Childrens Store, Women's clothing store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94224 02940,N/A,3.7,47.0,"Shivaji Cloth market, Bus Stand Rd, Karad, Maharashtra 415110",Pawar Nagar,17.2878118,74.1855327,ChIJb1oJakeCwTsRyWw4EsB_mkI,https://www.google.com/maps/place/?q=place_id:ChIJb1oJakeCwTsRyWw4EsB_mkI,part_131,2026-09-22 06:36:26,12765
Sai Collection and Sports,Textile Wholesaler and Fabric Merchant,Sportwear manufacturer,Sportwear manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78880 52425,https://www.instagram.com/scsports.karad?igsh=MWJhdzdjd2tlZ3Vzcg==,5.0,121.0,"253/2, Krushna naka, Ground Floor Shop No. 3, Trigun Empire, Mangalwar Peth, Karad, Maharashtra 415110","Ranjeet Nagar, Mangalwar Peth",17.290604899999998,74.1873911,ChIJP96bUdCDwTsRZ6f4j3XtQss,https://www.google.com/maps/place/?q=place_id:ChIJP96bUdCDwTsRZ6f4j3XtQss,part_131,2026-09-22 06:36:26,12766
✅Sajawat(HOME FURNISHING AND DECOR) - Curtains shop in Karad | Best Wallpaper Shop | Sofa Maker Karad | Mattress In Karad,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Window treatment store, Curtain supplier and maker, Furniture store, Interior Decorator, Interior designer, Mattress store, Sofa store, Wallpaper installer, Wallpaper store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95038 86333,N/A,5.0,82.0,"Azad chowk, Shaniwar Peth, Karad, Maharashtra 415110","Azad chowk, Shaniwar Peth",17.2869375,74.1799375,ChIJS9pZgb2DwTsRmj4wH3771aA,https://www.google.com/maps/place/?q=place_id:ChIJS9pZgb2DwTsRmj4wH3771aA,part_131,2026-09-22 06:36:26,12767
PARAMPARA VASTRALAY,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82629 60856,N/A,5.0,,"Kasegaon, Maharashtra 415404",415539,17.1229504,74.190675,ChIJw-FPjoufwTsRj6Vpovgm8Dg,https://www.google.com/maps/place/?q=place_id:ChIJw-FPjoufwTsRj6Vpovgm8Dg,part_131,2026-09-22 06:36:27,12768
Roma Tailors,Textile Wholesaler and Fabric Merchant,Tailor,"Tailor, Clothes and fabric manufacturer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98908 18482,N/A,5.0,,"Shop No 1, 82, Mangalwar Peth Rd, near 9 No Shala, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.291434199999998,74.183874,ChIJb8yKm4aDwTsRL6FxVJ1E4Fw,https://www.google.com/maps/place/?q=place_id:ChIJb8yKm4aDwTsRL6FxVJ1E4Fw,part_131,2026-09-22 06:36:27,12769
Suyog Sports Dahiwadi,Textile Wholesaler and Fabric Merchant,Sportwear manufacturer,"Sportwear manufacturer, Custom t-shirt store, Sporting goods store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,76.0,"Dahiwadi, Maharashtra 415508",415540,17.7033251,74.54305839999999,ChIJ1TVdzzXDwzsRezgH18VMzYY,https://www.google.com/maps/place/?q=place_id:ChIJ1TVdzzXDwzsRezgH18VMzYY,part_131,2026-09-22 06:37:00,15191
Walker Collection,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95119 86175,http://walkerweb.com/,,,"Post, At, Panvan, Pulakoty, Maharashtra 415509",At,17.5755646,74.730127,ChIJK1cEnHDlwzsRLYrLilhUppI,https://www.google.com/maps/place/?q=place_id:ChIJK1cEnHDlwzsRLYrLilhUppI,part_131,2026-09-22 06:37:00,15192
Vrundavan Matching,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80806 47881,N/A,4.7,,"47, Khan Ali, Shukrawar Peth, Satara, Maharashtra 415002",Shukrawar Peth,17.684466099999998,73.9919429,ChIJpdKsyik5wjsR0WdU9HhNTf4,https://www.google.com/maps/place/?q=place_id:ChIJpdKsyik5wjsR0WdU9HhNTf4,part_131,2026-09-22 06:37:01,15193
Harshneel Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72195 12012,https://www.youtube.com/channel/UC9lZT0Myp65_nA-EaqWo7cw,5.0,,"near Siddhivinayak Hall, Panchavati Colony, Gurudatta Colony, Vanvaswadi, Maharashtra 415004","Panchavati Colony, Gurudatta Colony",17.686935599999998,74.0341995,ChIJVzQHDxI3wjsRBPXJU8Bk5kA,https://www.google.com/maps/place/?q=place_id:ChIJVzQHDxI3wjsRBPXJU8Bk5kA,part_131,2026-09-22 06:37:01,15194
AJANTA UNIVERSAL FABRICS LIMITED,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2164 258 205,http://www.aufl.in/,4.4,,"Plot No. B-60 to B-63, B-71 & B-177 Opp. Water Treatment Plant Tasawade MIDC, Post - Umbraj - 415 109, Tal, Karad, Maharashtra 415109",415540,17.3613568,74.1166839,ChIJ-bWItS6HwTsRLSezpzhoElQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bWItS6HwTsRLSezpzhoElQ,part_131,2026-09-22 06:37:01,15195
Suryalaxmi Texfab Private Limited,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothes and fabric manufacturer, Textile Exporter",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"12/167, Raj Mahal Building Bawane Galli, Opp. Goenka Mansion, Bunglow Road, near Congress Committee, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6851135,74.4618307,ChIJvWsq6krjwDsRHKWuhYXUBBc,https://www.google.com/maps/place/?q=place_id:ChIJvWsq6krjwDsRHKWuhYXUBBc,part_131,2026-09-22 06:37:01,15196
Bajaranglal Tex Impex,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Textile mill, Weaving mill",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 41123,https://www.indiamart.com/bajranglalteximpex/,4.9,,"Shop No.3, Swapna-Shilp Tower, Niramay Hospital Rd, opp. Kurunshetty Karyalay, near Ashta Vinayak Colony, Nakoda Nagar, Ichalkaranji, Maharashtra 416115",Nakoda Nagar,16.6868885,74.4710261,ChIJf4gB3__jwDsR5YhB2slVtTo,https://www.google.com/maps/place/?q=place_id:ChIJf4gB3__jwDsR5YhB2slVtTo,part_131,2026-09-22 06:37:01,15197
MAHESH TEXTILES PROP MAHESH M CHOTHE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fashion designer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91327 75775,https://sh0rt.now.sh/MTVTA,4.5,,"Shop No 1, Mahesh Textiles, Mayani Rd, opp. State Bank Of India, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2781062,74.5378958,ChIJ33VlH0lmwTsRJFIw5O07nOw,https://www.google.com/maps/place/?q=place_id:ChIJ33VlH0lmwTsRJFIw5O07nOw,part_131,2026-09-22 06:37:01,15198
Deep textile (Lalwani),Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94211 18880,N/A,5.0,,"Near, New Radhika Rd, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6908441,73.9992488,ChIJw0WuZuE5wjsRZ9TnTlHu8fg,https://www.google.com/maps/place/?q=place_id:ChIJw0WuZuE5wjsRZ9TnTlHu8fg,part_131,2026-09-22 06:37:01,15199
Shri GuruDatta Wholesale Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.5,,"M2QF+5R3, Aditya Nagari, Pirwadi, Maharashtra 415003",Aditya Nagari,17.687884999999998,74.0245456,ChIJyzwTiDA5wjsRB34PARVird8,https://www.google.com/maps/place/?q=place_id:ChIJyzwTiDA5wjsRB34PARVird8,part_131,2026-09-22 06:37:01,15200
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85940 00780,N/A,4.1,,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_131,2026-09-22 06:37:35,18701
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88912 61454,http://www.lffashions.in/,4.5,,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_131,2026-09-22 06:37:35,18702
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77788 88665,http://www.silvertextile.in/,4.6,,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_131,2026-09-22 06:37:35,18703
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98104 78447,https://www.suryanshfab.in/,4.8,,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_131,2026-09-22 06:37:35,18704
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90515 75113,N/A,4.7,,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_131,2026-09-22 06:37:35,18705
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_131,2026-09-22 06:37:35,18706
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97468 42246,http://www.mnfashions.in/,4.5,,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_131,2026-09-22 06:37:35,18707
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80191 09733,N/A,4.8,,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_131,2026-09-22 06:37:35,18708
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_131,2026-09-22 06:37:35,18709
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_131,2026-09-22 06:37:35,18710
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_131,2026-09-22 06:37:35,18711
The Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90377 17318,N/A,4.8,,"behind Bus Stand Complex, near Masjid Thouheed, Tirur, Keralam 676101",415601,10.9174144,75.924656,ChIJI_VrYIuxpzsRLawAOc0-Xpk,https://www.google.com/maps/place/?q=place_id:ChIJI_VrYIuxpzsRLawAOc0-Xpk,part_131,2026-09-22 06:37:35,18712
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99809 47455,https://www.salonee.in/,4.9,,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_131,2026-09-22 06:37:35,18713
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_131,2026-09-22 06:37:35,18714
Balkrishna Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79 2571 3878,http://www.balkrishnatextiles.com/,4.4,,"Narol Circle, Bombay, Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9733064,72.5890081,ChIJe579joqFXjkR7HakRgAgrKI,https://www.google.com/maps/place/?q=place_id:ChIJe579joqFXjkR7HakRgAgrKI,part_131,2026-09-22 06:37:35,18715
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 261 260 0000,http://www.omkartrendz.com/,4.4,,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_131,2026-09-22 06:37:35,18716
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_131,2026-09-22 06:37:35,18717
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94143 11505,N/A,4.7,,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_131,2026-09-22 06:37:35,18718
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99111 65872,N/A,4.9,95.0,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_131,2026-09-22 06:37:36,18719
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 11 4244 8385,http://ramjisons.in/,4.4,727.0,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_131,2026-09-22 06:37:36,18720
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77372 40121,N/A,4.9,113.0,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_131,2026-09-22 06:37:36,18721
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98114 99301,http://www.ambersilkmills.in/,4.9,295.0,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_131,2026-09-22 06:37:36,18722
