business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biztoll Ai | Performance | Digital Marketing Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Market researcher, Marketing consultant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,http://www.biztoll.com/,5.0,,"Plot No 28, Jailors Colony, Veerbhadra Nagar, Belagavi, Karnataka 590016","Jailors Colony, Veerbhadra Nagar",15.8698059,74.5216734,ChIJo2UVPCdnvzsRcpcWr60dvmg,https://www.google.com/maps/place/?q=place_id:ChIJo2UVPCdnvzsRcpcWr60dvmg,part_131,2026-09-22 06:33:31,4677
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77570 20410,https://archstaffingsolutions.com/,3.9,,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_131,2026-09-22 06:33:31,4678
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,http://www.motm.tech/,4.2,,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_131,2026-09-22 06:33:31,4679
Credence Resource Management Pvt Ltd @Kharadi Pune,B2B Appointment-Setting Agencies,Financial institution,"Financial institution, BPO Company",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 20 6711 3636,https://www.credencegs.com/,3.9,,"Epark, Zensar Technology Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5472629,73.94077089999999,ChIJsUnGQNfDwjsR37yuy3ZOclI,https://www.google.com/maps/place/?q=place_id:ChIJsUnGQNfDwjsR37yuy3ZOclI,part_131,2026-09-22 06:33:31,4680
Dipsons Consultancy Services Pvt. Ltd,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting, Software company",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90360 33103,https://dipsons.com/,4.4,,"Mangalwar Peth, opp. Central School, Hebballi Agasi, Kamanakati, Hosayellapur, Dharwad, Karnataka 580001","Hebballi Agasi, Kamanakati, Hosayellapur",15.4586706,75.01700149999999,ChIJp8rC8YDNuDsRclt8vByDpfE,https://www.google.com/maps/place/?q=place_id:ChIJp8rC8YDNuDsRclt8vByDpfE,part_131,2026-09-22 06:33:31,4681
SANNIDHI JOB CONSULTANCY,B2B Appointment-Setting Agencies,Consultant,Consultant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90081 16025,N/A,2.8,,"Naubad Road, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.918939299999998,77.5140019,ChIJdRJVTtbGzjsRL8YX_qKF7E8,https://www.google.com/maps/place/?q=place_id:ChIJdRJVTtbGzjsRL8YX_qKF7E8,part_131,2026-09-22 06:33:31,4682
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_131,2026-09-22 06:33:31,4683
F Gheewala Human Resource Consultant,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 22 6166 6888,https://www.gheewalajobs.com/,4.4,,"3rd floor, Mustafa Building, Medinah Aghayiah, Sir Phirozshah Mehta Rd, opposite RBI, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9337332,72.835739,ChIJP1JgHdrR5zsR3qXSDjgmYws,https://www.google.com/maps/place/?q=place_id:ChIJP1JgHdrR5zsR3qXSDjgmYws,part_131,2026-09-22 06:33:31,4684
Tradesmen Jobs,B2B Appointment-Setting Agencies,Recruiter,Recruiter,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 22 2665 3403,http://tradesmenjob.com/,4.8,,"A-2, 1st Floor, Aurum Enclave, Pandit Jawaharlal Nehru Rd, opp. Vakola Masjid, P and T Colony, Vakola, Santacruz East, Mumbai, Maharashtra 400055","P and T Colony, Vakola, Santacruz East",19.0820322,72.8563415,ChIJhUV0wQDJ5zsRfOb2DFsdaOA,https://www.google.com/maps/place/?q=place_id:ChIJhUV0wQDJ5zsRfOb2DFsdaOA,part_131,2026-09-22 06:33:31,4685
Soundlines Group,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Unemployment office",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 22 6628 3333,https://www.soundlinesgroup.com/,4.1,,"Kamal Mansion, 4/58 A, HNAA Rd, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9183537,72.8309154,ChIJz_KfCr_R5zsR_SqDlIrSTrU,https://www.google.com/maps/place/?q=place_id:ChIJz_KfCr_R5zsR_SqDlIrSTrU,part_131,2026-09-22 06:33:31,4686
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,,"24/7 Work Online, 415528, India",415528,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_131,2026-09-22 06:34:05,6951
PlacementIndia.com,B2B Appointment-Setting Agencies,Employment center,"Employment center, BPO Placement Agency, City employment department, Employment consultant, Recruiter",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_131,2026-09-22 06:34:05,6952
Jobs in Vijayawada,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 85008 57030,N/A,4.0,71.0,"2nd right, rama cloth store, PvP mall, opp. yv Rao hospital road, near Skr pride, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5006262,80.6414884,ChIJ55usGTr7NToRprKiiY_vjBk,https://www.google.com/maps/place/?q=place_id:ChIJ55usGTr7NToRprKiiY_vjBk,part_131,2026-09-22 06:34:05,6953
New Alfa International,B2B Appointment-Setting Agencies,Consultant,"Consultant, Career guidance service, Recruiter, Employment agency, Employment consultant, Human resource consulting, Talent agency",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 22 6835 4444,http://www.newalfa.net/,4.6,797.0,"04th Floor, Ozone Biz Centre, 0411, Bellasis Rd, next to Maharashtra College, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9679118,72.8264262,ChIJ21UmdmzO5zsRD17Uy3j-id8,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsRD17Uy3j-id8,part_131,2026-09-22 06:34:39,8831
QLB Marketing Insights,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98338 91394,http://www.qlbmarketinginsights.com/,4.0,,"120, 1st Floor, Apex Amanora, Magarpatta City, Road, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517767199999998,73.9345866,ChIJj3hWJsbBwjsRHZmfzQJDpH0,https://www.google.com/maps/place/?q=place_id:ChIJj3hWJsbBwjsRHZmfzQJDpH0,part_131,2026-09-22 06:34:39,8832
Blue Star Consultancy,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77189 96063,N/A,3.6,,"2-B / 89, Second Floor, Phonix Paragon Plaza, Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400077","Kurla West, Ghatkopar East",19.0827653,72.9055212,ChIJzWsVVXq45zsRV2ejjnnmHbU,https://www.google.com/maps/place/?q=place_id:ChIJzWsVVXq45zsRV2ejjnnmHbU,part_131,2026-09-22 06:34:40,8833
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"SEO Content Writer - Freelancer, 415530, India",415530,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_131,2026-09-22 06:34:40,8834
Allset Business Solution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.4,,"Murugesan Nayakar Complex, 108, Greams Rd, near IDBI Bank, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.057175299999999,80.2543468,ChIJV_PJvJhnUjoRjdt5vPnjfn0,https://www.google.com/maps/place/?q=place_id:ChIJV_PJvJhnUjoRjdt5vPnjfn0,part_131,2026-09-22 06:34:40,8835
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 415536, India",415536,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_131,2026-09-22 06:35:13,10142
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84277 27779,N/A,4.4,,"Team HR, 415536, India",415536,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_131,2026-09-22 06:35:14,10143
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Direct Appoint, 415536, India",415536,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_131,2026-09-22 06:35:14,10144
Leadsinfotech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97673 94968,http://leadsinfotech.com/,5.0,,"Surya Tower 3, opp. MIET College, Bhandara, Shahapur, Maharashtra 441906",415536,21.1532004,79.5785532,ChIJ_wANcp45KzoR13xG0tvCF_E,https://www.google.com/maps/place/?q=place_id:ChIJ_wANcp45KzoR13xG0tvCF_E,part_131,2026-09-22 06:35:14,10145
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 415538, India",415538,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_131,2026-09-22 06:36:19,12131
Business Smart Solutions Ltd,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,http://www.businesssmartsolutions.co.uk/,5.0,,"Business Smart Solutions Ltd, 415538, India",415538,47.73855,12.508827499999999,ChIJBV_M0GwddkgRXL561rHWIbQ,https://www.google.com/maps/place/?q=place_id:ChIJBV_M0GwddkgRXL561rHWIbQ,part_131,2026-09-22 06:36:19,12132
Consulting Side,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,http://consultingside.com/,4.9,,"Consulting Side, 415538, India",415538,40.921558999999995,-73.05764549999999,ChIJ0f18mrUzQCcRyeuZTpnLfXo,https://www.google.com/maps/place/?q=place_id:ChIJ0f18mrUzQCcRyeuZTpnLfXo,part_131,2026-09-22 06:36:19,12133
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 415539, India",415539,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_131,2026-09-22 06:36:53,14735
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 11 4050 8888,https://kestoneglobal.com/,4.2,52.0,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_131,2026-09-22 06:36:53,14736
"Buy facebook, Insta, Tweeter, Youtube Likes, comments, views and followers",B2B Appointment-Setting Agencies,Commercial agent,Commercial agent,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"At post Ekambe Taluka Koregaon, Satara, Maharashtra 415501",415540,17.696688299999998,74.160707,ChIJp_oE9R01wjsRX3iUtTsXAPI,https://www.google.com/maps/place/?q=place_id:ChIJp_oE9R01wjsRX3iUtTsXAPI,part_131,2026-09-22 06:37:29,17262
Online Services,B2B Appointment-Setting Agencies,Container service,"Container service, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Online Services, 415540, India",415540,18.8181773,76.7698374,ChIJv-lLDzUCUEIRZEzTxG18K7A,https://www.google.com/maps/place/?q=place_id:ChIJv-lLDzUCUEIRZEzTxG18K7A,part_131,2026-09-22 06:37:29,17263
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96051 89380,http://calllinksolutions.co.in/,4.9,,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",415601,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_131,2026-09-22 06:38:02,23465
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95448 07727,http://www.bcloudsolution.com/,5.0,,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_131,2026-09-22 06:38:02,23466
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_131,2026-09-22 06:38:02,23467
Vista Business Solutions,B2B Appointment-Setting Agencies,Software Training Institute,Software Training Institute,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.vistabusiness.co.in/,,,"18A-2, Ammaasai Gounder Street, Gandhi nagar, Vellakinar Village, Vellakinar, Coimbatore, Tamil Nadu 641029","Gandhi nagar, Vellakinar Village",11.071078499999999,76.9555426,ChIJpZFe8CT3qDsR_k7LNp5Du44,https://www.google.com/maps/place/?q=place_id:ChIJpZFe8CT3qDsR_k7LNp5Du44,part_131,2026-09-22 06:38:02,23468
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 484 486 2233,https://www.zenerom.in/,4.8,,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_131,2026-09-22 06:38:02,23469
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99473 21424,https://dexouscallcenter.com/,4.9,,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_131,2026-09-22 06:38:02,23470
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96056 77776,http://www.sigmahr.in/,4.6,,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_131,2026-09-22 06:38:02,23471
