business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree datta services,Car Wash and Auto Detailing,Car wash,Car wash,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,5.0,"143, Mangalwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Mangalwar Peth, Chimanpura Peth",17.6773328,73.986397,ChIJiR2DZLM5wjsRHagdZQ5LkyA,https://www.google.com/maps/place/?q=place_id:ChIJiR2DZLM5wjsRHagdZQ5LkyA,part_131,2026-09-22 06:33:12,1768
The Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 81493 11631,N/A,5.0,2.0,"Sant bapudasnagar satara road, near shreenath car wash, Padmavati Nagar, Phaltan, Maharashtra 415523",Padmavati Nagar,17.9866669,74.4163714,ChIJP3KqRqalwzsRK4Wr6QNIbXg,https://www.google.com/maps/place/?q=place_id:ChIJP3KqRqalwzsRK4Wr6QNIbXg,part_131,2026-09-22 06:33:43,5718
Phulai Washing Centre & Tyre Work,Car Wash and Auto Detailing,Car wash,Car wash,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91727 03914,N/A,4.8,4.0,"Upalave Road, near Water Tank, Birdev Nagar, Phaltan, Jadhavwadi, Maharashtra 415523",Birdev Nagar,17.9652939,74.4234266,ChIJQZ_KIhC7wzsRJ8s7F7PCQ-o,https://www.google.com/maps/place/?q=place_id:ChIJQZ_KIhC7wzsRJ8s7F7PCQ-o,part_131,2026-09-22 06:33:43,5719
PROMAX PREMIUM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95799 58016,N/A,,,"sriram sugar industry, PUNE PANDHARPUR BYPASS, OLD, ROAD, near JADHAV VAJAN KATA, Phaltan, Maharashtra 415523",Mahadevnagar,17.9969099,74.43745559999999,ChIJP1VC7CilwzsRZObxfUwnfqU,https://www.google.com/maps/place/?q=place_id:ChIJP1VC7CilwzsRZObxfUwnfqU,part_131,2026-09-22 06:33:43,5720
AUTO CAR CARE CENTER,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto radiator repair service, Garage, Glass repair service, Motoring club, Parking lot, Repair service, RV repair shop, Showroom",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77588 17766,http://www.autocarcarepoint.com/,4.4,60.0,"Akshat Nagar, Kolki, Maharashtra 415523",Akshat Nagar,17.9813694,74.4458811,ChIJbQz5COilwzsRuuhBR7wVZdw,https://www.google.com/maps/place/?q=place_id:ChIJbQz5COilwzsRuuhBR7wVZdw,part_131,2026-09-22 06:33:43,5721
City carwash,Car Wash and Auto Detailing,Car wash,Car wash,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.8,4.0,"XCGH+PCF, Safai Kamgar Colony, Phaltan, Maharashtra 415523",Safai Kamgar Colony,17.9768085,74.4285539,ChIJs_xtOwC7wzsRrxHSpWVdswo,https://www.google.com/maps/place/?q=place_id:ChIJs_xtOwC7wzsRrxHSpWVdswo,part_131,2026-09-22 06:33:43,5722
Vishal Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86186 98149,N/A,4.5,26.0,"Near Jeet hotel front of Datta Mandir Shingnapur Road Kolki, Kolki, Maharashtra 415523",Akshat Nagar,17.9800041,74.4484749,ChIJFStsppS7wzsRskz9N-F-nLk,https://www.google.com/maps/place/?q=place_id:ChIJFStsppS7wzsRskz9N-F-nLk,part_131,2026-09-22 06:33:43,5723
Borates Auto Detailing,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,4.0,"shop no -11, Ayodhya park, near jeet hotel, near Ayodhya park, Akshat Nagar, Kolki, Phaltan, Maharashtra 415523",Akshat Nagar,17.9804203,74.4471406,ChIJqxBTcK2lwzsRGbRD6q9HeLQ,https://www.google.com/maps/place/?q=place_id:ChIJqxBTcK2lwzsRGbRD6q9HeLQ,part_131,2026-09-22 06:33:43,5724
Shree Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70386 39549,N/A,4.7,3.0,"Shop No 1, Near, Baramati - Nira Rd, Soratewadi, Maharashtra 412306",415528,18.11496,74.292928,ChIJeWFJg8qrwzsRy1F9ZM7Jw2k,https://www.google.com/maps/place/?q=place_id:ChIJeWFJg8qrwzsRy1F9ZM7Jw2k,part_131,2026-09-22 06:33:43,5725
VAIBHAVI AUTOMOTIVE KIA,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94046 31159,N/A,4.3,78.0,"​Pune - Pandharpur Rd, Farandwadi, Maharashtra 415523",415528,18.002491,74.4073047,ChIJE_Q3TA-hwzsRPeNifoQBLSk,https://www.google.com/maps/place/?q=place_id:ChIJE_Q3TA-hwzsRPeNifoQBLSk,part_131,2026-09-22 06:33:43,5726
Indraneel Motors,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.9,15.0,"Phaltan - Satara Rd, near Aashirvaad mangal karyalay, Farandwadi, Phaltan, Maharashtra 415523",415528,17.9840613,74.40113749999999,ChIJLw9ABuCvwzsRW-7EUXotGU0,https://www.google.com/maps/place/?q=place_id:ChIJLw9ABuCvwzsRW-7EUXotGU0,part_131,2026-09-22 06:33:43,5727
श्रीनाथ वॉशिंग सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98602 25916,https://www.vipcars98.com/,,,"Nimbut, Maharashtra 412102",415528,18.103394299999998,74.2348067,ChIJlxdPbTOrwzsRph4QGYF9JjY,https://www.google.com/maps/place/?q=place_id:ChIJlxdPbTOrwzsRph4QGYF9JjY,part_131,2026-09-22 06:33:43,5728
Laxmi foam washing centre and hydrolic jack,Car Wash and Auto Detailing,Car wash,Car wash,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70285 04997,N/A,5.0,,"Aakra phata, bus stop, opposite Vadgaon, nimbalkar, Sadobachiwadi, Maharashtra 412306",415528,18.1268629,74.3465825,ChIJdzLDDNypwzsRWyNyJqYDA_I,https://www.google.com/maps/place/?q=place_id:ChIJdzLDDNypwzsRWyNyJqYDA_I,part_131,2026-09-22 06:33:44,5729
Vyankatesh Car Detailing,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99220 97342,N/A,4.9,11.0,"NA/A/3/2, behind Priti Executive, Old MIDC, MIDC, Dhangarwadi, Maharashtra 415004","Old MIDC, MIDC",17.6772691,74.0253458,ChIJVRc_FG05wjsRmseEElpSZJI,https://www.google.com/maps/place/?q=place_id:ChIJVRc_FG05wjsRmseEElpSZJI,part_131,2026-09-22 06:33:44,5730
Avachat Automobiles,Car Wash and Auto Detailing,Auto parts store,Auto parts store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"Pune Solapur road, Flyover, near Patas, Patas, Maharashtra 412219",415528,18.433666199999998,74.45585609999999,ChIJJb4q_CgRwzsRkzDcBSwrxCY,https://www.google.com/maps/place/?q=place_id:ChIJJb4q_CgRwzsRkzDcBSwrxCY,part_131,2026-09-22 06:33:45,5731
Balaji washing center,Car Wash and Auto Detailing,Car wash,Car wash,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.4,5.0,"Karkhana Rd, Bhuinj, Maldewadi, Maharashtra 415515",415530,17.874296299999997,73.97604179999999,ChIJdRoUAABFwjsROFuLAMjXQSo,https://www.google.com/maps/place/?q=place_id:ChIJdRoUAABFwjsROFuLAMjXQSo,part_131,2026-09-22 06:34:18,7672
AU Car Care,Car Wash and Auto Detailing,Car wash,Car wash,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 88301 55041,N/A,4.9,,"Jagnade Ward, Shastri Nagar, Tumsar, Hasara, Maharashtra 441912","Jagnade Ward, Shastri Nagar",21.389396899999998,79.7402803,ChIJX4QXeQAZKzoRTnmheZGfsFs,https://www.google.com/maps/place/?q=place_id:ChIJX4QXeQAZKzoRTnmheZGfsFs,part_131,2026-09-22 06:34:19,7673
VIKAS CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 70573 84824,N/A,5.0,,"Sakoli, Maharashtra 441802",415530,21.080055599999998,79.9953688,ChIJQ5mhFABxKzoRxQPuN1FD4dU,https://www.google.com/maps/place/?q=place_id:ChIJQ5mhFABxKzoRxQPuN1FD4dU,part_131,2026-09-22 06:34:19,7674
Classic Car Care- Car Service Center | Car Denting / Painting | Car Rapair | Car Mechanic | Car Garage | Wagholi,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Mechanic, Garage",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 74474 54239,https://classiccarcare.co.in/index.html,4.6,,"Pune - Ahilyanagar Hwy, behind of Tile hub, next to ICICI bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5854227,73.99264099999999,ChIJIRvOrZfDwjsRea4PQUSvheA,https://www.google.com/maps/place/?q=place_id:ChIJIRvOrZfDwjsRea4PQUSvheA,part_131,2026-09-22 06:34:19,7675
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",415530,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_131,2026-09-22 06:34:19,7676
Gurukrupa Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96573 80249,https://youtube.com/@motortalkmarathirushidhiwar?si=2r8oXcM65qTwAe9M,4.9,,"Gat no. 264, near NH48, Surur, Maharashtra 415517",415536,17.9587641,73.984009,ChIJwU_jWtpbwjsRJUlRzFf35PM,https://www.google.com/maps/place/?q=place_id:ChIJwU_jWtpbwjsRJUlRzFf35PM,part_131,2026-09-22 06:34:52,9386
NathSaheb Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87660 84391,N/A,4.7,,"Bavdhan, Wai, Maharashtra 412804",415536,17.916782599999998,73.8956489,ChIJMZFxcQBDwjsRjXeDyKv0kPI,https://www.google.com/maps/place/?q=place_id:ChIJMZFxcQBDwjsRjXeDyKv0kPI,part_131,2026-09-22 06:34:52,9387
WAI AUTO CHILL AND AUTO ELECTRICIAN,Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Key duplication service",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95032 32338,N/A,4.9,,"Wai-Surur Rd, near durvankur hotel, Shahbaug, Wai, Wai Rural, Maharashtra 412803",Shahbaug,17.943362399999998,73.90667959999999,ChIJn8nQF2ldwjsRIgTpy-eL39Q,https://www.google.com/maps/place/?q=place_id:ChIJn8nQF2ldwjsRIgTpy-eL39Q,part_131,2026-09-22 06:34:52,9388
DEVILS'9 CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 81548 97389,N/A,4.4,236.0,"nr. 56 Bhog Restaurant, nr. Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1962619,72.6214421,ChIJOw1zUSwrXDkR2rwU8zFPEqQ,https://www.google.com/maps/place/?q=place_id:ChIJOw1zUSwrXDkR2rwU8zFPEqQ,part_131,2026-09-22 06:34:53,9389
Premium Mobile Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"Premium Mobile Auto Detailing, 415537, India",415537,33.8648625,-84.5942436,ChIJHz0bgwUQnEsRm2LB-f3nE-Q,https://www.google.com/maps/place/?q=place_id:ChIJHz0bgwUQnEsRm2LB-f3nE-Q,part_131,2026-09-22 06:35:26,10463
Next Level Detailing Studio,Car Wash and Auto Detailing,Auto bodywork mechanic,Auto bodywork mechanic,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88052 08910,N/A,5.0,11.0,"S.No. 1169, NH4, Khed West, Maharashtra 415001",Sadar Bazar,17.7011322,74.0254473,ChIJnWgbUcM5wjsRiTVPVbOT_qs,https://www.google.com/maps/place/?q=place_id:ChIJnWgbUcM5wjsRiTVPVbOT_qs,part_131,2026-09-22 06:35:27,10464
Shinde Car Wash & Detailing Mayani,Car Wash and Auto Detailing,Car wash,Car wash,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,2.0,"FG2V+548, MH SH 10, Mayani, Maharashtra 415102",415538,17.450405,74.54281639999999,ChIJi5zpKgDfwzsRej_HrAzwxP8,https://www.google.com/maps/place/?q=place_id:ChIJi5zpKgDfwzsRej_HrAzwxP8,part_131,2026-09-22 06:35:58,11399
