business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani Strawberry Bhuinj,Supermarket,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.4,115.0,"VXRC+573, Wai Taluka, Joshi Vihir, Maharashtra 415515",Joshi Vihir,17.8903832,73.9706784,ChIJL8Fl5llEwjsRd5Pc1_fiDqU,https://www.google.com/maps/place/?q=place_id:ChIJL8Fl5llEwjsRd5Pc1_fiDqU,part_131,2026-09-22 06:34:07,7055
Milan Pan Shop,Supermarket,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97304 66614,N/A,4.8,12.0,"Main Road, Limb, Maharashtra 415015",415530,17.791123799999998,74.00928189999999,ChIJxcisHMdHwjsRiCliyMoOnOg,https://www.google.com/maps/place/?q=place_id:ChIJxcisHMdHwjsRiCliyMoOnOg,part_131,2026-09-22 06:34:07,7056
Jyotirling Super Market,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 92843 83669,N/A,4.5,31.0,"Bhondavade, Maharashtra 415013",415530,17.660113499999998,73.9375051,ChIJp9jMzyY7wjsRMkm_ymgLnSc,https://www.google.com/maps/place/?q=place_id:ChIJp9jMzyY7wjsRMkm_ymgLnSc,part_131,2026-09-22 06:34:07,7057
Khatavkar Kirana general stores,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.7,11.0,"MXQJ+59R, Shivraj Colony, Shahupuri, Satara, Maharashtra 415002","Shivraj Colony, Shahupuri",17.6879849,73.98087509999999,ChIJ3T_kNUY5wjsR-OgW8CtnR1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3T_kNUY5wjsR-OgW8CtnR1Y,part_131,2026-09-22 06:34:07,7058
ओंकार किराणा & जनरल स्टोअर्स देगाव,Supermarket,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98905 92474,N/A,4.5,4.0,"Degaon, Kikali, Road, Degaon, Maharashtra 415515",415530,17.8790658,74.0108075,ChIJNwBnhcA5wjsRtM3P6nA20VM,https://www.google.com/maps/place/?q=place_id:ChIJNwBnhcA5wjsRtM3P6nA20VM,part_131,2026-09-22 06:34:07,7059
JYOTIRLING SUPER MART,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97659 52711,N/A,5.0,1.0,"Shop No 1 Songaon Phata Shendre, Satara Road, Satara, Maharashtra 415002",415530,17.6513887,73.9964262,ChIJLz2KyT47wjsRUpdslOmKgao,https://www.google.com/maps/place/?q=place_id:ChIJLz2KyT47wjsRUpdslOmKgao,part_131,2026-09-22 06:34:07,7060
Sawant Kirana & General Store,Supermarket,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94214 99780,N/A,5.0,1.0,"P43V+262, Lhasurne, Maharashtra 415501",415530,17.7025223,74.1430278,ChIJ_8UwG8A1wjsRAovNRHWgXhY,https://www.google.com/maps/place/?q=place_id:ChIJ_8UwG8A1wjsRAovNRHWgXhY,part_131,2026-09-22 06:34:07,7061
Sarvadnya Mini Market,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95030 09860,N/A,5.0,2.0,"Shop No 01 Kondhana Sankul Jagtapwadi Shahunagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6798222,74.0057365,ChIJIftur6A5wjsR9dMI4_ML3Cg,https://www.google.com/maps/place/?q=place_id:ChIJIftur6A5wjsR9dMI4_ML3Cg,part_131,2026-09-22 06:34:07,7062
A A Momin Store,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98220 58580,N/A,4.3,85.0,"moti chowk, 211, Khalcha Rasta, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6841626,73.9908446,ChIJM0WbYZk5wjsRNHG2EgNMS6U,https://www.google.com/maps/place/?q=place_id:ChIJM0WbYZk5wjsRNHG2EgNMS6U,part_131,2026-09-22 06:34:08,7063
MS. Kharade Mirchi Brothers.,Supermarket,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.0,13.0,"Unnamed Road, Koregaon, Maharashtra 415501",415530,17.698534,74.1619426,ChIJJ8eUp8g1wjsRJgSJLEDxpSE,https://www.google.com/maps/place/?q=place_id:ChIJJ8eUp8g1wjsRJgSJLEDxpSE,part_131,2026-09-22 06:34:08,7064
Siddhivinayak Bazar and Super Market,Supermarket,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95793 87977,N/A,4.2,,"Near Khamkar Mithaiwale, Behind Aaditya Auto Wai - Satara/Pune, road, Yashwant Nagar, Wai, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9412715,73.8943395,ChIJIZ-oq9dcwjsRraxD8cHaIUY,https://www.google.com/maps/place/?q=place_id:ChIJIZ-oq9dcwjsRraxD8cHaIUY,part_131,2026-09-22 06:34:40,8916
PUSHPA SUPER MARKET/Store,Supermarket,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.8,,"Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9390266,73.89389969999999,ChIJMzFOEtRcwjsR9PQdU_vhrIw,https://www.google.com/maps/place/?q=place_id:ChIJMzFOEtRcwjsR9PQdU_vhrIw,part_131,2026-09-22 06:34:40,8917
"सोनाई शेतकरी हळद मसाले व रसवंती गृह वाई, Sonai Shetakari Halad Masale and Rasavanti Gruhh",Supermarket,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98342 26910,N/A,4.6,,"WWV4+FG5, Shahbaug, Sultanpur, Wai Rural, Maharashtra 412803",Shahbaug,17.9436557,73.90640979999999,ChIJMWa9nF9dwjsRWVOVs-ABwg4,https://www.google.com/maps/place/?q=place_id:ChIJMWa9nF9dwjsRWVOVs-ABwg4,part_131,2026-09-22 06:34:40,8918
Kohinoor Factory Outlet and Masales,Supermarket,Organic food store,Organic food store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98816 60480,https://www.kohinoormills.in/,4.2,,"Pune-Mahabaleshwar Road, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9406265,73.89440979999999,ChIJq_1TF4VdwjsREj7oBzRC__g,https://www.google.com/maps/place/?q=place_id:ChIJq_1TF4VdwjsREj7oBzRC__g,part_131,2026-09-22 06:34:40,8919
Dryo Shop,Supermarket,Supermarket,Supermarket,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88717 26996,https://www.dryoshop.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8643000790609324504,4.6,,"Near Ambika Food Court, At Post Wele Taluka, Dist, Wai, Maharashtra 415517",415536,17.999608,73.99410379999999,ChIJuQAiLQFdwjsRAAAAMPtz6HY,https://www.google.com/maps/place/?q=place_id:ChIJuQAiLQFdwjsRAAAAMPtz6HY,part_131,2026-09-22 06:34:40,8920
A J Trading,Supermarket,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84110 39391,N/A,,,"At Post Vele, Taluka, near Datta Mandir, Satara, Maharashtra 415517",415536,17.9964633,73.99439269999999,ChIJ9Ws3cPdbwjsR6EbaV3ZkZP4,https://www.google.com/maps/place/?q=place_id:ChIJ9Ws3cPdbwjsR6EbaV3ZkZP4,part_131,2026-09-22 06:34:40,8921
Kohinoor Turmeric Mills ( Factory Outlet ),Supermarket,Organic food store,Organic food store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WWX6+3P5, Shahbaug Road, Shahbaug, Phulenagar, Wai, Wai Rural, Maharashtra 412803","Shahbaug, Phulenagar",17.9476486,73.91187459999999,ChIJlyyTdgBdwjsR2FUOufi8uI0,https://www.google.com/maps/place/?q=place_id:ChIJlyyTdgBdwjsR2FUOufi8uI0,part_131,2026-09-22 06:34:40,8922
Dhanajay chana chikkiz fudge,Supermarket,Supermarket,Supermarket,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90498 99978,N/A,4.6,,"WWXG+FWX, Shendurjane, Maharashtra 415536",415536,17.9487477,73.9273667,ChIJUdLW6fFdwjsRoYFgij3cDF4,https://www.google.com/maps/place/?q=place_id:ChIJUdLW6fFdwjsRoYFgij3cDF4,part_131,2026-09-22 06:34:40,8923
Shree Shivkrupa General Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store, Religious goods store, Seasonal Goods Store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98906 59902,N/A,4.1,,"Sali Ali, At/Post: Ozarde, Tal: Wai, Dist: Satara, Wai, Maharashtra 415515",415536,17.9144518,73.94977,ChIJL96DuZdEwjsRZUTMFAH1mmQ,https://www.google.com/maps/place/?q=place_id:ChIJL96DuZdEwjsRZUTMFAH1mmQ,part_131,2026-09-22 06:34:40,8924
Krushnai Provision Store,Supermarket,Grocery store,"Grocery store, Gas cylinders supplier, Store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98220 38404,N/A,5.0,,"near kalptaru mangal karylaya, Dhage Ali, Wai, Maharashtra 412803",Dhage Ali,17.956247899999997,73.89620239999999,ChIJq6HF-ZtdwjsRdEQ7OvhrIAY,https://www.google.com/maps/place/?q=place_id:ChIJq6HF-ZtdwjsRdEQ7OvhrIAY,part_131,2026-09-22 06:34:40,8925
"Ganesh Bazaar, Bavdhan. (गणेश बझार, बावधन)",Supermarket,Supermarket,Supermarket,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99228 17688,N/A,4.7,41.0,"Main road, Ambedkar chowk, Bavdhan, Wai, Maharashtra 412804",Ambedkar chowk,17.9136223,73.8915042,ChIJGXOaNyVDwjsRH1bK8fY_h5o,https://www.google.com/maps/place/?q=place_id:ChIJGXOaNyVDwjsRH1bK8fY_h5o,part_131,2026-09-22 06:34:41,8926
Karne Farms,Supermarket,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97647 13729,N/A,4.5,11.0,"Pusegaon Phaltan Rd, Diskal, Maharashtra 415504",415537,17.8221042,74.2890318,ChIJETvU5TG1wzsRUvzOOraPyqQ,https://www.google.com/maps/place/?q=place_id:ChIJETvU5TG1wzsRUvzOOraPyqQ,part_131,2026-09-22 06:35:15,10237
"Fouji Bazar,Diskal",Supermarket,Indian grocery store,"Indian grocery store, Store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 83083 09978,N/A,4.5,8.0,"Phaltan,Pusegoan road, nr. S.T. Stand, Diskal, Maharashtra 415504",415537,17.8150653,74.2906905,ChIJbaOGLwC1wzsRzsDzfBH3KCE,https://www.google.com/maps/place/?q=place_id:ChIJbaOGLwC1wzsRzsDzfBH3KCE,part_131,2026-09-22 06:35:15,10238
POOJA MARKET,Supermarket,Supermarket,Supermarket,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88066 58383,N/A,4.4,84.0,"POOJA MARKET RAM HERITAGE BUILDING, Sangam Colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.262273699999998,74.17386379999999,ChIJKRahFYKDwTsRa-FfhM6xh1M,https://www.google.com/maps/place/?q=place_id:ChIJKRahFYKDwTsRa-FfhM6xh1M,part_131,2026-09-22 06:35:15,10239
Laxmi kirana store,Supermarket,Supermarket,Supermarket,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96893 67258,N/A,4.6,24.0,"FMP2+999, Pachwad, Maharashtra 415312",415537,17.485902499999998,74.6509949,ChIJmWRpl6jhwzsRDflGEYdN6iY,https://www.google.com/maps/place/?q=place_id:ChIJmWRpl6jhwzsRDflGEYdN6iY,part_131,2026-09-22 06:35:15,10240
Morya Arts,Supermarket,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99600 19658,N/A,5.0,1.0,"Shop No.2, Satara - Lonand Rd, near Ranwar Dhaba, Tambave, Maharashtra 415521",415537,18.0022721,74.1759106,ChIJHwDDftBTwjsRSdPQJjcJRFw,https://www.google.com/maps/place/?q=place_id:ChIJHwDDftBTwjsRSdPQJjcJRFw,part_131,2026-09-22 06:35:15,10241
Shri Shivay SuperMart,Supermarket,Produce market,Produce market,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,2.0,"वडुज, रोड, Mayani, Maharashtra 415102",415538,17.4450005,74.54536449999999,ChIJNyFfRovfwzsRSjyTJau3n1o,https://www.google.com/maps/place/?q=place_id:ChIJNyFfRovfwzsRSjyTJau3n1o,part_131,2026-09-22 06:35:47,10903
Indalkar Super Market STA,Supermarket,General store,"General store, Store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99221 14239,N/A,5.0,2.0,"Indalkar Super Market, Suryachiwadi Post, Tal, Pimpari, Khatav, Maharashtra 415507",415538,17.5162512,74.5210797,ChIJ46dAMADfwzsRqbEDQga1h-I,https://www.google.com/maps/place/?q=place_id:ChIJ46dAMADfwzsRqbEDQga1h-I,part_131,2026-09-22 06:35:47,10904
Shah Store's,Supermarket,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91682 29279,N/A,5.0,1.0,"Mukhya peth, near to Gram Panchayat, Chitali, Maharashtra 415538",415538,17.4197798,74.4975642,ChIJLS2u7LhjwTsR3cLeWYDhQ4o,https://www.google.com/maps/place/?q=place_id:ChIJLS2u7LhjwTsR3cLeWYDhQ4o,part_131,2026-09-22 06:35:47,10905
Samadhan Kirana & General Stores,Supermarket,Supermarket,Supermarket,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 788 765 7715,N/A,5.0,14.0,"AT, post, Nimsod - Holichagaon Rd, Holichagaon, Maharashtra 415538",415538,17.469068999999998,74.43226609999999,ChIJI5uvs0vYwzsRQzw-ZUAof0k,https://www.google.com/maps/place/?q=place_id:ChIJI5uvs0vYwzsRQzw-ZUAof0k,part_131,2026-09-22 06:35:47,10906
श्रविष्ठा सुपरमार्केट,Supermarket,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,18.0,"Trimurti chowk, Pusesavali, Maharashtra 415512",415538,17.4618848,74.3153069,ChIJtf8Wmq3XwzsRSLLx6aWXRYA,https://www.google.com/maps/place/?q=place_id:ChIJtf8Wmq3XwzsRSLLx6aWXRYA,part_131,2026-09-22 06:35:47,10907
Savaleshwar Super Market,Supermarket,Supermarket,Supermarket,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94055 65526,N/A,4.5,4.0,"Pusesavali, Maharashtra 415512",415538,17.4614019,74.3145433,ChIJZZiGs3_WwzsRGK0IaBqk48A,https://www.google.com/maps/place/?q=place_id:ChIJZZiGs3_WwzsRGK0IaBqk48A,part_131,2026-09-22 06:35:47,10908
S K Traders,Supermarket,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93704 54603,N/A,,,"Goregaon road, Near Sai Mandir Dhondewadi ,Tal, Maharashtra 415507",415538,17.4864756,74.5230618,ChIJBaFsKhrfwzsRYKQ542FpuYI,https://www.google.com/maps/place/?q=place_id:ChIJBaFsKhrfwzsRYKQ542FpuYI,part_131,2026-09-22 06:35:47,10909
Suraj General Stores,Supermarket,Supermarket,"Supermarket, Shopping mall",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.8,4.0,"Mein Nimsod, Nimsod, Maharashtra 415538",415538,17.4544299,74.4646162,ChIJGUjvfO3YwzsRQEZp7dI5Vjk,https://www.google.com/maps/place/?q=place_id:ChIJGUjvfO3YwzsRQEZp7dI5Vjk,part_131,2026-09-22 06:35:47,10910
DASTGIR BALUBHAI TAMBOLI STA,Supermarket,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 72188 33961,N/A,,,"Shop No 1, Kismat Kirana, Mhasurne Road, nearby Post Office, Yetgaon, Maharashtra 415311",415538,17.362973,74.4576129,ChIJDx6cXp5jwTsR5CNSPdfHjN0,https://www.google.com/maps/place/?q=place_id:ChIJDx6cXp5jwTsR5CNSPdfHjN0,part_131,2026-09-22 06:35:47,10911
Mauli Kirana Store,Supermarket,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 85308 44581,N/A,5.0,1.0,"Mauli Kirana Store, Road Main Chowk, Morale, Mayani, Maharashtra 415102",415538,17.4441673,74.5454875,ChIJZ0tmxVLfwzsR_NEnvQOoLls,https://www.google.com/maps/place/?q=place_id:ChIJZ0tmxVLfwzsR_NEnvQOoLls,part_131,2026-09-22 06:35:47,10912
Shri Swami Samarth kirana store and general store,Supermarket,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86003 01718,N/A,,,"Anfale zp school, parsar, Mayani, Maharashtra 415102",parsar,17.456874499999998,74.5228916,ChIJbUbVad_fwzsR4hp8P1vCtPA,https://www.google.com/maps/place/?q=place_id:ChIJbUbVad_fwzsR4hp8P1vCtPA,part_131,2026-09-22 06:35:47,10913
GANDHARVI KIRANA AND GENERAL STORE,Supermarket,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96043 20260,N/A,5.0,1.0,"87, RATHOD HOMES, Kanharwadi, Maharashtra 415311",415538,17.366175899999998,74.48716759999999,ChIJmyQfU-BjwTsRRTcXiJ8uh2M,https://www.google.com/maps/place/?q=place_id:ChIJmyQfU-BjwTsRRTcXiJ8uh2M,part_131,2026-09-22 06:35:47,10914
"Siddharaj Krushi Seva Kendra,Mayani",Supermarket,Supermarket,"Supermarket, Farm",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97301 17912,N/A,4.9,11.0,"Siddharaj Krushi Seva Kendra, Kaledhon Road, nr by Maruti Temple, Mayani, Maharashtra 415102",415538,17.442172199999998,74.5528829,ChIJEdWhZQDfwzsRCt4XovDS-2s,https://www.google.com/maps/place/?q=place_id:ChIJEdWhZQDfwzsRCt4XovDS-2s,part_131,2026-09-22 06:35:48,10915
Krishna General Stores Ganeshwadi,Supermarket,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.5,10.0,"Ganeshwadi, Maharashtra 415506",415538,17.576473399999998,74.46600529999999,ChIJm6Paow_bwzsRCHKhNJqxTTo,https://www.google.com/maps/place/?q=place_id:ChIJm6Paow_bwzsRCHKhNJqxTTo,part_131,2026-09-22 06:35:48,10916
Shri Swami Samarth Mart,Supermarket,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 74209 47200,N/A,5.0,,"Shop No 1, Shri Swami Samarth, Pusesavali, Maharashtra 415512",415538,17.454538,74.31731669999999,ChIJtTEyWgDXwzsR3iNIKM8f9jc,https://www.google.com/maps/place/?q=place_id:ChIJtTEyWgDXwzsR3iNIKM8f9jc,part_131,2026-09-22 06:35:48,10917
Laxmi Narayan Electrical,Supermarket,Supermarket,Supermarket,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70837 73003,N/A,4.3,,"Nimsod, Maharashtra 415538",415538,17.4560662,74.4651154,ChIJ10a1ke3YwzsRR1ZtfpmkrrE,https://www.google.com/maps/place/?q=place_id:ChIJ10a1ke3YwzsRR1ZtfpmkrrE,part_131,2026-09-22 06:35:48,10918
SHINDE SALES,Supermarket,Electronics store,"Electronics store, Cell phone store, Furniture wholesaler",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86058 51217,N/A,4.3,,"KANYA SHALE SAMOR, Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.444188,74.5432605,ChIJQczewiTfwzsRK4ORAwR7g2k,https://www.google.com/maps/place/?q=place_id:ChIJQczewiTfwzsRK4ORAwR7g2k,part_131,2026-09-22 06:35:49,10919
D Mart,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.dmartindia.com/,4.2,,"S.No 115, Near Koyna Industrial Estate Karad, Dist, Malkapur, Maharashtra 415539",415539,17.2535552,74.176536,ChIJpWG_huOCwTsRqLoCy9ShHPs,https://www.google.com/maps/place/?q=place_id:ChIJpWG_huOCwTsRqLoCy9ShHPs,part_131,2026-09-22 06:36:21,12281
Shri Ram Bazar,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98236 22659,N/A,4.3,,"Yashavant Nagarikha Patasavta Rethare Budhrkh, 56C9 32V, Rethare bk., Maharashtra 415108",415539,17.1702551,74.2172515,ChIJw1gzjoedwTsRAAAAMBvZ4i0,https://www.google.com/maps/place/?q=place_id:ChIJw1gzjoedwTsRAAAAMBvZ4i0,part_131,2026-09-22 06:36:21,12282
Barkat Market,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"755G+3C7, Jakhinwadi Rd, Koyanavasahat, Maharashtra 415539",415539,17.255099299999998,74.1733397,ChIJe9sTvKqDwTsRFJ10YvxYQ4o,https://www.google.com/maps/place/?q=place_id:ChIJe9sTvKqDwTsRFJ10YvxYQ4o,part_131,2026-09-22 06:36:21,12283
M-Mart,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74986 66530,N/A,4.4,,"Bajarpet kale, Karad, Maharashtra 415104",415539,17.194270799999998,74.1536239,ChIJUUEnt6CdwTsR2TlSo8I5wNk,https://www.google.com/maps/place/?q=place_id:ChIJUUEnt6CdwTsR2TlSo8I5wNk,part_131,2026-09-22 06:36:21,12284
ADITYA SUPER MARKET RAJKUMAR R JADHAV,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94208 32116,N/A,5.0,,"Shop No 8, near by Undale, Undale, Maharashtra 415111",415539,17.1622459,74.0901205,ChIJ6evpMJSbwTsRUEdTtJpBCqc,https://www.google.com/maps/place/?q=place_id:ChIJ6evpMJSbwTsRUEdTtJpBCqc,part_131,2026-09-22 06:36:21,12285
Maitri Shoppee,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97674 50596,N/A,5.0,,"Main Road, Karad, Undale, Maharashtra 415118",415539,17.1666862,74.09957729999999,ChIJhYfAyvGbwTsRdYNqK2xWT1U,https://www.google.com/maps/place/?q=place_id:ChIJhYfAyvGbwTsRdYNqK2xWT1U,part_131,2026-09-22 06:36:21,12286
Krishna fruits,Supermarket,Supermarket,"Supermarket, Grocery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84375 77171,N/A,4.1,,"supermarket, near malkapur, malkapur, Malkapur, Maharashtra 415539",malkapur,17.257521999999998,74.177177,ChIJw_UE7wKDwTsRTzALKevaIgQ,https://www.google.com/maps/place/?q=place_id:ChIJw_UE7wKDwTsRTzALKevaIgQ,part_131,2026-09-22 06:36:21,12287
Vibhute Bazar PROP SACHIN MADHUSUDAN VIBHUTE,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98908 47594,N/A,4.6,,"Kasegaon, Maharashtra 415404",415539,17.1237451,74.1889054,ChIJ4ZalJAifwTsRuBWbVHMwQFA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZalJAifwTsRuBWbVHMwQFA,part_131,2026-09-22 06:36:21,12288
Mahalaxmi Ropvatika,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94039 67477,N/A,4.2,,"Karad, Malkapur, Maharashtra 415539",415539,17.244903,74.1777736,ChIJmRyzzmCDwTsRfocxcoNtY8M,https://www.google.com/maps/place/?q=place_id:ChIJmRyzzmCDwTsRfocxcoNtY8M,part_131,2026-09-22 06:36:21,12289
Somnath Kirana Store's,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98340 19331,N/A,4.4,,"somnath kirana Stores, near Vitthal Temple, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.170340799999998,74.213454,ChIJVVVVVSF2wTsRCSd1oaT0qgY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSF2wTsRCSd1oaT0qgY,part_131,2026-09-22 06:36:21,12290
