business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",415530,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_131,2026-09-22 06:34:10,7237
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_131,2026-09-22 06:34:11,7238
Dada's Soda Shooter,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94230 07189,N/A,4.3,198.0,"136, Rajpath Rd, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.684068,73.9933088,ChIJAaFzIJo5wjsRbx2cBH8WbE4,https://www.google.com/maps/place/?q=place_id:ChIJAaFzIJo5wjsRbx2cBH8WbE4,part_131,2026-09-22 06:34:11,7239
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_131,2026-09-22 06:34:11,7240
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_131,2026-09-22 06:34:11,7241
Samarth Juice Centre (Raviwar Karanja Branch),Juice Center and Milkshake Bar,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.3,,"Pethe High School Compound, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0061206,73.7887559,ChIJX_95V6nr3TsRpkAqhptgzq0,https://www.google.com/maps/place/?q=place_id:ChIJX_95V6nr3TsRpkAqhptgzq0,part_131,2026-09-22 06:34:11,7242
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_131,2026-09-22 06:34:11,7243
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.9,,"opposite to Blood Bank Lane, Juhi Colony, Dwarika Puri, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Rajapur",25.4677626,81.8444106,ChIJh8ulkM_LmjkR4p_46GwYbjk,https://www.google.com/maps/place/?q=place_id:ChIJh8ulkM_LmjkR4p_46GwYbjk,part_131,2026-09-22 06:34:11,7244
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_131,2026-09-22 06:34:11,7245
Juicy cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.9,,"2nd phase, 134, 'sougandha, 10th Cross Rd, opposite to dhanavantri vana, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9449217,77.4990194,ChIJLzY9cgA_rjsRhuLPeTmMCZQ,https://www.google.com/maps/place/?q=place_id:ChIJLzY9cgA_rjsRhuLPeTmMCZQ,part_131,2026-09-22 06:34:11,7246
Core De Industries,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 74100 92192,http://www.coredeindustries.com/,3.8,,"G-17, Old MIDC, Manik Nagar, Dhangarwadi, Maharashtra 415004","Old MIDC, Manik Nagar",17.6744037,74.03282039999999,ChIJyWfo7TE3wjsRUZVFhiZdTlo,https://www.google.com/maps/place/?q=place_id:ChIJyWfo7TE3wjsRUZVFhiZdTlo,part_131,2026-09-22 06:34:12,7247
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 84594 50869,N/A,4.5,,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_131,2026-09-22 06:34:12,7248
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_131,2026-09-22 06:34:12,7249
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_131,2026-09-22 06:34:12,7250
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_131,2026-09-22 06:34:43,9041
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_131,2026-09-22 06:34:43,9042
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,http://apollopharmacy.in/,4.9,,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_131,2026-09-22 06:34:43,9043
Arabian Juices & Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop, Meal delivery, Salad shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91543 58423,https://arabianjuice.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5218151682240647265,4.9,,"Saleem masood complex, Old Mumbai Hwy, adjacent canara bank, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3987478,78.4180358,ChIJ_ZiyNzWXyzsRAGKrfC4ljwo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiyNzWXyzsRAGKrfC4ljwo,part_131,2026-09-22 06:34:43,9044
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.1,85.0,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_131,2026-09-22 06:34:44,9045
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_131,2026-09-22 06:34:44,9046
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_131,2026-09-22 06:34:44,9047
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_131,2026-09-22 06:34:44,9048
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,49.0,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_131,2026-09-22 06:34:44,9049
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_131,2026-09-22 06:34:44,9050
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_131,2026-09-22 06:34:44,9051
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 80081 00687,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_131,2026-09-22 06:34:44,9052
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_131,2026-09-22 06:34:44,9053
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_131,2026-09-22 06:34:45,9054
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",415536,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_131,2026-09-22 06:34:45,9055
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,http://www.juicefactory.info/,4.3,,"Bharat mata chowk, Gudhiyari Rd, near MIMIS School, Raipur, Gudhiyari, Chhattisgarh 492009",415536,21.2608537,81.6204369,ChIJNf1BY7jdKDoRtPRJ6fgMQy8,https://www.google.com/maps/place/?q=place_id:ChIJNf1BY7jdKDoRtPRJ6fgMQy8,part_131,2026-09-22 06:34:45,9056
Juice Factory - Bemetra,Juice Center and Milkshake Bar,Juice shop,Juice shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,http://www.juicefactory.info/,4.8,,"Simga - Kawardha Rd, B.t.i.colony, Bemetara, Chhattisgarh 491335",B.t.i.colony,21.6986118,81.54606179999999,ChIJ9XdUJZBVKDoRnedV2laouAM,https://www.google.com/maps/place/?q=place_id:ChIJ9XdUJZBVKDoRnedV2laouAM,part_131,2026-09-22 06:34:45,9057
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,http://www.hurrycanejuice.com/,4.5,,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_131,2026-09-22 06:34:45,9058
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_131,2026-09-22 06:35:18,10313
"The Juice Farm - Paud road, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop, Restaurant",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95451 53029,https://orderfromapp.com/store/?id=53800&srcref=google_website_jf411038,4.8,,"Shop No. E 26, Rahul complex, Paud Rd, near new poona bakery, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5090654,73.8117797,ChIJeWSGOQC_wjsRBVDVbGqlVS4,https://www.google.com/maps/place/?q=place_id:ChIJeWSGOQC_wjsRBVDVbGqlVS4,part_131,2026-09-22 06:35:18,10314
Shakambhri Rasvanti Ghruh Nagewadi,Juice Center and Milkshake Bar,Juice shop,Juice shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"राष्ट्रीय महामार्ग ४, Nagewadi, Maharashtra 415015",415537,17.766950899999998,73.9888874,ChIJf684foNHwjsRYRUm_wXlCjs,https://www.google.com/maps/place/?q=place_id:ChIJf684foNHwjsRYRUm_wXlCjs,part_131,2026-09-22 06:35:19,10315
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_131,2026-09-22 06:35:50,11046
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_131,2026-09-22 06:35:50,11047
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91545 95982,N/A,4.0,6765.0,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_131,2026-09-22 06:35:51,11048
Om Juice Centre,Juice Center and Milkshake Bar,Cafe,Cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91684 43581,N/A,,,"Shop No 1, Kasegaon, Maharashtra 415404",415539,17.1255199,74.19123139999999,ChIJUx_OdXefwTsRg6eAGUICLt4,https://www.google.com/maps/place/?q=place_id:ChIJUx_OdXefwTsRg6eAGUICLt4,part_131,2026-09-22 06:36:23,12475
Natural juice bar and snack centre,Juice Center and Milkshake Bar,Cafe,Cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.6,,"PATAN ROAD, MSEB OPPOSITE, Umbraj, Maharashtra 415109",MSEB OPPOSITE,17.3999473,74.0995603,ChIJ2UCehvCHwTsRuLlo07Q6ZcY,https://www.google.com/maps/place/?q=place_id:ChIJ2UCehvCHwTsRuLlo07Q6ZcY,part_131,2026-09-22 06:36:57,15052
FAMOUS JUICE CENTRE,Juice Center and Milkshake Bar,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 81455 00106,N/A,3.0,,"Bank, opp. Satara, Ramkrishna Colony, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Powai Naka",17.6885776,74.0060888,ChIJd2wRMh85wjsRGmJ6P-fupWU,https://www.google.com/maps/place/?q=place_id:ChIJd2wRMh85wjsRGmJ6P-fupWU,part_131,2026-09-22 06:36:57,15053
Chatrapati snaks & juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70836 04833,N/A,4.8,5.0,"At post kasbe, Tadwale, Maharashtra 413405",415540,18.3735209,76.0463353,ChIJRdRm6NkLxTsRZExPjMFTv4Y,https://www.google.com/maps/place/?q=place_id:ChIJRdRm6NkLxTsRZExPjMFTv4Y,part_131,2026-09-22 06:36:58,15054
Youngsters Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 85301 02120,N/A,5.0,19.0,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",415540,17.0971555,74.4458197,ChIJTWhsuNxtwTsRDgwQC8cR71Y,https://www.google.com/maps/place/?q=place_id:ChIJTWhsuNxtwTsRDgwQC8cR71Y,part_131,2026-09-22 06:36:58,15055
Elite Snacks And Juice Center,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Juice shop, Snack bar",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98221 86428,N/A,4.1,286.0,"R998+9J9, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8184201,74.3666026,ChIJeeuqJmYtwzsRfFMhnQfNlIY,https://www.google.com/maps/place/?q=place_id:ChIJeeuqJmYtwzsRfFMhnQfNlIY,part_131,2026-09-22 06:36:58,15056
Juice palace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,23.0,"sargam chowk, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.6806089,75.3255817,ChIJmQ8Hgh0XxDsR2_NzBHaofUI,https://www.google.com/maps/place/?q=place_id:ChIJmQ8Hgh0XxDsR2_NzBHaofUI,part_131,2026-09-22 06:36:58,15057
Just Chill Restro,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.1,48.0,"M2CH+628, Degaon Rd, Manik Nagar, Sambhajinagar, Maharashtra 415004",Manik Nagar,17.6705389,74.0275727,ChIJFyPhmv85wjsRQ-Lo7c61Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJFyPhmv85wjsRQ-Lo7c61Z0Y,part_131,2026-09-22 06:36:58,15058
FRESH JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77209 34600,N/A,4.5,11.0,"Shop No 1, Zilla Parishad Road, Zilla Parishad, and, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9901516,73.30282849999999,ChIJMz5kRJUN6jsR4kDznz2TI68,https://www.google.com/maps/place/?q=place_id:ChIJMz5kRJUN6jsR4kDznz2TI68,part_131,2026-09-22 06:36:58,15059
