business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,6157.0,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_131,2026-09-22 06:33:06,1034
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_131,2026-09-22 06:33:06,1035
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_131,2026-09-22 06:33:06,1036
Kiana's Creation shopping,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90280 97184,N/A,4.5,74.0,"748, Nehru Chowk, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5128375,73.85844639999999,ChIJg1tyvuDBwjsRU1RIZAaBTBQ,https://www.google.com/maps/place/?q=place_id:ChIJg1tyvuDBwjsRU1RIZAaBTBQ,part_131,2026-09-22 06:33:06,1037
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,600.0,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_131,2026-09-22 06:33:06,1038
"Jewellery Junction | Imitation Jewellery, Bridal Jewellery, Fashion Jewellery |",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Wholesale jeweler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97301 62779,https://www.instagram.com/jewellryjunction?igsh=OXc3c2NsNnBpNXBl&utm_source=qr,4.8,1092.0,"Nanga putla, opposite Haldirams, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1528277,79.10863429999999,ChIJFfhvqzTH1DsR8nqolY5WfVA,https://www.google.com/maps/place/?q=place_id:ChIJFfhvqzTH1DsR8nqolY5WfVA,part_131,2026-09-22 06:33:06,1039
Gundecha's Shopee,Artificial Jewellery and Accessories,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95183 17130,N/A,3.8,38.0,"Patwardhan Chowk, Shantisundar Building, Opp. Old Kurhade Hospital, Anandi Bazaar, near Priti Deshpande Hospital, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095028499999998,74.7344052,ChIJm-wbiTax3DsR_BGSOmdqMN8,https://www.google.com/maps/place/?q=place_id:ChIJm-wbiTax3DsR_BGSOmdqMN8,part_131,2026-09-22 06:33:06,1040
Anuradha Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Shopping mall",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 253 230 9580,https://www.anuradhaartjewellery.com/,4.3,368.0,"Shop No. 2, Anuradha Art Jewellery, Icchamani Sankul Opp. Hotel Ashwin, College Rd, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0040501,73.7698034,ChIJQVFVR5_r3TsRHewV5jeURpM,https://www.google.com/maps/place/?q=place_id:ChIJQVFVR5_r3TsRHewV5jeURpM,part_131,2026-09-22 06:33:06,1041
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90041 88676,N/A,4.7,203.0,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_131,2026-09-22 06:33:06,1042
MK Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Nail salon",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70571 63004,https://instagram.com/mk_traders_house_of_cos_jewel?igshid=NTc4MTIwNjQ2YQ==,4.2,1200.0,"Dattawadi Rd, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.654370999999998,73.7773138,ChIJLXGQ9du5wjsRkdK8vMntjT0,https://www.google.com/maps/place/?q=place_id:ChIJLXGQ9du5wjsRkdK8vMntjT0,part_131,2026-09-22 06:33:06,1043
Jyoti's Flower Jewellery For Baby shower and haldi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94047 12190,N/A,4.9,28.0,"44 Vyanktesh nagar, behind new pride, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8682074,74.57317429999999,ChIJc4PxuOgZwTsRTlIqICySdP0,https://www.google.com/maps/place/?q=place_id:ChIJc4PxuOgZwTsRTlIqICySdP0,part_131,2026-09-22 06:33:07,1044
Banjara Plus - Retail & Wholesale Jewellery Shop In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98704 34576,https://www.instagram.com/banjaraplus/,4.8,1046.0,"Bldg.No.1, Atmaram Merchant Rd, near Kabutar Khana, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.9525781,72.8274072,ChIJafl5cxjO5zsRPY3q1N09TwA,https://www.google.com/maps/place/?q=place_id:ChIJafl5cxjO5zsRPY3q1N09TwA,part_131,2026-09-22 06:33:07,1045
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90293 19993,https://tohfajewellery.in/,4.8,943.0,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_131,2026-09-22 06:33:07,1046
Satra Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93727 56432,http://satratraders.co.in/,4.0,357.0,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_131,2026-09-22 06:33:07,1047
"Jewels collection Artificial & Real Baby shower,Haldi Flower Jewellery",Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Flower designer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72192 02065,http://www.instagram.com/jewellscollection,5.0,22.0,"CROSSOVER COUNTY, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4626606,73.8079679,ChIJ1_KY6_yVwjsRWOcGfGD-x8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1_KY6_yVwjsRWOcGfGD-x8Q,part_131,2026-09-22 06:33:07,1048
P.D.Jewellers Phaltan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,4.0,"Umaji Naik Chowk, next to The Baramati Cooperative Bank Limited, Narali Baug, Phaltan, Maharashtra 415523",Narali Baug,17.9894093,74.4317543,ChIJQxFXIQClwzsRlnCqtvEi7QM,https://www.google.com/maps/place/?q=place_id:ChIJQxFXIQClwzsRlnCqtvEi7QM,part_131,2026-09-22 06:33:38,5389
Suhaan Ladies Shopee,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70201 10634,N/A,5.0,1.0,"XCQJ+Q84, Gajanan Chowk, Kasba Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Kasba Peth, Ravivar Peth",17.989392499999997,74.4308234,ChIJl-S9GgClwzsRob7rxMHNm3E,https://www.google.com/maps/place/?q=place_id:ChIJl-S9GgClwzsRob7rxMHNm3E,part_131,2026-09-22 06:33:38,5390
Indraraj Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95957 08707,N/A,4.7,9.0,"Bhairoba Ln, Opp. Bank of India, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9888445,74.4335024,ChIJrQYp7zOlwzsRPWdGPFdxwM4,https://www.google.com/maps/place/?q=place_id:ChIJrQYp7zOlwzsRPWdGPFdxwM4,part_131,2026-09-22 06:33:39,5391
SATYAM JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 89830 88880,http://www.satyamjewelers.com/,4.9,4676.0,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_131,2026-09-22 06:33:39,5392
Yuvraj Fashion,Artificial Jewellery and Accessories,Sofa store,Sofa store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.9,100.0,"XCJW+9X5, Buwasaheb Nagar, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.9808886,74.44747459999999,ChIJ8y1ZsmqlwzsRpE9STqqA-iY,https://www.google.com/maps/place/?q=place_id:ChIJ8y1ZsmqlwzsRpE9STqqA-iY,part_131,2026-09-22 06:33:39,5393
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.8,,"331, Pradhikaran Rd, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.655181199999998,73.7653014,ChIJ54suaee5wjsRGJrNYmw7Ahc,https://www.google.com/maps/place/?q=place_id:ChIJ54suaee5wjsRGJrNYmw7Ahc,part_131,2026-09-22 06:33:40,5394
Rutvi cosmetics & Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86694 32432,N/A,5.0,2.0,"Prathamesh heights, LS-9, near Amrapali devi chauk, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6836595,73.9934131,ChIJHy80KAA5wjsRtQNJSJ0Cfb0,https://www.google.com/maps/place/?q=place_id:ChIJHy80KAA5wjsRtQNJSJ0Cfb0,part_131,2026-09-22 06:34:13,7396
Shri Krishna pearls pvt ltd,Artificial Jewellery and Accessories,Jeweler,Jeweler,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 20 2445 9314,http://shrikrishnapearls.in/,4.5,792.0,"659, Shagun Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5136614,73.850292,ChIJm4kDy42_wjsRSNc-rh3Fn5I,https://www.google.com/maps/place/?q=place_id:ChIJm4kDy42_wjsRSNc-rh3Fn5I,part_131,2026-09-22 06:34:13,7397
Saloni Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 22 2661 7000,http://www.salonifashionjewellery.com/,4.8,138.0,"F 80, 81 & 82, Hi Life,, Phirozshah Mehta Road, Santacruz (W),, Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0828316,72.840749,ChIJk8cIE6jJ5zsRfZjgMwd2HoU,https://www.google.com/maps/place/?q=place_id:ChIJk8cIE6jJ5zsRfZjgMwd2HoU,part_131,2026-09-22 06:34:14,7398
Bentex Jewellery Pvt Ltd Kanchan arts,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 20 2448 0254,http://www.bentexjewellery.com/,3.8,,"1120, Babu Genu Chowk, Tulshibaug Internal Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5141982,73.8559587,ChIJ-RS9XG7AwjsR8nK-R0d5TZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-RS9XG7AwjsR8nK-R0d5TZ0,part_131,2026-09-22 06:34:15,7399
Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"603/B Jagdamb jewellers, Shaniwar Peth Rd, chowk, Satara, Maharashtra 415002",chowk,17.6861601,73.9927593,ChIJk-Qe_r05wjsRrouyDt--cYY,https://www.google.com/maps/place/?q=place_id:ChIJk-Qe_r05wjsRrouyDt--cYY,part_131,2026-09-22 06:34:47,9216
Bhagwati Imitation Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics wholesaler",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,https://bhagwati-imitation.grexa.site/,4.7,12.0,"भगवती इंमिटेशन,, गुलाबचंद ज्वेलर्स च्या बाजूला, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5134552,73.8612268,ChIJga9qZkvBwjsRtHkv8zjUjg4,https://www.google.com/maps/place/?q=place_id:ChIJga9qZkvBwjsRtHkv8zjUjg4,part_131,2026-09-22 06:35:21,10374
itisaaj,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90225 02704,https://itisaaj.in/,4.9,,"2nd Floor, Goldmine Complex, 2nd Floor, 29 B, Gujari Bazaar, Kolhapur, Maharashtra 416012","Gujari Bazaar, C Ward",16.695849799999998,74.2223558,ChIJ-8xR9ngBwTsRFbVTuZ0YxoI,https://www.google.com/maps/place/?q=place_id:ChIJ-8xR9ngBwTsRFbVTuZ0YxoI,part_131,2026-09-22 06:35:22,10375
Advika Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 72760 42098,N/A,5.0,2.0,"Kadegaon - Tadsar Rd, Shidhanath Complex, Kadegaon, Maharashtra 415304",Shidhanath Complex,17.2967275,74.3328567,ChIJi1g2KLh7wTsRLLhQ9P-GPAI,https://www.google.com/maps/place/?q=place_id:ChIJi1g2KLh7wTsRLLhQ9P-GPAI,part_131,2026-09-22 06:35:53,11210
Shri sham jewellrs,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Diamond buyer, Diamond Merchant, Goldsmith, Jewelry Exporter, Gemstone Jeweler, Silversmith",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,2.0,"वडूज रोड, कतरखटाव, Katar Khatav, Maharashtra 415507",415538,17.569517599999998,74.52103939999999,ChIJmdf1K-7dwzsRiknEgvb2h7E,https://www.google.com/maps/place/?q=place_id:ChIJmdf1K-7dwzsRiknEgvb2h7E,part_131,2026-09-22 06:35:53,11211
Saliha Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Seasonal Goods Store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94227 86925,N/A,5.0,3.0,"Vaduj, Maharashtra 415506",415538,17.5915771,74.4525654,ChIJua41Nq_bwzsRg8qwGep-bQk,https://www.google.com/maps/place/?q=place_id:ChIJua41Nq_bwzsRg8qwGep-bQk,part_131,2026-09-22 06:35:53,11212
Alankar immation jwellery 05,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93707 04489,https://www.instagram.com/alankar_jwellery05?igsh=MWluZ3o1YzdydjV2ZQ==,5.0,1.0,"old bus stand front, Main road, Pusesavali, Maharashtra 415512",415538,17.4619257,74.3143759,ChIJF8gCMgLXwzsRSzKyExtWTSw,https://www.google.com/maps/place/?q=place_id:ChIJF8gCMgLXwzsRSzKyExtWTSw,part_131,2026-09-22 06:35:53,11213
krishna jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96652 23831,N/A,4.3,,"Kadegaon, Maharashtra 415304",415538,17.293335499999998,74.3347249,ChIJVcGr8cd7wTsR7bl1ztqvDhk,https://www.google.com/maps/place/?q=place_id:ChIJVcGr8cd7wTsR7bl1ztqvDhk,part_131,2026-09-22 06:35:54,11214
Aishwary craft & Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Handicraft, Gift basket store, Wedding service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92841 35358,N/A,5.0,,"181, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2910742,74.180482,ChIJicW4a8mDwTsRzfHiEm10eXc,https://www.google.com/maps/place/?q=place_id:ChIJicW4a8mDwTsRzfHiEm10eXc,part_131,2026-09-22 06:36:27,12823
