business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deokar Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91454 40040,https://dealers.heromotocorp.com/locator/satara/Pusegaon/deokar-motors-hero-motocorp-in-Pusegaon-satara--55ssrN/home,4.2,,"Ground And First Floor, Satara - Pandharpur Rd, nearby Rajdhani Chicken Center, Pusegaon, Maharashtra 415502",415527,17.7080923,74.3251354,ChIJR-DtvVnJwzsRBlh7e7w7YEQ,https://www.google.com/maps/place/?q=place_id:ChIJR-DtvVnJwzsRBlh7e7w7YEQ,part_131,2026-09-22 06:33:10,1783
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97300 90108,N/A,5.0,,"Man road, 3, Hinjawadi, Pune, Maharashtra 411057",Maan,18.573383,73.6976632,ChIJs-6zakW7wjsRsCkj0sp60Sc,https://www.google.com/maps/place/?q=place_id:ChIJs-6zakW7wjsRsCkj0sp60Sc,part_131,2026-09-22 06:33:10,1784
Shambhu Auto Garej And Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88064 25100,N/A,,,"Shop No 1, Shambhu Auto, Karad - Vaduj Rd, Vaduj, Maharashtra 415506",415527,17.5827179,74.4444188,ChIJi91KNkTbwzsRaui4AVEU7lY,https://www.google.com/maps/place/?q=place_id:ChIJi91KNkTbwzsRaui4AVEU7lY,part_131,2026-09-22 06:33:10,1785
Om Auto Two,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98813 99749,N/A,4.9,218.0,"A/6, 1201, Ghole Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5236943,73.8421007,ChIJS9X3z3XBwjsRZ3TTQAPNKAQ,https://www.google.com/maps/place/?q=place_id:ChIJS9X3z3XBwjsRZ3TTQAPNKAQ,part_131,2026-09-22 06:33:11,1786
Moto Tune Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99805 90347,N/A,4.3,59.0,"11, 6th C Main Road, Landmark: Before Bescom office, opposite Nandini Milk Booth, Kothnur Dinne Main Rd, Gaurav Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885805099999999,77.57982969999999,ChIJ5acR6kgVrjsRsnzS4Bs-zHA,https://www.google.com/maps/place/?q=place_id:ChIJ5acR6kgVrjsRsnzS4Bs-zHA,part_131,2026-09-22 06:33:11,1787
Patil Automobiles (Two Wheelers only),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Pressure washing service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93226 93701,N/A,5.0,11.0,"Pune-Nagar Highway Shop No. 1 Jadhavrao Pride, Next to Newaskar Petrol Pump, near Gurudatta Automobiles, Pune, Maharashtra 412207",415527,18.5937303,74.0001248,ChIJ_SQecoLDwjsRZnkCEsXcQqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SQecoLDwjsRZnkCEsXcQqQ,part_131,2026-09-22 06:33:12,1788
Shubham Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"XCWG+6WJ, Malthan, Phaltan, Maharashtra 415523",Malthan,17.9955759,74.4272618,ChIJ0ePNPzOlwzsRft43jArQ4lE,https://www.google.com/maps/place/?q=place_id:ChIJ0ePNPzOlwzsRft43jArQ4lE,part_131,2026-09-22 06:33:43,5684
Ghorpade Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87676 44851,N/A,5.0,38.0,"Ghorpade Garege, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9879581,74.4399827,ChIJUZsgkPSlwzsRC8vuPTQfrpc,https://www.google.com/maps/place/?q=place_id:ChIJUZsgkPSlwzsRC8vuPTQfrpc,part_131,2026-09-22 06:33:43,5685
AJ Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90490 61745,N/A,5.0,1.0,"478M+5P8, Someshwar-rakh road, Someshwar Nagar, Karanjepul, Maharashtra 412306",Someshwar Nagar,18.115398,74.2843693,ChIJly6eUACrwzsReoTpuwVTHy4,https://www.google.com/maps/place/?q=place_id:ChIJly6eUACrwzsReoTpuwVTHy4,part_131,2026-09-22 06:33:43,5686
Ring Road automobiles and garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70204 38181,N/A,3.0,1.0,"Shop 16, Lonand Road, near Ranade Petrol Pump, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.9935839,74.4357979,ChIJLXfwRrilwzsR34BCFWLZcY8,https://www.google.com/maps/place/?q=place_id:ChIJLXfwRrilwzsR34BCFWLZcY8,part_131,2026-09-22 06:33:43,5687
Mohite Tyre Works,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 74475 01199,https://mohitetyreworks1002.wordpress.com/,5.0,41.0,"​Pune - Pandharpur Rd, Taradgaon, Maharashtra 415528",415528,18.0295642,74.2476243,ChIJfZJmduyswzsRZyTNdiSJ0iA,https://www.google.com/maps/place/?q=place_id:ChIJfZJmduyswzsRZyTNdiSJ0iA,part_131,2026-09-22 06:33:43,5688
Janta auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,20.0,"Girvi naka, Phaltan, Maharashtra 415523","Anand Nagar, Hadco Colony",17.9810713,74.42955649999999,ChIJFd-g5DqlwzsRts4VxyKc1nA,https://www.google.com/maps/place/?q=place_id:ChIJFd-g5DqlwzsRts4VxyKc1nA,part_131,2026-09-22 06:33:43,5689
Gulf Bikestop - Shamburaj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91674 93589,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shamburaj-auto-garage-two-wheeler-repair-shop-alagudewadi-phaltan-313907/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Pruthvi Chowk, Shingnapur Rd, near Shantitaka Jewllers, MSEB Colony, Alagudewadi, Phaltan, Maharashtra 415523",MSEB Colony,17.987845099999998,74.4377018,ChIJTQ-qDmilwzsR10Tqueb0w8I,https://www.google.com/maps/place/?q=place_id:ChIJTQ-qDmilwzsR10Tqueb0w8I,part_131,2026-09-22 06:33:43,5690
Shivaji Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98602 63426,N/A,4.1,11.0,"XCRM+23M, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.990085099999998,74.4326825,ChIJb5OlejelwzsRkraeysu3nlY,https://www.google.com/maps/place/?q=place_id:ChIJb5OlejelwzsRkraeysu3nlY,part_131,2026-09-22 06:33:43,5691
Gulf Bikestop - K.k.motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 82914 60708,https://bikestop.india.gulfoilltd.com/gulf-bikestop-k-k-motors-two-wheeler-repair-shop-hadco-colony-phaltan-321188/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ring Rd, near Magar Hospital, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.984868,74.435891,ChIJNyB8zi6lwzsRJbJgMb-Xogw,https://www.google.com/maps/place/?q=place_id:ChIJNyB8zi6lwzsRJbJgMb-Xogw,part_131,2026-09-22 06:33:43,5692
Mohite automobile bade Khan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70300 82521,N/A,,,"Mohite automobile, Phaltan puna road, Badekhan - Nandal Rd, Phaltan, Maharashtra 415537",415528,18.0171347,74.3054396,ChIJNwPBGoitwzsRPvj10mdcCJQ,https://www.google.com/maps/place/?q=place_id:ChIJNwPBGoitwzsRPvj10mdcCJQ,part_131,2026-09-22 06:33:43,5693
काळज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.5,6.0,"278V+H4M, Kalaj, Maharashtra 415528",415528,18.0164895,74.2927903,ChIJ7VT392-twzsRHP_lNduHgR8,https://www.google.com/maps/place/?q=place_id:ChIJ7VT392-twzsRHP_lNduHgR8,part_131,2026-09-22 06:33:43,5694
vikas automobiles Jawa Yezdi specialist Phaltan,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99753 33819,N/A,4.7,15.0,"Nibhore Vadjal, Road, bamanki, Nimbhore, Maharashtra 415528","Road, bamanki",18.007226,74.3686608,ChIJfe6pOtOlwzsRSrzKe9JBJkg,https://www.google.com/maps/place/?q=place_id:ChIJfe6pOtOlwzsRSrzKe9JBJkg,part_131,2026-09-22 06:33:43,5695
Shreeram Autolines,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"49GG+WV4, Shreeram Autolines, Korhale budruk, Baramati, Maharashtra 412103",415528,18.127270199999998,74.3772185,ChIJmXWwRA2pwzsRr5-mvLE9HX4,https://www.google.com/maps/place/?q=place_id:ChIJmXWwRA2pwzsRr5-mvLE9HX4,part_131,2026-09-22 06:33:43,5696
Kamal Motors Chetak Showroom Phaltan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,3.0,"XCVW+9MP, Industrial Area, Dhuldev, Phaltan, Maharashtra 415523",Industrial Area,17.993468399999998,74.4466928,ChIJHbNgJwClwzsRd1c1mzkPFHQ,https://www.google.com/maps/place/?q=place_id:ChIJHbNgJwClwzsRd1c1mzkPFHQ,part_131,2026-09-22 06:33:43,5697
Shree krishna auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.0,1.0,"5 circle, Sakharwadi - Lonand Rd, Khamgaon, Maharashtra 415522",415528,18.0451793,74.3216958,ChIJA4CuWKOuwzsRT2tsxnt8HxY,https://www.google.com/maps/place/?q=place_id:ChIJA4CuWKOuwzsRT2tsxnt8HxY,part_131,2026-09-22 06:33:43,5698
Jay shankar autolines phaltan,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 76663 26516,N/A,5.0,,"Bouddha Nagar, Phaltan, Maharashtra 415523",Bouddha Nagar,17.9976389,74.4321408,ChIJv5tvYwClwzsRo3fiAsUNkHw,https://www.google.com/maps/place/?q=place_id:ChIJv5tvYwClwzsRo3fiAsUNkHw,part_131,2026-09-22 06:33:44,5699
TotalEnergies Hi-Perf Moto Services - Barkade Auto Garage Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96578 15138,https://workshops.totalenergies.in/locations/satara/Bhuinj/totalenergies-hiperf-moto-services-barkade-auto-garage-in-Bhuinj-satara--48zsTf/home,5.0,,"Karkhana Rd, nearby SBI Bank, Bhuinj, Maharashtra 415515",415530,17.8763123,73.9716431,ChIJnd08jPlFwjsR4ZjQ3Djm9F4,https://www.google.com/maps/place/?q=place_id:ChIJnd08jPlFwjsR4ZjQ3Djm9F4,part_131,2026-09-22 06:34:18,7654
Inamdar Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99757 92195,N/A,5.0,,"Kikali, Wai, Maharashtra 415530",415530,17.8526713,74.0115512,ChIJJUYU4-FFwjsRg4rSaQWZ0Q4,https://www.google.com/maps/place/?q=place_id:ChIJJUYU4-FFwjsRg4rSaQWZ0Q4,part_131,2026-09-22 06:34:18,7655
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_131,2026-09-22 06:34:18,7656
Sai automobiles & garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98900 73451,N/A,5.0,,"200m ahead from bus stand, road, near high school, Maldewadi, Maharashtra 415515",415530,17.873345399999998,73.9677214,ChIJKVTj09JFwjsRmgKOUsmAVu0,https://www.google.com/maps/place/?q=place_id:ChIJKVTj09JFwjsRmgKOUsmAVu0,part_131,2026-09-22 06:34:18,7657
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_131,2026-09-22 06:34:18,7658
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_131,2026-09-22 06:34:18,7659
Mahalaxmi tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.5,,"Jamb, Maharashtra 415530",415530,17.8473383,73.9993276,ChIJWWJO3e5HwjsRy8cBi62wmEc,https://www.google.com/maps/place/?q=place_id:ChIJWWJO3e5HwjsRy8cBi62wmEc,part_131,2026-09-22 06:34:18,7660
Kumar Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 83417 77342,N/A,4.5,,"1-77, Mulugu, Telangana 506343",415530,18.1907223,79.9392989,ChIJa9PPQ9cNMzoR28VUYNvLNPU,https://www.google.com/maps/place/?q=place_id:ChIJa9PPQ9cNMzoR28VUYNvLNPU,part_131,2026-09-22 06:34:18,7661
