business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comfort home decor,Interior Designers,Mattress store,"Mattress store, Clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81492 17886,N/A,4.8,13.0,"Shop no 1, Visava naka, sadguru chambers, opposite to reliance degital, Yashwant Colony, Powai Naka, Satara, Maharashtra 415001","Yashwant Colony, Powai Naka",17.6860174,74.0216724,ChIJlWxFUQA5wjsR54rLC6PV8Hg,https://www.google.com/maps/place/?q=place_id:ChIJlWxFUQA5wjsR54rLC6PV8Hg,part_131,2026-09-22 06:33:16,2406
YD Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98509 89398,https://youtube.com/@ydsinteriorbyvikram?si=ap2jyqXSD7zrEGq8,5.0,1.0,"YD Design Studio, 415527, India",415527,18.1432638,73.8771142,ChIJoXtXf6V8MQMR11EuttBtQjE,https://www.google.com/maps/place/?q=place_id:ChIJoXtXf6V8MQMR11EuttBtQjE,part_131,2026-09-22 06:33:16,2407
Bharat Home Decor,Interior Designers,Home goods store,Home goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98330 87008,N/A,3.7,3.0,"LG4, Mariaai Complex, Shivaji Circle, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.6873668,74.00532249999999,ChIJuwL8C_45wjsRq2XSbWZIAg4,https://www.google.com/maps/place/?q=place_id:ChIJuwL8C_45wjsRq2XSbWZIAg4,part_131,2026-09-22 06:33:16,2408
Omkar Interiors,Interior Designers,Furniture store,Furniture store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Basappa Peth, opp. Yashwant Hospital, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6937098,73.9953015,ChIJF7CVHgA5wjsR1mcam85Ef9k,https://www.google.com/maps/place/?q=place_id:ChIJF7CVHgA5wjsR1mcam85Ef9k,part_131,2026-09-22 06:33:16,2409
Muktangan Creatives Phaltan,Interior Designers,Interior designer,Interior designer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91721 67276,N/A,5.0,,"Shop no 2, ramalaya app, near ram tials, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9824627,74.4328986,ChIJcU9tBxClwzsRcEz5u1URoW8,https://www.google.com/maps/place/?q=place_id:ChIJcU9tBxClwzsRcEz5u1URoW8,part_131,2026-09-22 06:33:48,6009
D’Decor,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Bhuta Hospital, Ring Rd, near Namjoshi Patrol Pump, Shukrawar Peth, Hadco Colony, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.984406099999998,74.4367817,ChIJlTGaimKlwzsR27MbO5UHAkA,https://www.google.com/maps/place/?q=place_id:ChIJlTGaimKlwzsR27MbO5UHAkA,part_131,2026-09-22 06:33:48,6010
Sarvadnya Construction & Interior Design,Interior Designers,Architecture firm,Architecture firm,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93734 75075,N/A,5.0,,"Front of ICICI Bank, Monita Garden, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.985811899999998,74.4335637,ChIJK6M3E3GlwzsRTweJmQq8b7I,https://www.google.com/maps/place/?q=place_id:ChIJK6M3E3GlwzsRTweJmQq8b7I,part_131,2026-09-22 06:33:48,6011
Design Effect Creations ( Interior designer and Architecture ),Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86006 03022,N/A,5.0,,"Baramati - Nira Rd, Someshwar Nagar, Waghalwadi, Maharashtra 412306",Someshwar Nagar,18.1072641,74.2851841,ChIJNTDsG0uqwzsR-JGrUknBg7w,https://www.google.com/maps/place/?q=place_id:ChIJNTDsG0uqwzsR-JGrUknBg7w,part_131,2026-09-22 06:33:48,6012
DK Vastu Developers,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Custom home builder, Home builder, Interior construction contractor, Investment company, Property investment company, Real estate consultant, Real estate developer, Shed builder",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86685 29101,N/A,5.0,,"Flat no.1, sumeru heights, Golibar Maidan Rd, Phaltan, Maharashtra 415523",Hadco Colony,17.9790974,74.43148939999999,ChIJRzs4aSG7wzsRZo5Vj5282Ig,https://www.google.com/maps/place/?q=place_id:ChIJRzs4aSG7wzsRZo5Vj5282Ig,part_131,2026-09-22 06:33:48,6013
Bhoomi Architects,Interior Designers,Architect,Architect,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98225 10844,N/A,4.7,,"Chandrabhaga Prime, Ring Rd, Anand Nagar, Hadco Colony, Phaltan, Maharashtra 415523","Anand Nagar, Hadco Colony",17.9816476,74.4305952,ChIJkTTIoDalwzsREBeuOEev-fs,https://www.google.com/maps/place/?q=place_id:ChIJkTTIoDalwzsREBeuOEev-fs,part_131,2026-09-22 06:33:48,6014
Galaxy home decor and interior phaltan,Interior Designers,Wallpaper store,Wallpaper store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90222 54503,N/A,5.0,,"XCMV+92P, Akshat Nagar, Kolki, Maharashtra 415523",Akshat Nagar,17.983456,74.44256949999999,ChIJlwYeNAClwzsRcDIFqWRZqCI,https://www.google.com/maps/place/?q=place_id:ChIJlwYeNAClwzsRcDIFqWRZqCI,part_131,2026-09-22 06:33:48,6015
craft interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86685 33659,N/A,,,"craft interiors, 415528, India",415528,18.8181773,76.7698374,ChIJGUHzSlHlwQQR_VmnjA_70js,https://www.google.com/maps/place/?q=place_id:ChIJGUHzSlHlwQQR_VmnjA_70js,part_131,2026-09-22 06:33:48,6016
Rachanakala Design Studio,Interior Designers,Architecture firm,Architecture firm,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://www.instagram.com/rachanakala_designstudio_23?utm_source=qr&igsh=MXpueXNxZnp3ajZ4,,,"Baraskar Galli, Mudhoji college, Shukrawar Peth, Neharu Nagar, Ravivar Peth, Phaltan, Maharashtra 415523","Neharu Nagar, Ravivar Peth",17.9879522,74.4256328,ChIJ30qaf1LtziURndGcgtUitE0,https://www.google.com/maps/place/?q=place_id:ChIJ30qaf1LtziURndGcgtUitE0,part_131,2026-09-22 06:33:48,6017
Shri sai engineering works & designs,Interior Designers,Laser Cutting Service Provider,Laser Cutting Service Provider,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98905 41958,http://shrisaiengineering.com/,4.8,,"Laxminager, near by jalmandir, Phaltan, Maharashtra 415523",MSEB Colony,17.9871352,74.4348898,ChIJU1HQqB-lwzsRenYnZFDwRg0,https://www.google.com/maps/place/?q=place_id:ChIJU1HQqB-lwzsRenYnZFDwRg0,part_131,2026-09-22 06:33:48,6018
Modern Kitchen,Interior Designers,Kitchen furniture store,Kitchen furniture store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 81818 19242,https://modernkitchens.in/,4.8,,"Jinti Naka, Phaltan, Maharashtra 415523",Jinti Naka,17.9995479,74.4247455,ChIJ9adv3o-lwzsRmSQrGI8gRuI,https://www.google.com/maps/place/?q=place_id:ChIJ9adv3o-lwzsRmSQrGI8gRuI,part_131,2026-09-22 06:33:48,6019
SANSKRUTI INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior architect office",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86685 56008,N/A,4.8,,"SHREE RAM COMPLEX, NEAR DATTA TEMPLE, AGASHIVNAGAR, MALKAPUR, Karad, Maharashtra 415539","Karad, Agashivnagar",17.2614228,74.1727252,ChIJn0Sxa76FwTsRESjqhGaU-GA,https://www.google.com/maps/place/?q=place_id:ChIJn0Sxa76FwTsRESjqhGaU-GA,part_131,2026-09-22 06:33:48,6020
Shreyash Wallpaper & Home decor,Interior Designers,Interior Decorator,Interior Decorator,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 76207 41723,https://www.instagram.com/shre_yash3734?igsi=MTl5aDhqZXQ3N3FxaQ==,5.0,,"Shop 1, Umbreshwar Chauk, Shriram Bazar Shejari, Malthan, Phaltan, Maharashtra 415522",Malthan,17.994667,74.42710869999999,ChIJo69FjYelwzsRm5-vvQQma9E,https://www.google.com/maps/place/?q=place_id:ChIJo69FjYelwzsRm5-vvQQma9E,part_131,2026-09-22 06:33:48,6021
PENTAGON CONSERVE LLP,Interior Designers,Interior designer,"Interior designer, Building consultant, Building designer, Civil engineering company, Contractor, Real Estate Builders & Construction Company",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96073 15259,http://www.pentagonconserve.com/,5.0,,"Office No 16, Varad Plaza, NARALI BAUG, Phaltan, Maharashtra 415523",NARALI BAUG,17.9888857,74.43167249999999,ChIJ53DOOs-lwzsR-1d9aWSwVZY,https://www.google.com/maps/place/?q=place_id:ChIJ53DOOs-lwzsR-1d9aWSwVZY,part_131,2026-09-22 06:33:48,6022
RS Event and Decoration,Interior Designers,Event planner,Event planner,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86007 21543,N/A,4.8,60.0,"Mumbai - Pandharpur Rd, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.989531,74.429903,ChIJ-a77ESalwzsR-EO6KU0N2vw,https://www.google.com/maps/place/?q=place_id:ChIJ-a77ESalwzsR-EO6KU0N2vw,part_131,2026-09-22 06:33:49,6023
Morya,Interior Designers,Interior designer,Interior designer,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R2G3+3HR Abhi Babar Hanuman mandhir, Nikamwadi, Maharashtra 415530",415530,17.825230899999998,74.00390019999999,ChIJnc6fOwBHwjsRaqNvDMM2HFk,https://www.google.com/maps/place/?q=place_id:ChIJnc6fOwBHwjsRaqNvDMM2HFk,part_131,2026-09-22 06:34:23,7958
AG Associates (Architect & Interior Designer),Interior Designers,Architect,Architect,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98345 30594,N/A,5.0,6.0,"At Post Kondave, Tal &, Maharashtra 415002",415530,17.713787999999997,73.9702106,ChIJ6TtZPus5wjsRVrv6i2x0M7E,https://www.google.com/maps/place/?q=place_id:ChIJ6TtZPus5wjsRVrv6i2x0M7E,part_131,2026-09-22 06:34:23,7959
NIMBALKAR DECORATORS,Interior Designers,Event management company,Event management company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 83087 49946,N/A,5.0,,"Jay nimbalkar, Khalchi, Belamachi, Khalachi Belmachi, Maharashtra 415530",Khalchi,17.847277599999998,74.0247977,ChIJ530CTFVHwjsRfWZFztM3Jbc,https://www.google.com/maps/place/?q=place_id:ChIJ530CTFVHwjsRfWZFztM3Jbc,part_131,2026-09-22 06:34:24,7960
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_131,2026-09-22 06:34:24,7961
DC Interio,Interior Designers,Interior designer,Interior designer,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98506 87909,https://dcinterio.in/,4.8,,"Near YAMAHA Showroom Subhash Ward, Shukrawari, above Giripunje Dairy, Bhandara, Maharashtra 441904",Shivaji Ward,21.176579999999998,79.653325,ChIJRzMWbX8_KzoR3b2URz8ktFM,https://www.google.com/maps/place/?q=place_id:ChIJRzMWbX8_KzoR3b2URz8ktFM,part_131,2026-09-22 06:34:24,7962
DELECON DESIGN CO.,Interior Designers,Interior designer,"Interior designer, Architect",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,http://www.delecondesigns.com/,4.9,,"Office No.1007, Haware Infotech Park, near Vashi Railway Station, opposite Four Points Hotel, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400706","Sector 30A, Vashi",19.0656923,72.9995086,ChIJfe8SDKnD5zsRyxIL8ivNGMc,https://www.google.com/maps/place/?q=place_id:ChIJfe8SDKnD5zsRyxIL8ivNGMc,part_131,2026-09-22 06:34:24,7963
SHIV INTERIOR,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,3.0,"Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9406408,73.8937655,ChIJB_cqobA3wjsRWUUbey5s0xk,https://www.google.com/maps/place/?q=place_id:ChIJB_cqobA3wjsRWUUbey5s0xk,part_131,2026-09-22 06:34:57,9558
Trisha Interior,Interior Designers,Interior designer,Interior designer,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WVQW+XRH, Shahir Chowk, Gangapuri, Songirwadi Rural, Maharashtra 412803",Gangapuri,17.9399409,73.8971227,ChIJWbBg0NNcwjsRL2RYoBbVS5Q,https://www.google.com/maps/place/?q=place_id:ChIJWbBg0NNcwjsRL2RYoBbVS5Q,part_131,2026-09-22 06:34:57,9559
Nakshatra Kitchen & Interiors,Interior Designers,Interior Decorator,"Interior Decorator, Interior architect office, Interior construction contractor, Kitchen furniture store, Interior fitting contractor",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.9,22.0,"Bavdhan, Wai, Maharashtra 412803",Bavdhan,17.9443767,73.8897939,ChIJx1J73fdDwjsRNgRzGs2sW1Q,https://www.google.com/maps/place/?q=place_id:ChIJx1J73fdDwjsRNgRzGs2sW1Q,part_131,2026-09-22 06:34:57,9560
Khalipe construction & interior,Interior Designers,Architect,Architect,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84218 22374,N/A,,,"Mayani Rd, Mayani, Maharashtra 415102",415538,17.4423261,74.5520411,ChIJMTQtM4ffwzsRrCW4o_bfeZc,https://www.google.com/maps/place/?q=place_id:ChIJMTQtM4ffwzsRrCW4o_bfeZc,part_131,2026-09-22 06:36:03,11617
Architects And Interior Designers,Interior Designers,Interior designer,Interior designer,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Near mariti tempal.vaduj, Vaduj ta.khatav dis.satara, Vaduj, Maharashtra 415506",415538,17.593548,74.45109699999999,ChIJWVVVFd_awzsRjEngaWIw5ss,https://www.google.com/maps/place/?q=place_id:ChIJWVVVFd_awzsRjEngaWIw5ss,part_131,2026-09-22 06:36:03,11618
Sayyam Interior Hub,Interior Designers,Interior designer,Interior designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,,"Mumbai Hwy, Varunji, Gote, Karad, Maharashtra 415124",Varunji,17.2876685,74.17024789999999,ChIJZZaFbCiDwTsR-QtG1MtTmbU,https://www.google.com/maps/place/?q=place_id:ChIJZZaFbCiDwTsR-QtG1MtTmbU,part_131,2026-09-22 06:36:36,13691
"Space view interiors , malkapur karad",Interior Designers,Interior designer,Interior designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.8,,"Yashonad Niwas, June Gavthan, near Laxmi Mandir, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2615469,74.17733679999999,ChIJqW67rzyDwTsRem3Sl-oVZzM,https://www.google.com/maps/place/?q=place_id:ChIJqW67rzyDwTsRem3Sl-oVZzM,part_131,2026-09-22 06:36:36,13692
Vastukala Architect and Interior Design Studio,Interior Designers,Architectural designer,Architectural designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72196 64559,N/A,5.0,,"Vastukala, Rajnakshtra Apartment, near Ashtavinayak Managal Karalay, Goleshwar, Maharashtra 415124",415539,17.2680565,74.195476,ChIJR5Jg4BiDwTsRVnTXv-voU2w,https://www.google.com/maps/place/?q=place_id:ChIJR5Jg4BiDwTsRVnTXv-voU2w,part_131,2026-09-22 06:36:36,13693
UDAYSINH PATIL & ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Building designer, Civil engineer, Interior architect office, Interior Decorator, Kitchen remodeler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90284 65125,http://www.udaysinhpatil.com/,4.9,,"2nd floor, Krishna Naka, Durvankur building, opp. Garagate hospital, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2919561,74.1873153,ChIJOZ2Qh1mDwTsRP7IQPio3YIc,https://www.google.com/maps/place/?q=place_id:ChIJOZ2Qh1mDwTsRP7IQPio3YIc,part_131,2026-09-22 06:36:36,13694
Octadecore Interio,Interior Designers,Interior designer,Interior designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.8,,"Sharda Arcade, opposite SGM College, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415110","Sadichha Colony, Vidyanagar",17.3039959,74.1881897,ChIJrUW3oIeDwTsR0IPbk04D2lc,https://www.google.com/maps/place/?q=place_id:ChIJrUW3oIeDwTsR0IPbk04D2lc,part_131,2026-09-22 06:36:36,13695
Octadecore Interio,Interior Designers,Interior designer,"Interior designer, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84219 96018,N/A,4.6,,"Octadecore Interio, 415539, India",415539,17.2810714,74.2031744,ChIJczY_9JxoFWgRuXTg6SBBdDo,https://www.google.com/maps/place/?q=place_id:ChIJczY_9JxoFWgRuXTg6SBBdDo,part_131,2026-09-22 06:36:36,13696
GSB Architects Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineering company, Interior architect office, Architect",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99228 12302,http://www.gsbuniverse.com/,4.6,,"755C+WH5 Sarvoday Colony Corner, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2616038,74.1709572,ChIJj9ooyXODwTsRQDuP7__5MXI,https://www.google.com/maps/place/?q=place_id:ChIJj9ooyXODwTsRQDuP7__5MXI,part_131,2026-09-22 06:36:36,13697
Aniruddha construction,Interior Designers,Architectural designer,Architectural designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"75VH+442, Pantacha Kot, Somwar Peth, Karad, Maharashtra 415110","Pantacha Kot, Somwar Peth",17.292751,74.1777239,ChIJRTx4QQCDwTsR1b5X0855su0,https://www.google.com/maps/place/?q=place_id:ChIJRTx4QQCDwTsR1b5X0855su0,part_131,2026-09-22 06:36:36,13698
Home Decor Furnishing,Interior Designers,Interior Decorator,Interior Decorator,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94224 01702,https://1qlik.com/business/Home-and-garden/Home-Decor-Furnishing-Karad.html,4.9,,"Main Road,Shaniwar Peth, Peter England, opp. Ahuja Patel BSMT, Karad, Maharashtra 415110",Raviwar Peth,17.2860899,74.17989589999999,ChIJq1OdCY-DwTsRld7S5jaM_gU,https://www.google.com/maps/place/?q=place_id:ChIJq1OdCY-DwTsRld7S5jaM_gU,part_131,2026-09-22 06:36:36,13699
