business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kritesh Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Child health care center, Mobility equipment supplier, Nursing home, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95945 34316,https://www.kriteshenterprises.co.in/,4.9,121.0,"Balaram Bhawan, 06, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.201356699999998,73.0948453,ChIJG_NvlPeV5zsRDmoe9bBlLP0,https://www.google.com/maps/place/?q=place_id:ChIJG_NvlPeV5zsRDmoe9bBlLP0,part_131,2026-09-22 06:34:51,9373
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99165 15255,http://www.medasus.com/,5.0,,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_131,2026-09-22 06:34:52,9374
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99672 36858,https://meditronix.co.in/,4.9,,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_131,2026-09-22 06:35:26,10437
Medoc Healthcare Smart Surgical Store| Equipment on Rent | Wheelchair on Rent.,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store, Wheelchair store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80 4809 0220,https://www.medochealthcare.in/,4.4,,"Shop No. 2 Balaji Infinity Building, Aundh - Baner Link Rd, beside Jupiter Hospital, Pune, Maharashtra 411069","Prathamesh Park, Baner",18.5648321,73.78554199999999,ChIJ3XxCUca_wjsRNMqpMpPdTac,https://www.google.com/maps/place/?q=place_id:ChIJ3XxCUca_wjsRNMqpMpPdTac,part_131,2026-09-22 06:35:26,10438
New Keshav Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70570 01691,N/A,5.0,7.0,"At.post Katar khatav Tal.khatav, Dis, Katar Khatav, Maharashtra 415507",415538,17.5699294,74.5223123,ChIJu48drZfdwzsRpVY6GFSTEh0,https://www.google.com/maps/place/?q=place_id:ChIJu48drZfdwzsRpVY6GFSTEh0,part_131,2026-09-22 06:35:57,11378
shriyal medical & distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Karad - Vaduj Rd, Pusesavali, Maharashtra 415512",415538,17.4614644,74.3119299,ChIJCxY8fQjXwzsRcIgRPCJgKwM,https://www.google.com/maps/place/?q=place_id:ChIJCxY8fQjXwzsRcIgRPCJgKwM,part_131,2026-09-22 06:35:57,11379
AVANTIKA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77984 03741,N/A,,,"Vita - Karad Rd, Kadepur, Maharashtra 415305",415538,17.2960824,74.3644449,ChIJA8NFzyp7wTsR0hHi1WnDBIg,https://www.google.com/maps/place/?q=place_id:ChIJA8NFzyp7wTsR0hHi1WnDBIg,part_131,2026-09-22 06:35:57,11380
Soham medical nagewadi,Medical Equipment Supplier,Medical supply store,Medical supply store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96899 79588,N/A,,,"Soham medical, Vita - Mayani Rd, Nagewadi, Maharashtra 415311",415538,17.3489692,74.5198675,ChIJ70PccqJhwTsRzNbvG_yvDJE,https://www.google.com/maps/place/?q=place_id:ChIJ70PccqJhwTsRzNbvG_yvDJE,part_131,2026-09-22 06:35:57,11381
"Shrinath medical and general stores , vadiyeraibag",Medical Equipment Supplier,Medical supply store,Medical supply store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,3.0,"Vadiyeraibag, Kadegaon, Maharashtra 415305",415538,17.2795736,74.43463609999999,ChIJLbEN-XxlwTsRhz7Wj3BBRpQ,https://www.google.com/maps/place/?q=place_id:ChIJLbEN-XxlwTsRhz7Wj3BBRpQ,part_131,2026-09-22 06:35:57,11382
Gurukrupa Medicul Chorade,Medical Equipment Supplier,Medical supply store,Medical supply store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"C9CG+VG8, Chorade, Maharashtra 415538",415538,17.422162399999998,74.3763216,ChIJG9WpSiR9wTsRw9SkeWRLZ0I,https://www.google.com/maps/place/?q=place_id:ChIJG9WpSiR9wTsRw9SkeWRLZ0I,part_131,2026-09-22 06:35:57,11383
RAJENDRA MEDICALS KADEGAON,Medical Equipment Supplier,Medical supply store,Medical supply store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,2.0,"Kadegaon - Tadsar Rd, near HDFC BANK, Kadegaon, Maharashtra 415304",415538,17.2949858,74.3338516,ChIJofRBvTl7wTsRT0ZpLCsUrAw,https://www.google.com/maps/place/?q=place_id:ChIJofRBvTl7wTsRT0ZpLCsUrAw,part_131,2026-09-22 06:35:57,11384
Shri Siddhanta Medical And General Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"JS),khatav, A/p, Vadgaon Jairam Swami, Maharashtra 415512",415538,17.4481383,74.3411515,ChIJYe4mKADXwzsRTErYOVJtoWA,https://www.google.com/maps/place/?q=place_id:ChIJYe4mKADXwzsRTErYOVJtoWA,part_131,2026-09-22 06:35:57,11385
Ekdant Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97027 62257,N/A,5.0,1.0,"opposite to D-mart back gate, Malkapur, Karad, Maharashtra 415539",415539,17.2539049,74.17489859999999,ChIJKT_5MDGDwTsResFbZNbqRLA,https://www.google.com/maps/place/?q=place_id:ChIJKT_5MDGDwTsResFbZNbqRLA,part_131,2026-09-22 06:36:31,13173
NP DISTRIBUTORS Only Veterinary,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99214 74810,N/A,5.0,1.0,"Ganpati Mandir Bajartal, Near, Karad - Tasgaon Rd, Station, Shere, Maharashtra 415108",Station,17.2019335,74.249988,ChIJ752IDXB3wTsRcyEcT4BiCY0,https://www.google.com/maps/place/?q=place_id:ChIJ752IDXB3wTsRcyEcT4BiCY0,part_131,2026-09-22 06:36:31,13174
MAHARASTRA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"56C8+6C3, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.1705091,74.21605869999999,ChIJL905iLCdwTsRn9XIzbk1qLw,https://www.google.com/maps/place/?q=place_id:ChIJL905iLCdwTsRn9XIzbk1qLw,part_131,2026-09-22 06:36:31,13175
SIDDHESH MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99214 59521,N/A,5.0,3.0,"Shop No 5, near by Karva, Mangal Karyalai, Karad, Karve, Maharashtra 415124",Mangal Karyalai,17.252769999999998,74.2123058,ChIJNd6qy0qDwTsRlMLquWoppiE,https://www.google.com/maps/place/?q=place_id:ChIJNd6qy0qDwTsRlMLquWoppiE,part_131,2026-09-22 06:36:31,13176
shree mahalaxmi distributors karad,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"nikam plaza, Krishna canal, Saidapur, Karad, Maharashtra 415124",415539,17.298418899999998,74.1901748,ChIJFQZDlaGDwTsRxzXX-EJKE5E,https://www.google.com/maps/place/?q=place_id:ChIJFQZDlaGDwTsRxzXX-EJKE5E,part_131,2026-09-22 06:36:31,13177
Sanjivani Medical | Medical Store in Karad,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74477 56116,N/A,5.0,4.0,"458/K, Somwar Peth, Krishna Ghat, Karad, Maharashtra 415110","Pantacha Kot, Somwar Peth",17.292893199999998,74.1785288,ChIJ0TqRYZWDwTsRN1H8Bu7g_ek,https://www.google.com/maps/place/?q=place_id:ChIJ0TqRYZWDwTsRN1H8Bu7g_ek,part_131,2026-09-22 06:36:31,13178
Purple Medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94226 03311,N/A,5.0,1.0,"somwar peth karad narsingha chok road, Mangalwar Peth Rd, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2938632,74.18262419999999,ChIJy1byHziCwTsR2lov3tQPSw0,https://www.google.com/maps/place/?q=place_id:ChIJy1byHziCwTsR2lov3tQPSw0,part_131,2026-09-22 06:36:31,13179
"Sangam Swasth Aushadhi Seva,Generic medicine",Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93251 95060,N/A,4.9,82.0,"Shaniwar Peth, opposite mohite hospital, near shree ram automobile showroom, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.276405999999998,74.1813293,ChIJcWc1LSyDwTsRaWFVPMxgOyw,https://www.google.com/maps/place/?q=place_id:ChIJcWc1LSyDwTsRaWFVPMxgOyw,part_131,2026-09-22 06:36:31,13180
Suman Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72760 42825,N/A,4.2,11.0,"Karad - Dhebewadi Rd, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2610252,74.1687627,ChIJzdO-MAKDwTsRLTW67bj0Enc,https://www.google.com/maps/place/?q=place_id:ChIJzdO-MAKDwTsRLTW67bj0Enc,part_131,2026-09-22 06:36:31,13181
Hari om medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Main road malkapur, Malkapur, Maharashtra 415539",415539,17.2568746,74.1791289,ChIJyUMJ2UuDwTsRFXfsyt_QpJ8,https://www.google.com/maps/place/?q=place_id:ChIJyUMJ2UuDwTsRFXfsyt_QpJ8,part_131,2026-09-22 06:36:31,13182
MedicalDeal,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Pl.3, S.no.862/5/2, Rukmini Nagar, B/H, Ashoka Marg, Nashik, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.290161899999998,74.18813519999999,ChIJYSRT1f2DwTsRpmWWpMIpZ7I,https://www.google.com/maps/place/?q=place_id:ChIJYSRT1f2DwTsRpmWWpMIpZ7I,part_131,2026-09-22 06:36:31,13183
Harnai medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81041 46935,N/A,,,"116QP+QCV, Budhwar peth, Karad, Maharashtra 415110","116QP+QCV, Budhwar peth",17.2895122,74.1860377,ChIJbS43xIaDwTsRTLA7u0wrfJY,https://www.google.com/maps/place/?q=place_id:ChIJbS43xIaDwTsRTLA7u0wrfJY,part_131,2026-09-22 06:36:31,13184
Sadguru Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98816 31384,N/A,5.0,1.0,"53G8+8VF, A/P Sawade,, Karad, Maharashtra 415111",415539,17.1758102,74.0671796,ChIJQyKfW_qawTsRSgEyQz4Eny4,https://www.google.com/maps/place/?q=place_id:ChIJQyKfW_qawTsRSgEyQz4Eny4,part_131,2026-09-22 06:36:31,13185
श्री राम जेनरिक औषधे. स्टोअर,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,5.0,"537R+C9V, Kale - Pachwad Rd, Undale, Maharashtra 415111",415539,17.1635356,74.09080809999999,ChIJD2RiqJmbwTsRjzUBlMXPBaI,https://www.google.com/maps/place/?q=place_id:ChIJD2RiqJmbwTsRjzUBlMXPBaI,part_131,2026-09-22 06:36:31,13186
Shree Medical And Lifestyle Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70353 50735,N/A,4.6,5.0,"Shop No. 1, Patil Galli, near Perfect Computer, Dargah Mohalla, Mangalwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth",17.2901341,74.1834114,ChIJ04zK1bqDwTsRCNVb0Rz7NHM,https://www.google.com/maps/place/?q=place_id:ChIJ04zK1bqDwTsRCNVb0Rz7NHM,part_131,2026-09-22 06:36:31,13187
Durga medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Mangalwar Peth Karad, Goleshwar, Maharashtra 415124",Mangalwar Peth Karad,17.2676786,74.1948281,ChIJafw_ko6DwTsR1H7_O86kRyg,https://www.google.com/maps/place/?q=place_id:ChIJafw_ko6DwTsR1H7_O86kRyg,part_131,2026-09-22 06:36:31,13188
LAXMIKANT MEDICAL AND GENERAL STORES,Medical Equipment Supplier,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94226 00382,N/A,5.0,5.0,"Shop No 2, Vidani, Maharashtra 415523",415539,17.9899174,74.4822959,ChIJwTAIMwilwzsRN7fSuWm98IQ,https://www.google.com/maps/place/?q=place_id:ChIJwTAIMwilwzsRN7fSuWm98IQ,part_131,2026-09-22 06:36:31,13189
Mediearth Sales & Services,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.mediearthsalesandservises.com/medical-supply.html,5.0,,"75JC+FX8, Varunji, Maharashtra 415124",415539,17.2811531,74.1724552,ChIJs35gIgCDwTsRt7Z2filr5zQ,https://www.google.com/maps/place/?q=place_id:ChIJs35gIgCDwTsRt7Z2filr5zQ,part_131,2026-09-22 06:36:32,13190
MAGNUM FIRE AND SAFETY,Medical Equipment Supplier,Fire protection service,"Fire protection service, Fire alarm supplier, Safety equipment supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83692 51720,N/A,4.9,,"Karad - vita road, Railway, Station Rd, opposite jivahala hotel, behind sneha medical, Govare, Maharashtra 415124",415539,17.3010624,74.197381,ChIJ8V8eWOSDwTsR9r--lKiBs90,https://www.google.com/maps/place/?q=place_id:ChIJ8V8eWOSDwTsR9r--lKiBs90,part_131,2026-09-22 06:36:32,13191
MORAYA MEDICAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86000 87747,N/A,5.0,,"At, post, Naravane, Maharashtra 415540",415540,17.6039726,74.6180823,ChIJHVYvU-7nwzsRua1M43mBpqY,https://www.google.com/maps/place/?q=place_id:ChIJHVYvU-7nwzsRua1M43mBpqY,part_131,2026-09-22 06:37:05,15520
Avani Medical Dahiwadi,Medical Equipment Supplier,Medical supply store,Medical supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84213 89788,N/A,5.0,,"patangan, Bazar patangan, Dahiwadi - Malshiras Rd, behind Bazar, Dahiwadi, Maharashtra 415508",415540,17.7046821,74.5475357,ChIJsyUwMSbDwzsRlfAxZy7vHh8,https://www.google.com/maps/place/?q=place_id:ChIJsyUwMSbDwzsRlfAxZy7vHh8,part_131,2026-09-22 06:37:05,15521
SHREE CHAITANYA MEDICAL STORES,Medical Equipment Supplier,Medical group,"Medical group, Medical supply store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98341 15465,N/A,5.0,,"police station road corner, At /post - Dahiwadi, Taluka, Phaltan chowk, Dahiwadi, Maharashtra 415508",415540,17.703564999999998,74.5436789,ChIJKZtY3BDDwzsRH1ie8uZ63_I,https://www.google.com/maps/place/?q=place_id:ChIJKZtY3BDDwzsRH1ie8uZ63_I,part_131,2026-09-22 06:37:05,15522
Trupti Medical & General stores,Medical Equipment Supplier,Medical supply store,"Medical supply store, Cutlery store, Electrical products wholesaler, Toy store, Veterinary pharmacy",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,,"Grampanchayat Rd, Nidhal, Maharashtra 415023",415540,17.7060666,74.40812939999999,ChIJGfaMhgHGwzsRany9ERQs9R0,https://www.google.com/maps/place/?q=place_id:ChIJGfaMhgHGwzsRany9ERQs9R0,part_131,2026-09-22 06:37:05,15523
Jay durga mata medical palashi.🏥,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MMCJ+M9H, Palashi, Maharashtra 415540",415540,17.671678099999998,74.6810024,ChIJO9qmPQDpwzsRDqYpoTLNWFs,https://www.google.com/maps/place/?q=place_id:ChIJO9qmPQDpwzsRDqYpoTLNWFs,part_131,2026-09-22 06:37:05,15524
Shinde brothers medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PC44+JVM, Nidhal, Maharashtra 415023",415540,17.7065771,74.4071633,ChIJEckFIALGwzsRFL6nP1dse-Q,https://www.google.com/maps/place/?q=place_id:ChIJEckFIALGwzsRFL6nP1dse-Q,part_131,2026-09-22 06:37:05,15525
Aarvi Medical and general Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"At, Warkute mhaswad, Mhaswad, Maharashtra 415509",At,17.6700767,74.7436218,ChIJQcj4Kk3vwzsRhdEbwfTg3kQ,https://www.google.com/maps/place/?q=place_id:ChIJQcj4Kk3vwzsRhdEbwfTg3kQ,part_131,2026-09-22 06:37:05,15526
Happy Life Surgical,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93715 99331,N/A,4.7,18.0,"Shop No.9, yadavgopal peth, near, Adalat Wada Rd, Satara, Maharashtra 415002",Guruwar Peth,17.6769099,73.9903006,ChIJO_qTXYM5wjsRlvCW1NPTgiE,https://www.google.com/maps/place/?q=place_id:ChIJO_qTXYM5wjsRlvCW1NPTgiE,part_131,2026-09-22 06:37:06,15527
MS Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"R-14,Sai Complex Zenda Chowk New, Sharamavardhini Housing Society, MIDC, Kondvali, Maharashtra 415004","Sharamavardhini Housing Society, MIDC",17.6619904,74.0389481,ChIJ93yoY-ExwjsRT8sTZ2goIic,https://www.google.com/maps/place/?q=place_id:ChIJ93yoY-ExwjsRT8sTZ2goIic,part_131,2026-09-22 06:37:06,15528
Mhetre Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Beauty product supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97667 07861,N/A,4.2,9.0,"bhanari regency, Old MIDC, Manik Nagar, Degaon, Satara, Maharashtra 415004","Old MIDC, Manik Nagar",17.6739985,74.0249348,ChIJGzujb9o5wjsR_KPgBeRFS70,https://www.google.com/maps/place/?q=place_id:ChIJGzujb9o5wjsR_KPgBeRFS70,part_131,2026-09-22 06:37:06,15529
"ADI Instruments & Pharma ( Best Medical Equipment Dealer , Hospital Furniture , Surgical Devices ) Dealer in Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Physiotherapy equipment supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97663 42246,https://www.adiinstrumentsandpharma.com/,5.0,,"Plot no. B9, Ring Road, near Omkar nagar square, Shreenath Sai Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shreenath Sai Nagar, Omkar Nagar",21.102781,79.0923839,ChIJKVPlyoC_1DsRqDjuO4QeXes,https://www.google.com/maps/place/?q=place_id:ChIJKVPlyoC_1DsRqDjuO4QeXes,part_131,2026-09-22 06:37:40,19682
Synergy Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes center, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98196 06068,http://www.homehealthkart.com/,4.9,,"150, Chikhal House, Shamaldas Gandhi Marg, near Bank of India, Dawa Bazaar, Joshi Wadi, Kalbadevi, branch, Mumbai, Maharashtra 400002","Dawa Bazaar, Joshi Wadi, Kalbadevi",18.9465651,72.8292798,ChIJzUgQivvP5zsRmubf5jSCOVo,https://www.google.com/maps/place/?q=place_id:ChIJzUgQivvP5zsRmubf5jSCOVo,part_131,2026-09-22 06:37:40,19683
Maharashtra Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90047 83045,http://www.maharashtrahealthcare.com/,4.9,,"shop no 2 kol dongri street number 1, Near, shiwaji chowk, opp. Omkareshwar mandir, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.111950999999998,72.85110879999999,ChIJ8aUerj3I5zsRSY9t1cByBIk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUerj3I5zsRSY9t1cByBIk,part_131,2026-09-22 06:37:40,19684
"MOHAN ENTERPRISE - ( Hospital Bed On Rent , Suction,Oxigen,Hospital Equipment ,Surgical Product In Nagpur.",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Measuring instruments supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98507 56501,https://www.mohanenterprise.co.in/,4.9,,"G- 9 , ARUNA PALACE, opp. ANAND ASHRAM, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.135286699999998,79.0821436,ChIJEWpivWvB1DsRH4qNLfhhUAE,https://www.google.com/maps/place/?q=place_id:ChIJEWpivWvB1DsRH4qNLfhhUAE,part_131,2026-09-22 06:37:40,19685
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_131,2026-09-22 06:37:40,19686
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77740 07633,http://mohanenterprise.co.in/,4.9,,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_131,2026-09-22 06:37:40,19687
