business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARATI MEDICAL,Therapy Center,Physiotherapy Center,Physiotherapy Center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98816 29791,N/A,5.0,1.0,"Shop No 1, near by Shamgaon, Shamgaon, Maharashtra 415106",415538,17.4034223,74.2578102,ChIJaaE4f65_wTsRFLj7twXcQN8,https://www.google.com/maps/place/?q=place_id:ChIJaaE4f65_wTsRFLj7twXcQN8,part_131,2026-09-22 06:36:05,11712
Parmanand naturals श्री रविराज पंढरीनाथ लोकरे,Therapy Center,Psychotherapist,Psychotherapist,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"C9FG+F6V, Chorade, Maharashtra 415538",415538,17.423732299999998,74.3755261,ChIJr8JeKQDXwzsRyPLbzsykpNs,https://www.google.com/maps/place/?q=place_id:ChIJr8JeKQDXwzsRyPLbzsykpNs,part_131,2026-09-22 06:36:05,11713
Samuh Physiotherapy Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92091 39674,N/A,,,"1st floor, Raj Nakshatra Pride, A wing, Karve Naka, Karad, Maharashtra 415110",Karve Naka,17.2680793,74.1954788,ChIJUwCMzO-DwTsRbQlGhSCU5iI,https://www.google.com/maps/place/?q=place_id:ChIJUwCMzO-DwTsRbQlGhSCU5iI,part_131,2026-09-22 06:36:39,13911
"Holistic Healing Center, Shinde Mala",Therapy Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98907 97840,http://chelationkarad.com/,4.3,120.0,"75JW+3WC, Karad, Maharashtra 415124",415539,17.2801988,74.1972505,ChIJrckTy2eCwTsRdeUKj-xlrac,https://www.google.com/maps/place/?q=place_id:ChIJrckTy2eCwTsRdeUKj-xlrac,part_131,2026-09-22 06:36:39,13912
Neuron-Plus Physiotherapy and rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86239 34195,N/A,4.2,5.0,"498, Shaniwar Peth, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.277300699999998,74.1794674,ChIJKZc9a6uDwTsR3mrRr49txGY,https://www.google.com/maps/place/?q=place_id:ChIJKZc9a6uDwTsR3mrRr49txGY,part_131,2026-09-22 06:36:39,13913
"SBK Ayurvedic Acutherapy Centre - karad clinic with acupuncture, Tens & Massage for hip, knee, shoulder & any pain",Therapy Center,Medical clinic,"Medical clinic, Physiotherapist",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90284 11072,N/A,5.0,43.0,"Awate Complex, Karve Naka, Karad, Maharashtra 415110",Karve Naka,17.2717813,74.1904581,ChIJrSPOawuDwTsRJjgSN6J8O_0,https://www.google.com/maps/place/?q=place_id:ChIJrSPOawuDwTsRJjgSN6J8O_0,part_131,2026-09-22 06:36:39,13914
AP VIEW PHYSIO CARE Advanced Physiotherapy Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90495 12573,N/A,5.0,8.0,"Shop no.8, Vitthal Sankul, Bengaluru - Mumbai Hwy, near Pune, Malakapur, Malkapur, Karad, Maharashtra 415110",Malakapur,17.269640499999998,74.17855999999999,ChIJxZb-tzyDwTsR9P7RIWf6WFI,https://www.google.com/maps/place/?q=place_id:ChIJxZb-tzyDwTsR9P7RIWf6WFI,part_131,2026-09-22 06:36:39,13915
Miracle Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89566 87275,N/A,5.0,8.0,"ground floor, Miracle physiotherapy, near BOI , siddhakala plaza, below shivdaulat bank, malkapur, Karad, Maharashtra 415539",malkapur,17.2568824,74.17720299999999,ChIJIakdTTmDwTsRSqtyOp6AEWw,https://www.google.com/maps/place/?q=place_id:ChIJIakdTTmDwTsRSqtyOp6AEWw,part_131,2026-09-22 06:36:39,13916
Health Care Physiotherapy clinic Karad,Therapy Center,Physiotherapy Center,Physiotherapy Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84212 38120,N/A,5.0,35.0,"First floor, Abdul hamid Plaza, 196, Somwar Peth Rd, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.291646999999998,74.18139,ChIJsSRYzkmCwTsR7iMUuG9GhNM,https://www.google.com/maps/place/?q=place_id:ChIJsSRYzkmCwTsR7iMUuG9GhNM,part_131,2026-09-22 06:36:39,13917
Active Life Physiotherapy & rehabilitation clinic,Therapy Center,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"537R+F48, Undale, Maharashtra 415111",415539,17.1636094,74.090321,ChIJXzIgYwCbwTsRRCpmbd6K2C4,https://www.google.com/maps/place/?q=place_id:ChIJXzIgYwCbwTsRRCpmbd6K2C4,part_131,2026-09-22 06:36:39,13918
Dr Patil Jivanjyot Spine & Paralysis Care,Therapy Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96135 13333,N/A,5.0,31.0,"Shambhu Tirth Chuak, Old Bheda Chuak, near 1st Floor, above Kiran Mobile Shop/Hotel, Martand Missal, Karad, Maharashtra 415110",Martand Missal,17.2778266,74.184439,ChIJuVvj_0uDwTsRx6IE00Qz6Yw,https://www.google.com/maps/place/?q=place_id:ChIJuVvj_0uDwTsRx6IE00Qz6Yw,part_131,2026-09-22 06:36:39,13919
"Good health Hijama (cupping), massage and physiotherapy treatments and training centre",Therapy Center,Health and beauty shop,Health and beauty shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93703 74610,N/A,5.0,12.0,"bheda chowk, Shaniwar Peth, in front of waghjai mandir, near Urdu School, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2786494,74.1844782,ChIJH-5-xxqDwTsRBDjJSGDY6tw,https://www.google.com/maps/place/?q=place_id:ChIJH-5-xxqDwTsRBDjJSGDY6tw,part_131,2026-09-22 06:36:39,13920
Kalpam Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70205 98262,N/A,5.0,10.0,"331, Somwar Peth Rd, near hatkeshwar temple, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2928232,74.1813433,ChIJF3nBUgCDwTsRngbb444a8do,https://www.google.com/maps/place/?q=place_id:ChIJF3nBUgCDwTsRngbb444a8do,part_131,2026-09-22 06:36:39,13921
Sanjeevan old age home and Rehabilitation center karad,Therapy Center,Old Age Home,Old Age Home,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://noblevisionsocietycharitabletrust.org/,5.0,1.0,"Kapil Goleshwar Rd, Suyog Nagar, Goleshwar, Maharashtra 415124",Suyog Nagar,17.2674852,74.19200909999999,ChIJ4z4Z0a-DwTsRs_c7sx1wpBc,https://www.google.com/maps/place/?q=place_id:ChIJ4z4Z0a-DwTsRs_c7sx1wpBc,part_131,2026-09-22 06:36:39,13922
PranSetu Clinic,Therapy Center,Health consultant,Health consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80107 06951,https://www.youtube.com/@Pranjal.jadhav27,4.9,11.0,"Sankalp park apartment, 132/1, Lonar Galli, behind gite building, Raviwar Peth, Satara, Maharashtra 415002",Raviwar Peth,17.6859294,74.00127549999999,ChIJ5RlxyEY5wjsRQ0kHRRgMJDs,https://www.google.com/maps/place/?q=place_id:ChIJ5RlxyEY5wjsRQ0kHRRgMJDs,part_131,2026-09-22 06:36:39,13923
Sanjivani Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72496 46550,N/A,5.0,11.0,"First floor, Cosmos Presidency, above Pizza Hut, near Bus Stand, Agashiv Nagar, Shikshak Colony, Karad, Maharashtra 415110","Agashiv Nagar, Shikshak Colony",17.2844265,74.1836038,ChIJWzCFScWDwTsROVN4Ddi7vR8,https://www.google.com/maps/place/?q=place_id:ChIJWzCFScWDwTsROVN4Ddi7vR8,part_131,2026-09-22 06:36:40,13924
"Adhvik's Physiotherapy & Rehabilitation Clinic, Karad.",Therapy Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73979 54544,N/A,4.8,16.0,"76, Dubal Wada, Raviwar Peth, Karad, Maharashtra 415110","Dubal Wada, Raviwar Peth",17.2894269,74.17820859999999,ChIJL6duQQCDwTsRo9H656czWzc,https://www.google.com/maps/place/?q=place_id:ChIJL6duQQCDwTsRo9H656czWzc,part_131,2026-09-22 06:36:40,13925
Dr.Chelcy’s Physiotherapy Clinic & Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83086 43886,N/A,5.0,22.0,"Shop no 2, SP Tower, Wakhan Road, near Utsav Lawn, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ranjeet Nagar, Rukmini Nagar",17.287870899999998,74.1917884,ChIJy2v-E3WDwTsRupYnPHK4r4g,https://www.google.com/maps/place/?q=place_id:ChIJy2v-E3WDwTsRupYnPHK4r4g,part_131,2026-09-22 06:36:40,13926
FAALCON CENTER,Therapy Center,Counselor,"Counselor, Career guidance service, Psychologist",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70201 40216,https://faalconcenter.edumilestones.com/career-counsellor/Sandeep-Gopalkrishna-Mahamuni,4.9,39.0,"Keshav Madhav Sankul, C1-7, near Bhavani Mata Mandir, Pantacha Kot, Somwar Peth, Karad, Maharashtra 415110","Pantacha Kot, Somwar Peth",17.2923714,74.17686379999999,ChIJj8cdx5ODwTsRyWe0I-BRf0M,https://www.google.com/maps/place/?q=place_id:ChIJj8cdx5ODwTsRyWe0I-BRf0M,part_131,2026-09-22 06:36:40,13927
Parasnath Speciality Clinics | Knee and Spine Clinic in Karad,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91751 54711,https://www.parasnathclinics.com/,5.0,42.0,"2nd Floor, New Padmavati Heights, Datta Chowk, above Nishkarsh Dignostic Centre, opposite Mayur Agency, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2824004,74.1804638,ChIJAXj3fqWDwTsRSlHb6YVgfD4,https://www.google.com/maps/place/?q=place_id:ChIJAXj3fqWDwTsRSlHb6YVgfD4,part_131,2026-09-22 06:36:40,13928
Bagwan Healing & Cupping Centre,Therapy Center,Massage therapist,Massage therapist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96578 68131,N/A,5.0,,"Patan road, Karad, Gote, Maharashtra 415124",415539,17.2845835,74.16849409999999,ChIJO2fM35eDwTsRgtQ95RCa9MQ,https://www.google.com/maps/place/?q=place_id:ChIJO2fM35eDwTsRgtQ95RCa9MQ,part_131,2026-09-22 06:36:40,13929
The Spine & Joint (Chiropractic) Health Care center.,Therapy Center,Chiropractor,Chiropractor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74600 70096,N/A,5.0,,"B 10, Mangalmurti Sankul, Oglevadi Road, behind Surya Hotel, Saidapur, Maharashtra 415124",415539,17.2999062,74.19310159999999,ChIJ8XOKtdCDwTsRZXqgxcd2dMY,https://www.google.com/maps/place/?q=place_id:ChIJ8XOKtdCDwTsRZXqgxcd2dMY,part_131,2026-09-22 06:36:40,13930
Happy Medicare,Therapy Center,Health consultant,Health consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82759 80118,http://www.happymedicare.com/,5.0,,"75PJ+483, Shaniwar Peth Main Rd, opp. Teli Ganpati Mandir, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2851273,74.1809959,ChIJg4ZbLxKDwTsRX5p9fIEhu5o,https://www.google.com/maps/place/?q=place_id:ChIJg4ZbLxKDwTsRX5p9fIEhu5o,part_131,2026-09-22 06:36:40,13931
Shree Siddhivinayak clinic karad,Therapy Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94035 98502,N/A,3.8,,"Shikshak Colony, Karad, Maharashtra 415110",Shikshak Colony,17.2790964,74.19174269999999,ChIJpaT4HF2CwTsRTnjTJLzfja0,https://www.google.com/maps/place/?q=place_id:ChIJpaT4HF2CwTsRTnjTJLzfja0,part_131,2026-09-22 06:36:40,13932
Veda naturopathy center,Therapy Center,Occupational therapist,"Occupational therapist, Chiropractor, Naturopathic practitioner",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74478 35614,N/A,5.0,,"Tukai mandir, Pangari, road, Bidal, Pangari, Maharashtra 415508",415540,17.7833835,74.5515368,ChIJ_XcsqEzBwzsR1DOct7WvI5E,https://www.google.com/maps/place/?q=place_id:ChIJ_XcsqEzBwzsR1DOct7WvI5E,part_131,2026-09-22 06:37:14,16264
"'ध्यास' व्यसनमुक्ती मानसिक आरोग्य संवर्धन केंद्र, सातारा, महाराष्ट्र. 'Dhyaas' De-Addiction Mental Health Care Center, Satara, Maharashtra, India",Therapy Center,Mental health service,Mental health service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77568 01516,http://www.dhyaasrehab.com/,4.5,43.0,"Raigoan Phata, Near Anewdi TollNaka, NH-4, Highway, Maharashtra 415020",415540,17.7962185,73.9771822,ChIJ_w7fvns3wjsR22MPvAe7Y7U,https://www.google.com/maps/place/?q=place_id:ChIJ_w7fvns3wjsR22MPvAe7Y7U,part_131,2026-09-22 06:37:14,16265
HMT Brothers Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97676 39661,N/A,,,"Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.6697071,74.58167259999999,ChIJ4To5zV_DwzsRA3L6kJCqbAo,https://www.google.com/maps/place/?q=place_id:ChIJ4To5zV_DwzsRA3L6kJCqbAo,part_131,2026-09-22 06:37:14,16266
chandrakant kalel,Therapy Center,Physiotherapy Center,Physiotherapy Center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HQ36+3VQ, Jambhulani, Maharashtra 415509",415540,17.5527192,74.7622347,ChIJsVbyzGLlwzsR98ZJUMv1l_8,https://www.google.com/maps/place/?q=place_id:ChIJsVbyzGLlwzsR98ZJUMv1l_8,part_131,2026-09-22 06:37:14,16267
"Butterfly Learnings Satara Center for Child Development, ABA Therapy & BLISS Schooling",Therapy Center,Occupational therapist,"Occupational therapist, Child health care center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86558 66056,https://www.butterflylearnings.com/,4.8,,"SHUBHDIN PRIDE, Block Sector:SATARA, plot no 101, Road:GODOLI, Aditya Nagari, Godoli East, Maharashtra 415004","Road:GODOLI, Aditya Nagari",17.6860716,74.0265838,ChIJAeOx3Fs5wjsRYCIneS1wpVU,https://www.google.com/maps/place/?q=place_id:ChIJAeOx3Fs5wjsRYCIneS1wpVU,part_131,2026-09-22 06:37:14,16268
Manovedh Counselling Center Satara - Manovedh foundation Govt reg no: F/16984/SA,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Psychotherapist, Training center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87961 79000,http://www.manovedh.in/,4.7,42.0,"Shree Bunglow, Road, behind Bodhe Hospital, Koteshwar Colony, Shahupuri, Satara, Maharashtra 415002","Koteshwar Colony, Shahupuri",17.689277399999998,73.9862948,ChIJR6AwHbU5wjsRw8PfQmMNxgg,https://www.google.com/maps/place/?q=place_id:ChIJR6AwHbU5wjsRw8PfQmMNxgg,part_131,2026-09-22 06:37:14,16269
Nuga best therapy centre,Therapy Center,Community health center,Community health center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89996 78484,N/A,,,"Nuga best therapy. 415002, Tamboli banglow, front of old, Ravivarpeth, sawant chawk, Satara, Maharashtra 415001",Raviwar Peth,17.6864155,74.0024131,ChIJc_v8SR85wjsRyKuwzEP31Rk,https://www.google.com/maps/place/?q=place_id:ChIJc_v8SR85wjsRyKuwzEP31Rk,part_131,2026-09-22 06:37:14,16270
Budh Advanced physiotherapy Clinic and Paralysis Care Center,Therapy Center,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70666 49111,N/A,5.0,4.0,"Bazarpeth, Dr.Borate, near Sant Sawata Mali Mandir, near Shree Datta Davakhana, Budh, Maharashtra 415503",415540,17.7711178,74.3265988,ChIJgQ2qiwrJwzsRcZEi3ocV0ew,https://www.google.com/maps/place/?q=place_id:ChIJgQ2qiwrJwzsRcZEi3ocV0ew,part_131,2026-09-22 06:37:14,16271
"Dr Animish Chavan, Maitra Clinic",Therapy Center,Mental health service,Mental health service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96047 51750,https://maitraclinic.com/,5.0,158.0,"Sanmaan Psychiatric Rehabilitation Center, Maitra Clinic & Saarth, 599, Rajpath Rd, Guruwar Peth, Satara, Maharashtra 415002","Bhavani Peth, Guruwar Peth",17.6847781,73.9954552,ChIJcWbkDgA5wjsR09tuJoOmfLU,https://www.google.com/maps/place/?q=place_id:ChIJcWbkDgA5wjsR09tuJoOmfLU,part_131,2026-09-22 06:37:15,16272
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_131,2026-09-22 06:37:48,21333
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80083 92817,N/A,4.8,,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_131,2026-09-22 06:37:49,21334
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99152 60489,N/A,5.0,45.0,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_131,2026-09-22 06:37:49,21335
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_131,2026-09-22 06:37:49,21336
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_131,2026-09-22 06:37:49,21337
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_131,2026-09-22 06:37:49,21338
Sravana Hearing Aid Centre Kannur - Audiology & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99613 92080,https://sravanahearing.com/,4.8,263.0,"Thavakkara Rd, opp. Sunitha Furniture, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8730997,75.37210809999999,ChIJcZ-EvzM9pDsRTXTllxZ1VaU,https://www.google.com/maps/place/?q=place_id:ChIJcZ-EvzM9pDsRTXTllxZ1VaU,part_131,2026-09-22 06:37:49,21339
Paul Physiotherapy rehabilitation Neuro & Fitness Center,Therapy Center,Physiotherapist,Physiotherapist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97290 17902,N/A,4.9,78.0,"332-R, Street Number 4, near Bhagat Singh Park Gate, Sarojini Colony, Town, Yamuna Nagar, Haryana 135001","Sarojini Colony, Town",30.1370772,77.2817798,ChIJDRK4xPz5DjkRcDR23eQbL50,https://www.google.com/maps/place/?q=place_id:ChIJDRK4xPz5DjkRcDR23eQbL50,part_131,2026-09-22 06:37:49,21340
Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,0332 7748786,http://therapycenter.pk/,4.9,42.0,"Bahria town Phase 7, 31 -B central avenue, Sector F DHA Phase 1, Islamabad, 46000, Pakistan",Sector F DHA Phase 1,33.5205051,73.09206309999999,ChIJv0vnFJDt3zgRiWFbLEzyNKs,https://www.google.com/maps/place/?q=place_id:ChIJv0vnFJDt3zgRiWFbLEzyNKs,part_131,2026-09-22 06:37:49,21341
Miracle Physiotherapy & Rehabilitation Center,Therapy Center,Community health center,Community health center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,19.0,"Service road, Bharat mata chowk, LIG - 163, Janta Colony Rd, Chhota Ashok Nagar, Ekta Nagar, Gudhiyari, Chhattisgarh 492009","Chhota Ashok Nagar, Ekta Nagar",21.2648579,81.6170242,ChIJ8WI_uqXdKDoRYV-7eW-Mfwc,https://www.google.com/maps/place/?q=place_id:ChIJ8WI_uqXdKDoRYV-7eW-Mfwc,part_131,2026-09-22 06:37:49,21342
✅ 𝗦𝗵𝗶𝘃𝗮𝗹𝗶𝗸 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗠𝗼𝗱𝗶𝗳𝗶𝗲𝗱 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Physiotherapist in Ludhiana/Chiropractic Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95695 23080,https://shivalikphysiotherapy.in/,4.9,160.0,"49A, Sekhon Vihar, Flower Enclave Road, Duggri, Ludhiana, Punjab 141013","Duggri, Phullanwal",30.8602678,75.8232301,ChIJTy4s1OyDGjkR31MqiaVMsz4,https://www.google.com/maps/place/?q=place_id:ChIJTy4s1OyDGjkR31MqiaVMsz4,part_131,2026-09-22 06:37:49,21343
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_131,2026-09-22 06:37:49,21344
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,45.0,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_131,2026-09-22 06:37:49,21345
