business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vida Family Paan Shop and Nand Dairy,Paan and FMCG Stall,Paan shop,Paan shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.9,8.0,"Wathar Station, Koregaon, Maharashtra 415524",415536,17.8875419,74.1386625,ChIJ39K9dw1NwjsRG_FT6_j2j10,https://www.google.com/maps/place/?q=place_id:ChIJ39K9dw1NwjsRG_FT6_j2j10,part_131,2026-09-22 06:34:43,9000
Banaras paan shop and cafe,Paan and FMCG Stall,Paan shop,Paan shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Azad Chowk, ST Stand, Koregaon, Maharashtra 415501",415538,17.7008904,74.160515,ChIJyZowKgA1wjsREBxuf0u3D3o,https://www.google.com/maps/place/?q=place_id:ChIJyZowKgA1wjsREBxuf0u3D3o,part_131,2026-09-22 06:35:50,11025
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_131,2026-09-22 06:35:51,11026
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_131,2026-09-22 06:35:51,11027
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_131,2026-09-22 06:35:51,11028
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_131,2026-09-22 06:35:51,11029
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95791 59915,N/A,4.9,14.0,"Tawar Chouk, Telhara, Maharashtra 444108",415539,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_131,2026-09-22 06:36:24,12420
Gokriya milk and food products,Paan and FMCG Stall,Dairy Products Supplier,Dairy Products Supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,7.0,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",415539,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_131,2026-09-22 06:36:24,12421
Suhas paan shop,Paan and FMCG Stall,Paan shop,Paan shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99213 27052,N/A,5.0,,"Ground Floor, Gajalakshmi Complex, Pune - Bangalore, Highway, Umbraj, Satara, Maharashtra 415109",Highway,17.4025671,74.1015149,ChIJdQEtYuApwjsR86653zF4Y-E,https://www.google.com/maps/place/?q=place_id:ChIJdQEtYuApwjsR86653zF4Y-E,part_131,2026-09-22 06:36:56,14970
Buva Pan Shop Sadar Bazaar Nagarplika Shipping Centre,Paan and FMCG Stall,Paan shop,"Paan shop, Shopping mall",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74477 37770,N/A,4.9,,"Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6939595,74.0109959,ChIJJ4w8AYc5wjsRGRmOK_bYFjY,https://www.google.com/maps/place/?q=place_id:ChIJJ4w8AYc5wjsRGRmOK_bYFjY,part_131,2026-09-22 06:36:56,14971
Sai Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Indian grocery store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 78220 97780,N/A,4.0,,"Sai Traders, Satara - Pandharpur Rd, near Market Committee, Gondawale, Satara, Maharashtra 415540",415540,17.6698792,74.5738123,ChIJ21yShaTDwzsRyceKQH8C0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ21yShaTDwzsRyceKQH8C0Yk,part_131,2026-09-22 06:36:56,14972
FAMILY PAAN & CAKE SHOP,Paan and FMCG Stall,Paan shop,Paan shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91729 49091,N/A,4.1,,"Shop No 8, Phaltan - Natepute Rd, Natepute, Maharashtra 413109",415540,17.9036644,74.7468937,ChIJF3IoMdGTwzsRdYsmB_xF8E0,https://www.google.com/maps/place/?q=place_id:ChIJF3IoMdGTwzsRdYsmB_xF8E0,part_131,2026-09-22 06:36:56,14973
Kanhai family pan shop,Paan and FMCG Stall,Paan shop,Paan shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.kanhaifamillypan.com/,5.0,,"Nilam complex, near kamani haud, Near kamani haud, 412, Guruwar Peth, Rajpath Satara, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara",17.6839281,73.9965386,ChIJpfWGbwo5wjsR_1TkQEO4ZTU,https://www.google.com/maps/place/?q=place_id:ChIJpfWGbwo5wjsR_1TkQEO4ZTU,part_131,2026-09-22 06:36:56,14974
Dandile Bapu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.9,,"XFQ6+3R8, Sastewadi Rd, Kolki, Maharashtra 415523",415540,17.9876681,74.4620877,ChIJ-zePopilwzsRhJhMZXNKjX8,https://www.google.com/maps/place/?q=place_id:ChIJ-zePopilwzsRhJhMZXNKjX8,part_131,2026-09-22 06:36:56,14975
Raj Pan Shop,Paan and FMCG Stall,General store,General store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75882 03115,N/A,,,"Gitai Complex, 1, Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.669666799999998,74.58133149999999,ChIJ7VG-CYXDwzsRUsaDzQtf2SQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VG-CYXDwzsRUsaDzQtf2SQ,part_131,2026-09-22 06:36:56,14976
Nana The family Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"SHOP A7 NANA PAN SHOP PHALTAN GAJANAN CHOWK NEAR BY RAMBAGH COMPLEX GAJANAN CHOWK, ROAD, Phaltan, Maharashtra 415523",Ravivar Peth,17.9889591,74.4304633,ChIJhTA1gq-lwzsRemOCz_rWRr4,https://www.google.com/maps/place/?q=place_id:ChIJhTA1gq-lwzsRemOCz_rWRr4,part_131,2026-09-22 06:36:56,14977
Friends Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90964 82024,N/A,4.0,,"opp. to Priyanka hotel, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945540899999997,74.4056123,ChIJce8xKB4OwTsRTW0SawwTaHQ,https://www.google.com/maps/place/?q=place_id:ChIJce8xKB4OwTsRTW0SawwTaHQ,part_131,2026-09-22 06:36:56,14978
OMKAR'S Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98227 87295,N/A,5.0,4.0,"near Smile bar & permit room, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6867411,74.0170467,ChIJe7SLJAA5wjsRw_evFqBFhCc,https://www.google.com/maps/place/?q=place_id:ChIJe7SLJAA5wjsRw_evFqBFhCc,part_131,2026-09-22 06:36:57,14979
Raj Paan Shop & Bakers,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"C422+GPQ, Way towards Shiv Temple, Umbraj, Maharashtra 415109",415540,17.4013322,74.1018528,ChIJsfGBkn8pwjsRa3eY0hXGHv4,https://www.google.com/maps/place/?q=place_id:ChIJsfGBkn8pwjsRa3eY0hXGHv4,part_131,2026-09-22 06:36:57,14980
M/s . Mujumale Paan Merchant,Paan and FMCG Stall,Paan shop,Paan shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80872 30024,N/A,5.0,10.0,"Shop No 1, Karad Near Kard Urban Bank, Umbraj, Maharashtra 415109",415540,17.401992099999998,74.1014813,ChIJNQf_hOApwjsRAAAAcAbfT2s,https://www.google.com/maps/place/?q=place_id:ChIJNQf_hOApwjsRAAAAcAbfT2s,part_131,2026-09-22 06:36:57,14981
SM Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99216 36413,N/A,5.0,1.0,"Morgiri - Patan Rd, Post, At, Pethshivapur, Maharashtra 415206","Post, At",17.3239146,73.85983449999999,ChIJg8xIQHGLwTsRKk4dnSGBjTQ,https://www.google.com/maps/place/?q=place_id:ChIJg8xIQHGLwTsRKk4dnSGBjTQ,part_131,2026-09-22 06:36:57,14982
Satari Kandhi Pedha and Farsan Namkeen,Paan and FMCG Stall,Food products supplier,Food products supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97664 85531,N/A,5.0,14.0,"Shop No. 2, Mhasave Rd, near Boys Hostel, Sahwas Colony, Karanje, Satara, Maharashtra 415001","Sahwas Colony, Karanje",17.700789,73.9968365,ChIJqwNLIJU5wjsR9W7Yzy7mpP0,https://www.google.com/maps/place/?q=place_id:ChIJqwNLIJU5wjsR9W7Yzy7mpP0,part_131,2026-09-22 06:36:58,14983
न्यु जनता होलसेल फटाका स्टाॅल,Paan and FMCG Stall,Wholesaler,Wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98223 59258,N/A,5.0,17.0,"Pabal Phata, Shirur, Maharashtra 412210",Pabal Phata,18.8282268,74.3666532,ChIJxz3D3LEtwzsR82-F7RKk9V4,https://www.google.com/maps/place/?q=place_id:ChIJxz3D3LEtwzsR82-F7RKk9V4,part_131,2026-09-22 06:36:58,14984
Venugopal Foods Parle company,Paan and FMCG Stall,Food manufacturer,Food manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.2,59.0,"M23P+J4W, Janai Malai, Kondvali, Maharashtra 415004",Janai Malai,17.654121,74.0353231,ChIJv52PpKYwwjsRfosD6NBoPio,https://www.google.com/maps/place/?q=place_id:ChIJv52PpKYwwjsRfosD6NBoPio,part_131,2026-09-22 06:36:58,14985
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99490 41311,N/A,4.2,7602.0,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_131,2026-09-22 06:37:31,17834
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_131,2026-09-22 06:37:31,17835
Jashan A/C Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95021 48667,N/A,4.3,191.0,"B-7, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3912594,78.477482,ChIJc21QoteZyzsRgaY1TllsX8Q,https://www.google.com/maps/place/?q=place_id:ChIJc21QoteZyzsRgaY1TllsX8Q,part_131,2026-09-22 06:37:31,17836
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_131,2026-09-22 06:37:31,17837
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_131,2026-09-22 06:37:31,17838
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,21.0,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_131,2026-09-22 06:37:31,17839
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79893 55149,N/A,4.0,41.0,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_131,2026-09-22 06:37:31,17840
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",415601,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_131,2026-09-22 06:37:31,17841
Banaras Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89783 87820,N/A,4.2,59.0,"Begum Bazar Rd, beside Laxmi Narayan Pooja Samagri, Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373581299999998,78.46875639999999,ChIJVanoLoGXyzsRaEMR8af0L-A,https://www.google.com/maps/place/?q=place_id:ChIJVanoLoGXyzsRaEMR8af0L-A,part_131,2026-09-22 06:37:31,17842
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_131,2026-09-22 06:37:31,17843
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Snack bar",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,15.0,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_131,2026-09-22 06:37:31,17844
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_131,2026-09-22 06:37:31,17845
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_131,2026-09-22 06:37:31,17846
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_131,2026-09-22 06:37:31,17847
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95509 81065,N/A,3.8,5.0,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_131,2026-09-22 06:37:31,17848
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99284 76904,N/A,4.0,1.0,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_131,2026-09-22 06:37:31,17849
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_131,2026-09-22 06:37:31,17850
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90306 74022,N/A,4.5,2.0,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_131,2026-09-22 06:37:31,17851
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_131,2026-09-22 06:37:31,17852
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90008 84466,N/A,4.3,,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_131,2026-09-22 06:37:32,17853
Bhushan Pan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79063 20886,N/A,4.2,,"Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3268037,78.05471969999999,ChIJrVA5jsgpCTkReyOi2hU2wy4,https://www.google.com/maps/place/?q=place_id:ChIJrVA5jsgpCTkReyOi2hU2wy4,part_131,2026-09-22 06:37:32,17854
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86307 72722,N/A,4.5,,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_131,2026-09-22 06:37:32,17855
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",415601,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_131,2026-09-22 06:37:32,17856
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_131,2026-09-22 06:37:32,17857
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_131,2026-09-22 06:37:32,17858
