business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swanandi Organic Farm,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Organic farm, Farmers' market",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90048 11154,N/A,5.0,1.0,"NH 48 At Post - Pande, Tal, Dist, Wai, Maharashtra 415516",415536,17.9365833,73.943061,ChIJN63tmd1FwjsRDVfGO8FVe6w,https://www.google.com/maps/place/?q=place_id:ChIJN63tmd1FwjsRDVfGO8FVe6w,part_131,2026-09-22 06:34:41,8949
GS FOODS,Organic Food Store,Organic food store,"Organic food store, Food Processing Company, Health food store, Food manufacturer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98609 86661,https://connectitapp.in/gs-foods,5.0,12.0,"P 40, Wai M I D C Road, Maharshtra Industrial Developement Corporation, Wai, Wai Rural, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9757704,73.9014474,ChIJI23oefBdwjsRCJ5aYhzZfHM,https://www.google.com/maps/place/?q=place_id:ChIJI23oefBdwjsRCJ5aYhzZfHM,part_131,2026-09-22 06:34:41,8950
SOLASKAR ENTERPRISES,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Organic shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90294 23761,N/A,,,"IN HOTEL ARAM REGENCY , NEAR KHAMBATKI GHAT PUNE BENGLORE HIGHWAY, NH4, TAL, Wele, WAI, Maharashtra 415517",415536,18.0021907,73.9943426,ChIJP4ARSS1bwjsRNF92TD3OqgI,https://www.google.com/maps/place/?q=place_id:ChIJP4ARSS1bwjsRNF92TD3OqgI,part_131,2026-09-22 06:34:41,8951
BHILAREWADI भिलारेवाडी,Organic Food Store,Organic food store,Organic food store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,2.8,5.0,"2247+45R, Wai, Wele, Maharashtra 415517",415536,18.0050791,74.0131435,ChIJ0bRxGaxbwjsRmJjJBXLpgj8,https://www.google.com/maps/place/?q=place_id:ChIJ0bRxGaxbwjsRmJjJBXLpgj8,part_131,2026-09-22 06:34:41,8952
Yash Halad powder & masale wai,Organic Food Store,Organic shop,Organic shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,9.0,"Wai-Surur Rd, near Gandarva Hotel, Shahbaug, Wai, Wai Rural, Maharashtra 412803",Shahbaug,17.948643999999998,73.9186525,ChIJvwnejMtdwjsRK8RZ8oV3QLg,https://www.google.com/maps/place/?q=place_id:ChIJvwnejMtdwjsRK8RZ8oV3QLg,part_131,2026-09-22 06:34:41,8953
O Store,Organic Food Store,Health food store,Health food store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"04, Hotel Aram Regency, National Highway, Wele, Maharashtra 415517",415536,18.002248599999998,73.9943735,ChIJD7HBRFhbwjsRUVovBgML8sU,https://www.google.com/maps/place/?q=place_id:ChIJD7HBRFhbwjsRUVovBgML8sU,part_131,2026-09-22 06:34:41,8954
Samarth food products,Organic Food Store,Food producer,Food producer,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83089 03224,https://samarthfoods.ueniweb.com/,5.0,5.0,"Chilai Nagar, ozarde Wai, Maharashtra 412803",415536,17.913652,73.9464838,ChIJ-epk2HNFwjsR4YxZUivwYog,https://www.google.com/maps/place/?q=place_id:ChIJ-epk2HNFwjsR4YxZUivwYog,part_131,2026-09-22 06:34:41,8955
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_131,2026-09-22 06:34:41,8956
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98098 02700,N/A,4.8,,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_131,2026-09-22 06:34:41,8957
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_131,2026-09-22 06:34:41,8958
Pro Living Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77989 82716,http://prolivingstore.in/,4.9,,"Shop #9, Meadows Avenue, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5489826,73.79149629999999,ChIJTzUyvCW_wjsR25hG_4DBBnU,https://www.google.com/maps/place/?q=place_id:ChIJTzUyvCW_wjsR25hG_4DBBnU,part_131,2026-09-22 06:34:41,8959
GANDHI MARKET,Organic Food Store,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94224 02403,N/A,5.0,,"Namit Traders, 75, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Malhar Peth",17.6857438,73.9922517,ChIJQ9vDo5k5wjsRzqniTLluaIw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vDo5k5wjsRzqniTLluaIw,part_131,2026-09-22 06:34:42,8960
Jivansatva Organic Farms,Organic Food Store,Organic shop,"Organic shop, Manufacturer, Natural goods store, Organic farm, Wholesaler",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70452 71357,http://www.jivansatvaorganic.com/,5.0,,"Shop No. 25, 4th floor, B2, Gami Industrial Park, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.092019999999998,73.02770629999999,ChIJbXRzljbB5zsRtJ-kF-H1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJbXRzljbB5zsRtJ-kF-H1Cg8,part_131,2026-09-22 06:35:16,10261
लिपारे अँन्ड सन्स किराणा होलसेल व रिटेल प्रोपा. मधूकर विष्णू लिपारे,Organic Food Store,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99226 38070,N/A,4.5,,"Near Maruti Temple, Near Navipeth Road, Ubhipeth, A/P - Mayani Tal - Khatav, Mayani, Maharashtra 415102",415538,17.4421397,74.5530337,ChIJHRzO7jrfwzsRF7yIwK3Iduk,https://www.google.com/maps/place/?q=place_id:ChIJHRzO7jrfwzsRF7yIwK3Iduk,part_131,2026-09-22 06:35:47,10969
Goratn Organic,Organic Food Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91685 52077,N/A,,,"5, opp. Bus Stand, Khatarkhatva, Vaduj, Maharashtra 415506",Khatarkhatva,17.578780599999998,74.464286,ChIJiVRY1N_bwzsRBToV-kLEVJw,https://www.google.com/maps/place/?q=place_id:ChIJiVRY1N_bwzsRBToV-kLEVJw,part_131,2026-09-22 06:35:47,10970
RAJPUT SUPER BAZAR,Organic Food Store,Supermarket,"Supermarket, General store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.8,,"CH. SHIVAJI CHOWK, PANCHAYAT SAMITI ROAD, Kadegaon, Maharashtra 415304",415538,17.2991483,74.3321005,ChIJQeOJ-B57wTsRj8BAVypSj2o,https://www.google.com/maps/place/?q=place_id:ChIJQeOJ-B57wTsRj8BAVypSj2o,part_131,2026-09-22 06:35:47,10971
Sai Krushi Seva Kendra,Organic Food Store,Farmers' market,Farmers' market,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91399 00506,N/A,4.9,,"Soholi Main Rd, Kadegaon, Maharashtra 415304",415538,17.304064099999998,74.333804,ChIJxSfwA_l7wTsRXhNxA0rhvD0,https://www.google.com/maps/place/?q=place_id:ChIJxSfwA_l7wTsRXhNxA0rhvD0,part_131,2026-09-22 06:35:47,10972
Shri Swami Organics,Organic Food Store,Organic food store,Organic food store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"F865+HX5, Pusesavali Karad Road,Pusesavali,Taluka-Kharav, Pusesavali, Maharashtra 415512",415538,17.4613969,74.3099972,ChIJ9bnzti3VwzsR9sCZ4vS1rIE,https://www.google.com/maps/place/?q=place_id:ChIJ9bnzti3VwzsR9sCZ4vS1rIE,part_131,2026-09-22 06:35:47,10973
Naisarg Natural Jaggery,Organic Food Store,Food Processing Company,Food Processing Company,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"9F6G+MQ7, Yetgaon, Maharashtra 415311",415538,17.3616668,74.47693129999999,ChIJl3QTAepjwTsRg9Re3fCwWH4,https://www.google.com/maps/place/?q=place_id:ChIJl3QTAepjwTsRg9Re3fCwWH4,part_131,2026-09-22 06:35:48,10974
Tribe Grown,Organic Food Store,Organic food store,Organic food store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83901 31411,http://www.tribegrown.com/,4.9,,"Wankhade Enterprises, C/o, Square Rd, near Dhiraj General Store Kishore, Shyam Nagar, Amravati, Maharashtra 444606",Shyam Nagar,20.924637999999998,77.7707764,ChIJDRZ8n12l1jsRcNAPAtUBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZ8n12l1jsRcNAPAtUBNSQ,part_131,2026-09-22 06:35:49,10975
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_131,2026-09-22 06:35:49,10976
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_131,2026-09-22 06:35:49,10977
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_131,2026-09-22 06:35:49,10978
आत्मशुद्धी ऑरगॅनिक लाकडी घाण्याचे तेल,Organic Food Store,Organic food store,Organic food store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78756 13391,N/A,4.8,,"Fata, Banawdi, Vanvadi, Karad, Maharashtra 415124",Banawdi,17.3143886,74.1869596,ChIJ7-3HUf2DwTsRjNhPnItr1Q4,https://www.google.com/maps/place/?q=place_id:ChIJ7-3HUf2DwTsRjNhPnItr1Q4,part_131,2026-09-22 06:36:21,12334
Gratitude Organic Products,Organic Food Store,Cosmetics store,Cosmetics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88302 37363,https://gratitudeorganics.in/,5.0,,"Indraprastha Colony, Agashivnagar, Malkapur, Maharashtra 415539","Indraprastha Colony, Agashivnagar",17.263462699999998,74.1695025,ChIJ5cmAjEqDwTsRXfPgGNCDvYM,https://www.google.com/maps/place/?q=place_id:ChIJ5cmAjEqDwTsRXfPgGNCDvYM,part_131,2026-09-22 06:36:21,12335
VIDHI AGRICO देशी गौमाता संवर्धन व आरोग्य वर्धिनी केंद्र,Organic Food Store,Dairy farm,"Dairy farm, Agricultural Product Wholesaler, Cattle farm, Health food store, Health spa, Livestock breeder, Organic farm, Organic food store, Recreation center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97658 50555,https://www.vidhiorganiclife.com/,5.0,,"Girnari Dham, Plot No. 2034, Kale Sanjaynagar, Road, Kale, Karad, Maharashtra 415104",415539,17.189339999999998,74.14514249999999,ChIJkSlXkaOdwTsRnzgnLX9BrK8,https://www.google.com/maps/place/?q=place_id:ChIJkSlXkaOdwTsRnzgnLX9BrK8,part_131,2026-09-22 06:36:21,12336
Isaa fruit & juice world,Organic Food Store,Produce market,"Produce market, Ice cream shop, Juice shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99707 45555,N/A,5.0,,"Koyna heights, Jakhinwadi Rd, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2580103,74.1746634,ChIJIy6m7q-DwTsRn4MZfLPaqVk,https://www.google.com/maps/place/?q=place_id:ChIJIy6m7q-DwTsRn4MZfLPaqVk,part_131,2026-09-22 06:36:21,12337
Namasmaran milk & milk products,Organic Food Store,Dairy store,Dairy store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97641 73232,https://www.namasmarandairy.in/,4.9,,"Shakuntala Residency, 2, Koyna Vasahat, Maharashtra 415539",Koyna Vasahat,17.2554291,74.1733872,ChIJBx491b-DwTsReVGi94gSP-4,https://www.google.com/maps/place/?q=place_id:ChIJBx491b-DwTsReVGi94gSP-4,part_131,2026-09-22 06:36:21,12338
ICEORA FROZEN FOOD OUTLET,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Frozen food store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"ICEORA FROZEN FOOD OUTLET, Bail Bazar Rd, opposite Ajantha Poultry Farm, Shubhashri Residency, Malakapur, Karad, Malkapur, Maharashtra 415110","Shubhashri Residency, Malakapur",17.269563599999998,74.1862905,ChIJfxT-eQCDwTsR41wlXsgLZgI,https://www.google.com/maps/place/?q=place_id:ChIJfxT-eQCDwTsR41wlXsgLZgI,part_131,2026-09-22 06:36:21,12339
Namasmaran milk & milk products branch 02,Organic Food Store,Dairy store,Dairy store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://namasmarandairy.in/,4.9,,"Karve Rd, near thorat hospital, Karad, Goleshwar, Maharashtra 415110",415539,17.2662309,74.1972132,ChIJtVr6-8cFvksR4dhzOuUjoSA,https://www.google.com/maps/place/?q=place_id:ChIJtVr6-8cFvksR4dhzOuUjoSA,part_131,2026-09-22 06:36:21,12340
M&V Foods and Herbs,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92095 91108,https://www.vedviyannaturals.in/,5.0,,"351/14, Market Yard Rd, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2768199,74.1887532,ChIJu3YTOgaDwTsREJtaqIympNY,https://www.google.com/maps/place/?q=place_id:ChIJu3YTOgaDwTsREJtaqIympNY,part_131,2026-09-22 06:36:21,12341
Jijau Fresh Fruits,Organic Food Store,Grocery store,"Grocery store, Fruits Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98606 95602,N/A,5.0,,"Main Road, Rajmata Ahilyadevi Holkar Chowk Javaharnagar, Malkapur, Maharashtra 415539",Ahilya Nagar,17.256128399999998,74.18068339999999,ChIJUwKsu_ODwTsRpOdVBb6-WdI,https://www.google.com/maps/place/?q=place_id:ChIJUwKsu_ODwTsRpOdVBb6-WdI,part_131,2026-09-22 06:36:21,12342
Veggie Exotic Vegetables & Fruits Shop,Organic Food Store,Produce market,Produce market,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96377 06499,N/A,4.8,,"Sai Samarth complex, Vakhan Rd, Krishna naka, Mangalwar Peth Karad, Karad, Maharashtra 415110","Krishna naka, Mangalwar Peth Karad",17.290413,74.1877241,ChIJeXZoNJ-DwTsRrCpxQEbkxaQ,https://www.google.com/maps/place/?q=place_id:ChIJeXZoNJ-DwTsRrCpxQEbkxaQ,part_131,2026-09-22 06:36:21,12343
!! श्री समर्थ कृपा कृषी उद्योग !!,Organic Food Store,Agricultural service,"Agricultural service, Organic shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72191 64566,N/A,4.8,,"Karad Tasgoan Raod, Near Icici Bank ATM, Shere-Shenoli Station, Karad, Maharashtra 415108",415539,17.1999065,74.2519248,ChIJz2m6S_d3wTsROapc2J0M09Y,https://www.google.com/maps/place/?q=place_id:ChIJz2m6S_d3wTsROapc2J0M09Y,part_131,2026-09-22 06:36:21,12344
"Himalaya Wellness Store - Guruvar Peth, Karad",Organic Food Store,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72190 50083,https://storelocator.himalayawellness.in/himalaya-wellness/karad/Guruwar-Peth/himalaya-wellness-store-in-Guruwar-Peth-karad--MZjLXp/home,5.0,,"No 243A, 1, Shop No 2, Street, nearby Karad, Urban Bank, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Urban Bank, Guruwar Peth",17.290992499999998,74.1807571,ChIJAQAAAEWCwTsRVZUpsctayMM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEWCwTsRVZUpsctayMM,part_131,2026-09-22 06:36:21,12345
Kapila Jaggery - Best Jaggery,Organic Food Store,Organic food store,"Organic food store, Organic shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99703 29463,https://umedmart.com/products/kapila-pure-deshi-gul-jaggery-powder-natural-chemical-free-500gm,5.0,,"386/1, near Datta Temple, Kapil, Maharashtra 415124",415539,17.2433625,74.2003538,ChIJy8_XKwCDwTsR52MFJysfoAI,https://www.google.com/maps/place/?q=place_id:ChIJy8_XKwCDwTsR52MFJysfoAI,part_131,2026-09-22 06:36:21,12346
"""Shivar"" The Fruit-Box And Juicery",Organic Food Store,Fruit parlor,"Fruit parlor, Juice shop, Salad shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://profile.brands.live/shivar_fruits_juice_krd,5.0,,"Shinde Nagar, Koyna Vasahat, Malkapur, Karad, Maharashtra 415539",Koyna Vasahat,17.2561481,74.1738032,ChIJ4xCMn6WDwTsR3ERx5gElBVU,https://www.google.com/maps/place/?q=place_id:ChIJ4xCMn6WDwTsR3ERx5gElBVU,part_131,2026-09-22 06:36:21,12347
ProteinMart,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store, Sports nutrition store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80802 89023,https://proteinmart.in/,4.9,,"Krushna naka, 276, Vakhan Rd, opposite CHAVAN HOSPITAL, below SBI BANK, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.290165899999998,74.18766769999999,ChIJhQFbvRGDwTsRKfhJ4qwcUSc,https://www.google.com/maps/place/?q=place_id:ChIJhQFbvRGDwTsRKfhJ4qwcUSc,part_131,2026-09-22 06:36:21,12348
Wellness Masale LLP,Organic Food Store,General store,"General store, Spices Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92092 63077,http://www.wellnessmasale.com/,4.7,,"Shop No.1, A/P- Ond, Tal- Karad, Dist, Maharashtra 415111",415539,17.1806148,74.11429869999999,ChIJcYzQANWbwTsRtOk18RlTNCQ,https://www.google.com/maps/place/?q=place_id:ChIJcYzQANWbwTsRtOk18RlTNCQ,part_131,2026-09-22 06:36:21,12349
The Juice Farm - Malkapur Karad,Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93073 54265,https://www.sahyadrifarms.com/,4.7,,"Krishna hospital, opposite Mahlkapur Karad, Malkapur, Maharashtra 415539",415539,17.2605698,74.17767649999999,ChIJW0mYQwCDwTsRGsrtMqAHuB8,https://www.google.com/maps/place/?q=place_id:ChIJW0mYQwCDwTsRGsrtMqAHuB8,part_131,2026-09-22 06:36:21,12350
vaishali organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75882 21297,N/A,,,"756G+JW8, Kalash Prestige Building near Shivraj Parsal Karad, Dhebewadi Phata, Malkapur, Maharashtra 415539",Dhebewadi Phata,17.2615469,74.17733679999999,ChIJTwyZURmDwTsRAat9peD5HyQ,https://www.google.com/maps/place/?q=place_id:ChIJTwyZURmDwTsRAat9peD5HyQ,part_131,2026-09-22 06:36:21,12351
Aromic Hub,Organic Food Store,Spice store,"Spice store, Spices Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Gajanan Housing Society, Karad, Govare, Maharashtra 415105",Gajanan Housing Society,17.2986586,74.2005911,ChIJI_rwKpGDwTsRTYo-B7VcVaU,https://www.google.com/maps/place/?q=place_id:ChIJI_rwKpGDwTsRTYo-B7VcVaU,part_131,2026-09-22 06:36:22,12352
Organo Enterprises (Organicko),Organic Food Store,Grocery delivery service,Grocery delivery service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84858 63406,N/A,4.7,,"Post kapil,Tal, Karad, Maharashtra 415124",415539,17.3013859,74.1592278,ChIJhccYeBKDwTsRR5W-Q02mv8I,https://www.google.com/maps/place/?q=place_id:ChIJhccYeBKDwTsRR5W-Q02mv8I,part_131,2026-09-22 06:36:22,12353
OrggiFresh Enterprises,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99759 47711,N/A,3.0,,"23/6/7 E Kusum Heritage, opp Reliance Digital, near Pitali Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7163347,74.2415086,ChIJhTLYIPcBwTsRyYp0_pJZsDc,https://www.google.com/maps/place/?q=place_id:ChIJhTLYIPcBwTsRyYp0_pJZsDc,part_131,2026-09-22 06:36:23,12354
POPULAR STORES,Organic Food Store,Cosmetics store,"Cosmetics store, Handbags shop, Luggage store, Perfume store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80554 48844,N/A,4.3,,"POPULAR STORES, 203, Karad, Maharashtra 415110",Mangalwar Peth,17.2845331,74.1802056,ChIJ7xATPNODwTsRnJt9IA2RHQo,https://www.google.com/maps/place/?q=place_id:ChIJ7xATPNODwTsRnJt9IA2RHQo,part_131,2026-09-22 06:36:23,12355
MEGHA DRUG HOUSE,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Surgical Products Wholesaler, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 221 243,https://www.facebook.com/meghadrughouse,4.8,,"Shop No-3, Rajnigandha Complex, Azad Chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.287187199999998,74.1798072,ChIJJ9clIUmCwTsR_TUIWHiQyX8,https://www.google.com/maps/place/?q=place_id:ChIJJ9clIUmCwTsR_TUIWHiQyX8,part_131,2026-09-22 06:36:23,12356
Saee collection,Organic Food Store,Cosmetics store,Cosmetics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99227 76050,N/A,5.0,,"Jakhinwadi Rd, near Krishna Hospital, Koyna Vasahat, Karad, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2579274,74.17464269999999,ChIJ4ZUOP2SDwTsRlCO3qf1uydY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUOP2SDwTsRlCO3qf1uydY,part_131,2026-09-22 06:36:23,12357
Jathar Organic Farm,Organic Food Store,Farm shop,Farm shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97735 05816,N/A,,,"Bombale, Hingane, Dahivadi, road, opposite indan oil petrol pump ⛽, Mayani, Maharashtra 415507",415540,17.6110418,74.5171137,ChIJb6a7hTTdwzsRHnGszqadXoE,https://www.google.com/maps/place/?q=place_id:ChIJb6a7hTTdwzsRHnGszqadXoE,part_131,2026-09-22 06:36:54,14890
