business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Sayalee Patil Best Urologist doctor Satara,Dialysis Center,Doctor,Doctor,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77678 75875,N/A,4.2,,"Patil heart and kidney care In front of taluka police station, New Radhika Rd, Satara, Maharashtra 415001",Koyana Nagar,17.691082299999998,73.9985044,ChIJI0lFtz45wjsRl389tJieWeY,https://www.google.com/maps/place/?q=place_id:ChIJI0lFtz45wjsRl389tJieWeY,part_131,2026-09-22 06:34:51,9360
"Kenjal, Maharashtra 415536",Dialysis Center,Postal code,Postal code,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Kenjal, Maharashtra",415536,17.998527499999998,73.9712488,ChIJKWT7hq5bwjsRU0jQlhBXzSo,https://www.google.com/maps/place/?q=place_id:ChIJKWT7hq5bwjsRU0jQlhBXzSo,part_131,2026-09-22 06:34:52,9361
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 11 4558 1006,https://dcdc.co.in/,4.0,1.0,"Dialysis Unit, Urmila Memorial Hospital, Nahar Rd, near Sarju Halka Talab Road, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2132067,81.627808,ChIJr-nhegHdKDoRyCdmJovCMkY,https://www.google.com/maps/place/?q=place_id:ChIJr-nhegHdKDoRyCdmJovCMkY,part_131,2026-09-22 06:35:24,10440
NephroPlus Dialysis Clinic in Raipur,Dialysis Center,Dialysis center,Dialysis center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77140 41742,https://www.nephroplus.com/,4.9,34.0,"2nd Floor, Ramakrishna Care Hospital Aurobindo Enclave, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.2130932,81.6536624,ChIJNWeRwF7dKDoRf6g_0QS2dTs,https://www.google.com/maps/place/?q=place_id:ChIJNWeRwF7dKDoRf6g_0QS2dTs,part_131,2026-09-22 06:35:25,10441
Meditech Oxygen Systems,Dialysis Center,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88884 88267,N/A,5.0,5.0,"4, Gadkar Ali, Badami Park Colony, Shahupuri, Satara, Maharashtra 415002","Gadkar Ali, Badami Park Colony, Shahupuri",17.6885647,73.9844289,ChIJ7b-yf0s5wjsRnkO5rbLSono,https://www.google.com/maps/place/?q=place_id:ChIJ7b-yf0s5wjsRnkO5rbLSono,part_131,2026-09-22 06:35:26,10442
Arihant Kidney Care & Distributors,Dialysis Center,Dialysis center,"Dialysis center, Medical supply store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90213 78913,N/A,5.0,33.0,"Shop No 4, Sampada CHS LTD, near Venutai Chavan School, Sakhar Nagar, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sakhar Nagar, Sutarwadi, Pashan",18.540176799999998,73.78260929999999,ChIJx3W0L4W_wjsRhMO6PyOaEis,https://www.google.com/maps/place/?q=place_id:ChIJx3W0L4W_wjsRhMO6PyOaEis,part_131,2026-09-22 06:35:26,10443
CG NephroCare And Dialysis Center Pvt.Ltd,Dialysis Center,Dialysis center,Dialysis center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95294 28691,N/A,5.0,11.0,"Shivaji Park Len No 2 Sai Kutir fltb/1 New Sangvi, Pimple Gurav, Pune, Maharashtra 411061","Empire Estate Phase 1, Samarth Nagar, Pimple Gurav",18.5790309,73.8176107,ChIJ5ZGsyh65wjsRMALNxnHYZa8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGsyh65wjsRMALNxnHYZa8,part_131,2026-09-22 06:35:26,10444
SAP MEDICALS PVT. LTD.,Dialysis Center,Medical supply store,Medical supply store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 40 2351 8843,http://sapmedicals.com/,4.6,55.0,"9-4-86/194, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.394126999999997,78.4224569,ChIJE5vmLOSWyzsRtpuML7IghNU,https://www.google.com/maps/place/?q=place_id:ChIJE5vmLOSWyzsRtpuML7IghNU,part_131,2026-09-22 06:35:26,10445
Diacare Solutions,Dialysis Center,Dialysis center,"Dialysis center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical Products Wholesaler",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90040 63697,N/A,5.0,5.0,"Office No 408, 4th Floor, ECO STAR, Vishveshwar Nagar Rd, off Aarey Road, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675868,72.85305319999999,ChIJHz6NBVC25zsRLGsAfPQdq5o,https://www.google.com/maps/place/?q=place_id:ChIJHz6NBVC25zsRLGsAfPQdq5o,part_131,2026-09-22 06:35:26,10446
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97278 83163,https://www.surgicalhouses.com/,4.9,19.0,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_131,2026-09-22 06:35:26,10447
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,664.0,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_131,2026-09-22 06:35:26,10448
Kolekar Hospital Karad,Dialysis Center,Hospital,"Hospital, Cancer treatment center, Children's hospital, Heart hospital, Orthopedic surgeon, Physiotherapist, Private hospital, Specialized hospital",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97666 22766,https://kolekarhospitalkarad.in/,4.5,224.0,"422-B, Shaniwar Peth, near Supermarket, behind ICICI Bank, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2760812,74.1832864,ChIJK6wqc1qCwTsRn3Or8P2CerI,https://www.google.com/maps/place/?q=place_id:ChIJK6wqc1qCwTsRn3Or8P2CerI,part_131,2026-09-22 06:35:57,11375
Pulse Care Dialysis Centre Mangaon,Dialysis Center,Dialysis center,Dialysis center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 82377 76141,N/A,5.0,53.0,"Mumbai - Goa Hwy, near Bank of India, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2378298,73.2821877,ChIJK5NB4JKVwjsR9VPrglxAFaw,https://www.google.com/maps/place/?q=place_id:ChIJK5NB4JKVwjsR9VPrglxAFaw,part_131,2026-09-22 06:35:58,11376
"Mhasurne, Maharashtra 415538",Dialysis Center,Postal code,Postal code,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Mhasurne, Maharashtra",415538,17.4494213,74.4291135,ChIJoxtEDAXYwzsRxRC_yPY2PKU,https://www.google.com/maps/place/?q=place_id:ChIJoxtEDAXYwzsRxRC_yPY2PKU,part_131,2026-09-22 06:35:59,11377
RAJSHREE SUPERSPECIALITY HOPSITAL(Women and Kidney Care),Dialysis Center,Dialysis center,"Dialysis center, Diabetes center, Nephrologist, Fertility clinic, Obstetrician-gynecologist, Internal medicine ward, Maternity Centre, Pregnancy care center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93258 40850,N/A,4.9,,"336, Shaniwar Peth, near ST STAND, Agashiv Nagar, Shikshak Colony, Karad, Maharashtra 415110","Agashiv Nagar, Shikshak Colony",17.2842756,74.18359579999999,ChIJcw_8r9CDwTsRMdoxqTkPc2c,https://www.google.com/maps/place/?q=place_id:ChIJcw_8r9CDwTsRMdoxqTkPc2c,part_131,2026-09-22 06:36:30,13108
Mangalmurti kidney clinic,Dialysis Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.8,,"75PP+626, Sankeshwar Rd, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.2855767,74.1852682,ChIJ0ViIOACDwTsRDHgk8bL4yQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ViIOACDwTsRDHgk8bL4yQQ,part_131,2026-09-22 06:36:30,13109
Dr. Vinayak Umakant Ukirde (Mangalmurti Kidney Care Clinic),Dialysis Center,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"75PP+63H, Amaltash Rd, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.2855663,74.1852333,ChIJoUdFDgCDwTsRGmQXya3MG8U,https://www.google.com/maps/place/?q=place_id:ChIJoUdFDgCDwTsRGmQXya3MG8U,part_131,2026-09-22 06:36:30,13110
Kamla Urology clinic,Dialysis Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 225 210,N/A,4.1,,"75RQ+F56, Khanapur Rd, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2911629,74.18788599999999,ChIJUZdlCxSDwTsRg4fnILf38so,https://www.google.com/maps/place/?q=place_id:ChIJUZdlCxSDwTsRg4fnILf38so,part_131,2026-09-22 06:36:31,13111
Panchaved Ayurvedic Panchakarma Hospital ( Vd. Wachasundar ),Dialysis Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Private hospital, Wellness center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94042 99613,N/A,4.9,,"opposite Mahila Mahavidyalaya, Dargah Mohalla, Mangalwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth",17.2918059,74.1858685,ChIJLdHrfkeCwTsRz3CPNg2UoAY,https://www.google.com/maps/place/?q=place_id:ChIJLdHrfkeCwTsRz3CPNg2UoAY,part_131,2026-09-22 06:36:31,13112
Ambar Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82083 08869,N/A,5.0,23.0,"Malharwadi Rd, Birobanagar, Rahuri, Maharashtra 413705",Birobanagar,19.390985699999998,74.64564299999999,ChIJ6dIKBZKT3DsR8iU4X2aUq34,https://www.google.com/maps/place/?q=place_id:ChIJ6dIKBZKT3DsR8iU4X2aUq34,part_131,2026-09-22 06:37:05,15486
Nandadeep Kidney and Urology Hospital,Dialysis Center,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://dotclinics.in/id/nandadeephospital,4.6,50.0,"512, Plot No.6, Rto Office Rd, near Kuber Vinayak Temple, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6895932,74.0116883,ChIJOe0YC_A5wjsRW7BaV6ezo70,https://www.google.com/maps/place/?q=place_id:ChIJOe0YC_A5wjsRW7BaV6ezo70,part_131,2026-09-22 06:37:05,15487
Punyashlok Ahilyadevi dialysis and diagnostic centre,Dialysis Center,Dialysis center,Dialysis center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76206 87118,N/A,5.0,1.0,"75G5+WFJ, Jejuri, Maharashtra 412303",415540,18.2773315,74.1586416,ChIJh-q8PQD9wjsRVxfhdl-r65s,https://www.google.com/maps/place/?q=place_id:ChIJh-q8PQD9wjsRVxfhdl-r65s,part_131,2026-09-22 06:37:05,15488
NephroPlus Dialysis Clinic in Rangraj Nagar,Dialysis Center,Dialysis center,Dialysis center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76010 08016,https://nephroplus.com/,5.0,10.0,"Yashodhara Super Speciality Hospital Unit II, Gharkul A Group, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837892,75.934114,ChIJf5KCYzzbxTsRUjDJt0LGHt4,https://www.google.com/maps/place/?q=place_id:ChIJf5KCYzzbxTsRUjDJt0LGHt4,part_131,2026-09-22 06:37:05,15489
Shreepad Homeopathic Kidney Clinic and Research Cent,Dialysis Center,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94226 90962,N/A,4.9,10.0,"Satara, SH-58, Satara koregaon Road, Koregaon, Koregaon, Maharashtra 415501",415540,17.69988,74.156757,ChIJ6aI_-2g0wjsRMMhzxCYBX5E,https://www.google.com/maps/place/?q=place_id:ChIJ6aI_-2g0wjsRMMhzxCYBX5E,part_131,2026-09-22 06:37:05,15490
AK Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95037 10375,http://akkidneycarecentre.in/,4.6,8.0,"MMC3+HX3, Shrigonda - Pargaon - Ahmednagar Rd, Pargaon, Maharashtra 413702",415540,18.6713952,74.65491759999999,ChIJlbpQH-lGwzsRnZVwa25SK70,https://www.google.com/maps/place/?q=place_id:ChIJlbpQH-lGwzsRnZVwa25SK70,part_131,2026-09-22 06:37:05,15491
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96524 60055,https://www.nephroplus.com/,4.8,24.0,"Vivekanand Hospital, Kannad - Deulgaon Raja Rd, opp. Jilha Madhyavarti Sahakari Bank, Gyatri Nagar, Jalna, Maharashtra 431203",Gyatri Nagar,19.8527657,75.8977108,ChIJdUFNWqFX2jsRQRchS8NhZe0,https://www.google.com/maps/place/?q=place_id:ChIJdUFNWqFX2jsRQRchS8NhZe0,part_131,2026-09-22 06:37:05,15492
V Care Nursing Home and Nephron Dialysis Center,Dialysis Center,Hospital,"Hospital, Diabetologist, Doctor, Nephrologist, Medical clinic",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77093 52407,https://www.vcarenh.com/,4.1,80.0,"V Care nursing home, behind dharap clinic, near juna post, naka, Mahad, Maharashtra 402301",naka,18.0809916,73.422517,ChIJledbWVgr6DsRBI9Y2kfs4JI,https://www.google.com/maps/place/?q=place_id:ChIJledbWVgr6DsRBI9Y2kfs4JI,part_131,2026-09-22 06:37:05,15493
Jeevan Dhara Dialysis center,Dialysis Center,Dialysis center,Dialysis center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98236 74200,N/A,5.0,2.0,"Dhanwantari Hospital Chinchkhed chaufully, Pimpalgaon Baswant, Maharashtra 422209",Dattawadi,20.173099699999998,73.9861337,ChIJtym5OoHb3TsR8eZaOHPPLto,https://www.google.com/maps/place/?q=place_id:ChIJtym5OoHb3TsR8eZaOHPPLto,part_131,2026-09-22 06:37:05,15494
Mr Soloman Gaikwad (Dialysis Therapist) Grace Nursing Care and services,Dialysis Center,Health consultant,Health consultant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,8.0,"149, kesarkar peth, Shahu chowk, Satara, Maharashtra 415002","kesarkar peth, Shahu chowk",17.6837979,74.0003718,ChIJseSOLL05wjsRglUHu1qg1_k,https://www.google.com/maps/place/?q=place_id:ChIJseSOLL05wjsRglUHu1qg1_k,part_131,2026-09-22 06:37:05,15495
Suvidha dialysis center Atpadi,Dialysis Center,Dialysis center,Dialysis center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95794 46627,N/A,,,"CWHQ+F8W, Atpadi, Maharashtra 415301",415540,17.4287493,74.9383153,ChIJ40OeEABVwTsRx1r4hFSz8-o,https://www.google.com/maps/place/?q=place_id:ChIJ40OeEABVwTsRx1r4hFSz8-o,part_131,2026-09-22 06:37:05,15496
Kidney Care Clinic Satara- Dr. Abhay Sadre,Dialysis Center,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80 4806 1054,N/A,,,"1/15, Plot No, CTS No 518, 4, Devi colony, Sadar Bazar, Satara, Maharashtra 415001","Devi colony, Sadar Bazar",17.685080499999998,74.018433,ChIJ53_M9eU5wjsReH5s2v5Pkno,https://www.google.com/maps/place/?q=place_id:ChIJ53_M9eU5wjsReH5s2v5Pkno,part_131,2026-09-22 06:37:05,15497
Prasann Naturopathy & Panchakarma,Dialysis Center,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Massage therapist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70452 26080,https://prasann-divine-wellness.lovable.app/,5.0,,"SHOP 3, SHINGNAPUR CHOWK, next to HERO SHOWROOM, Mhaswad, Maharashtra 415509",415540,17.6293537,74.7647164,ChIJi4Zrp_blwzsRW3LjsuIDJNk,https://www.google.com/maps/place/?q=place_id:ChIJi4Zrp_blwzsRW3LjsuIDJNk,part_131,2026-09-22 06:37:05,15498
Parvati blood storege center,Dialysis Center,Blood bank,Blood bank,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JQRG+6R7, Doltade hospital , ground floor, Mhaswad, Maharashtra 415509",415540,17.6405472,74.77705,ChIJGU5KHpjvwzsR5wo3h0NSozY,https://www.google.com/maps/place/?q=place_id:ChIJGU5KHpjvwzsR5wo3h0NSozY,part_131,2026-09-22 06:37:05,15499
SGGMMC Dailysis Centre,Dialysis Center,Dialysis center,Dialysis center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,3.0,"Panini Co-operative Housing Society Sathe Nagar, Aranyeshwar Rd, opp. Annabhau, Sant Nagar, Pune, Maharashtra 411009","Sopandev Society, Sant Nagar, Parvati Paytha",18.4849644,73.8542113,ChIJD5N-8snBwjsRKB1vwVw4mQI,https://www.google.com/maps/place/?q=place_id:ChIJD5N-8snBwjsRKB1vwVw4mQI,part_131,2026-09-22 06:37:05,15500
Vaidyanath dialysis center,Dialysis Center,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Mundhe Children's Hospital, C/o, Jayanagar, Malewadi, Parli Vaijnath, Maharashtra 431515",Jayanagar,18.848948099999998,76.5242252,ChIJ2wQXRGf3zzsRQwXF0o4NRVg,https://www.google.com/maps/place/?q=place_id:ChIJ2wQXRGf3zzsRQwXF0o4NRVg,part_131,2026-09-22 06:37:05,15501
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_131,2026-09-22 06:37:39,19558
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_131,2026-09-22 06:37:39,19559
HB dialysis centre,Dialysis Center,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_131,2026-09-22 06:37:39,19560
Apollo Dialysis Clinic - Ramamurthy Nagar,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist, Pediatric nephrologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84478 95815,https://www.apollodialysis.com/,4.8,36.0,"Apollo Dialysis Pvt Ltd, Koshys Hospital, TC Palya Main Rd, Extn, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Extn, Ramamurthy Nagar",13.0207857,77.6735637,ChIJNT02Y_kRrjsRZg_5eNF0B2Y,https://www.google.com/maps/place/?q=place_id:ChIJNT02Y_kRrjsRZg_5eNF0B2Y,part_131,2026-09-22 06:37:39,19561
Dialysis centre,Dialysis Center,Medical Center,Medical Center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"WH8M+XX9, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.917404,77.584988,ChIJI2xuSAAVrjsR3g601IFQqIE,https://www.google.com/maps/place/?q=place_id:ChIJI2xuSAAVrjsR3g601IFQqIE,part_131,2026-09-22 06:37:39,19562
Suvik Hospital,Dialysis Center,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82660 30836,http://suvikhospital.com/,4.7,,"52, Haridwar Bypass Rd, Deepa Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Deepa Nagar, Ajabpur Kalan",30.2885702,78.04839009999999,ChIJNzcllLMpCTkRyaSIfERK0EM,https://www.google.com/maps/place/?q=place_id:ChIJNzcllLMpCTkRyaSIfERK0EM,part_131,2026-09-22 06:37:39,19563
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,74.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_131,2026-09-22 06:37:41,19564
Apex Kidney Care Pvt Ltd.,Dialysis Center,Dialysis center,Dialysis center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74000 95950,https://www.apexkidneycare.com/,4.5,55.0,"Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.158247499999998,72.85072869999999,ChIJf4cWuky25zsRMQEr3SMEgYE,https://www.google.com/maps/place/?q=place_id:ChIJf4cWuky25zsRMQEr3SMEgYE,part_131,2026-09-22 06:37:41,19565
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98701 11907,https://www.dialysisathome.in/,5.0,,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_131,2026-09-22 06:37:41,19566
CG NephroCare And Dialysis Center @Draupadi by murlidhar khedekar hospital,Dialysis Center,Dialysis center,Dialysis center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95294 28691,https://www.cgnephrocare.com/,5.0,16.0,"HRCQ:966, Anupam Nagar, Bopodi, Pune, Maharashtra 411003","Anupam Nagar, Bopodi",18.570926399999998,73.838013,ChIJc5n6X4W_wjsRMus4nstezbw,https://www.google.com/maps/place/?q=place_id:ChIJc5n6X4W_wjsRMus4nstezbw,part_131,2026-09-22 06:38:13,24617
Ashwini Kidney & Dialysis Centre Pvt Ltd,Dialysis Center,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 712 244 8520,http://www.ashwinikidneycentre.com/,4.6,,"301 B, Third Floor, Neeti Gaurav Complex, 21, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135013999999998,79.0771992,ChIJuz_DNZDA1DsRAIYDrCwiTMk,https://www.google.com/maps/place/?q=place_id:ChIJuz_DNZDA1DsRAIYDrCwiTMk,part_131,2026-09-22 06:38:13,24618
