business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91525 25223,https://selfcarewellness.in/,5.0,165.0,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",415527,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_131,2026-09-22 06:33:18,2822
Jehangir Wellness Centre - A Unit of Jehangir Hospital,Wellness Center,Wellness center,Wellness center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 20 6681 8882,https://www.jehangirhospital.com/Jehangir-wellness-final/,4.8,3468.0,"TPS Unit no. 1&2, commercial T1, Jehangir Wellness Centre Sr. No.5, Raja Bahadur International Ltd, Plot no. 100/101/1, Pune, Maharashtra 411001",Sangamvadi,18.533712599999998,73.87072599999999,ChIJB5ZCk_zBwjsRQKAY6QWopoE,https://www.google.com/maps/place/?q=place_id:ChIJB5ZCk_zBwjsRQKAY6QWopoE,part_131,2026-09-22 06:33:18,2823
Viveda Wellness Resort,Wellness Center,Health resort,"Health resort, Resort hotel, Wellness hotel, Yoga Retreat Center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 788 780 5800,https://vivedawellness.com/?utm_source=gmb,4.7,643.0,"Beze Village, Trimbak Road, Shivar, Nashik, Maharashtra 422213",Shivar,19.9821963,73.58110049999999,ChIJJYC8_GLz3TsRCZqpUf4Tfhk,https://www.google.com/maps/place/?q=place_id:ChIJJYC8_GLz3TsRCZqpUf4Tfhk,part_131,2026-09-22 06:33:18,2824
Dr. Kanchan Kadam wellness Clinic,Wellness Center,Wellness center,"Wellness center, Dermatologist, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Permanent make-up clinic, Weight loss service, Skin care clinic, Wellness program",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 788 770 2816,https://drkanchankadam.com/,4.9,1220.0,"1st Floor, Ketki Apartment, near Sanjay Gandhi Hospital, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4350605,73.1172807,ChIJG57vVmwV6DsRpkDxdS3pkFM,https://www.google.com/maps/place/?q=place_id:ChIJG57vVmwV6DsRpkDxdS3pkFM,part_131,2026-09-22 06:33:18,2825
"Wellness Forever Pharmacy - Powai Naka, Satara",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86556 83196,https://www.wellnessforever.com/,3.5,130.0,"Shop No 7, Kasat Market, Powai Naka, Satara, Maharashtra 415002",Powai Naka,17.6880377,74.0047015,ChIJ6ZgmqQ85wjsRFlwfcQZFo-s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZgmqQ85wjsRFlwfcQZFo-s,part_131,2026-09-22 06:33:19,2826
Turning Point Wellness Center,Wellness Center,Health consultant,"Health consultant, Health and beauty shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 82089 51176,N/A,4.9,16.0,"C/O B, M.Gosavi, Nathdwar Banglow, Budhwar Peth, near Paradkar Press, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.989854299999998,74.4279877,ChIJ5wyEu7ilwzsRIK3TGyciyZg,https://www.google.com/maps/place/?q=place_id:ChIJ5wyEu7ilwzsRIK3TGyciyZg,part_131,2026-09-22 06:33:50,6215
Divyasparshi holistic healing and research center LLP,Wellness Center,Wellness center,Wellness center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Swara vishwa, at po, Phaltan - Satara Rd, Tal, Thakurki, Phaltan, Maharashtra 415523",Tal,17.9836937,74.41005,ChIJUWptpmmlwzsRNUJ5hhn5uls,https://www.google.com/maps/place/?q=place_id:ChIJUWptpmmlwzsRNUJ5hhn5uls,part_131,2026-09-22 06:33:50,6216
Brahma Kumaris Taradgaon,Wellness Center,Meditation center,Meditation center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70577 96003,http://brahmakumaris.com/,,,"H NO: 241, GYAN DATA BUILDING RAVADI ROAD, TAL:, MOHITE COLONY, PHALTAN, Taradgaon, Maharashtra 415528",MOHITE COLONY,18.0293939,74.24790899999999,ChIJX_X7zZKtwzsRsc01iDctme4,https://www.google.com/maps/place/?q=place_id:ChIJX_X7zZKtwzsRsc01iDctme4,part_131,2026-09-22 06:33:50,6217
Gholve Hospital &Health Care,Wellness Center,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"384P+489, Somnath Rd, Sakharwadi, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.055293,74.3358523,ChIJB377FwCvwzsRn1Zzosf3c0A,https://www.google.com/maps/place/?q=place_id:ChIJB377FwCvwzsRn1Zzosf3c0A,part_131,2026-09-22 06:33:50,6218
Erandole Hospital,Wellness Center,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80555 59505,N/A,5.0,1.0,"near high-school, Taradgaon, Maharashtra 415528",415528,18.0284667,74.2428764,ChIJU-lQ-dKtwzsRyrA5ih6bB0Q,https://www.google.com/maps/place/?q=place_id:ChIJU-lQ-dKtwzsRyrA5ih6bB0Q,part_131,2026-09-22 06:33:50,6219
"Primary Health Centre, Sakharwadi",Wellness Center,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"384R+23F, Sakharwadi-Someshwar Rd, Sakharwadi, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.0550701,74.3401828,ChIJN5ji2MiuwzsRNMYfOzaPNmw,https://www.google.com/maps/place/?q=place_id:ChIJN5ji2MiuwzsRNMYfOzaPNmw,part_131,2026-09-22 06:33:50,6220
Bholenath Wyasan Mukti Kendra & Hospital,Wellness Center,Addiction treatment center,Addiction treatment center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,1.0,"293J+CHP, Vadjal, Maharashtra 415528",415528,18.0035997,74.38143889999999,ChIJ6_OL6V-vwzsR7JmlaQjJOJg,https://www.google.com/maps/place/?q=place_id:ChIJ6_OL6V-vwzsR7JmlaQjJOJg,part_131,2026-09-22 06:33:50,6221
transport,Wellness Center,Eating disorder treatment center,Eating disorder treatment center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"26HW+MXR Taradagon Satara, Pune, Taradgaon, Maharashtra 415528",415528,18.0292364,74.2474022,ChIJiRXA0ECtwzsRCeCkEpyApR4,https://www.google.com/maps/place/?q=place_id:ChIJiRXA0ECtwzsRCeCkEpyApR4,part_131,2026-09-22 06:33:50,6222
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-mahabaleshwar/tattva-wellness-spa-evershine-resort-spa-gautam-rd-mahabaleshwar/,4.8,372.0,"CTS No 182, Evershine Resort, Gautam Rd, Mahabaleshwar, Maharashtra 412806",415528,17.9230543,73.6673808,ChIJV0sfYrVlwjsRltvgKzQcAEU,https://www.google.com/maps/place/?q=place_id:ChIJV0sfYrVlwjsRltvgKzQcAEU,part_131,2026-09-22 06:33:51,6223
NBP Thai Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Spa",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95617 55739,N/A,4.8,109.0,"372, Metgutad, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",415528,17.922539,73.70261339999999,ChIJhW2C9JxlwjsRAGZzh4_IC9E,https://www.google.com/maps/place/?q=place_id:ChIJhW2C9JxlwjsRAGZzh4_IC9E,part_131,2026-09-22 06:33:51,6224
Wellness Medical And Distributors,Wellness Center,Medical Center,Medical Center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99603 13400,N/A,4.0,,"Shankar Market, Kasba Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Kasba Peth, Ravivar Peth",17.990930799999997,74.429413,ChIJKw-3uEWlwzsRhhVgslqgOpg,https://www.google.com/maps/place/?q=place_id:ChIJKw-3uEWlwzsRhhVgslqgOpg,part_131,2026-09-22 06:33:51,6225
LIFESTYLE ZONE,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Ayurvedic clinic, Health consultant, Medical Center, Skin care clinic, Weight loss service",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98700 94142,N/A,,,"Shri Ram Tower, Shop No. 11, Nr Kolki Katta Hotel, Shingnapur Road, Kolki, Maharashtra 415523","Kolki, Akshat Nagar",17.9856274,74.43923989999999,ChIJEz-9Ic2lwzsRw8h6xHlONk8,https://www.google.com/maps/place/?q=place_id:ChIJEz-9Ic2lwzsRw8h6xHlONk8,part_131,2026-09-22 06:33:51,6226
Flusso Osteopathy - Wellness Center,Wellness Center,Wellness center,"Wellness center, Osteopath",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93567 24151,https://www.instagram.com/osteopath_mayur?igsh=MWhrZWF2NG4xcXAxNA==,,,"Buva Saheb Nagar, near Bank Of Maharashtra, Buwasaheb Nagar, Kolki, Phaltan, Maharashtra 415523",Buwasaheb Nagar,17.9833991,74.44406289999999,ChIJPzLljFmlwzsRCwCN7dQ_0Qk,https://www.google.com/maps/place/?q=place_id:ChIJPzLljFmlwzsRCwCN7dQ_0Qk,part_131,2026-09-22 06:33:51,6227
Evergreen Wellness,Wellness Center,Wellness center,Wellness center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96733 77711,N/A,,,"Ring Rd, near Joshi Hospital, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.985623,74.4350932,ChIJGafyaQClwzsRCfEOHGr4xY4,https://www.google.com/maps/place/?q=place_id:ChIJGafyaQClwzsRCfEOHGr4xY4,part_131,2026-09-22 06:33:51,6228
Shatayu,Wellness Center,Wellness center,Wellness center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"behind Maljai Mandir, beside Cosmic Butique Next Jayka Caffe, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9852108,74.43161409999999,ChIJjQEIg3ylwzsRb3VDRThEyYc,https://www.google.com/maps/place/?q=place_id:ChIJjQEIg3ylwzsRb3VDRThEyYc,part_131,2026-09-22 06:33:51,6229
Aarogyam Dhansampada Wellness Center,Wellness Center,Wellness center,Wellness center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Pushp Complex, Office No 8, Second Floor, Above PNG Jwellers, Ring Rd, opp. Namjoshi Petrol Pump, Phaltan, Maharashtra 415523",Hadco Colony,17.985018399999998,74.43652879999999,ChIJx0zXlaClwzsRQWX6mhEmBjg,https://www.google.com/maps/place/?q=place_id:ChIJx0zXlaClwzsRQWX6mhEmBjg,part_131,2026-09-22 06:33:51,6230
Wellness centre,Wellness Center,Health consultant,Health consultant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 60050 65711,N/A,,,"Main road, bazar peth, Rahimatpur, Maharashtra 415511",bazar peth,17.590408699999998,74.19888209999999,ChIJYyhAquMtwjsR-6rYWmd49Tk,https://www.google.com/maps/place/?q=place_id:ChIJYyhAquMtwjsR-6rYWmd49Tk,part_131,2026-09-22 06:34:26,8105
Jyoti wellness center,Wellness Center,Wellness center,Wellness center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Joshi Vihir, Wai, Anavadi, Maharashtra 415515",Joshi Vihir,17.9037783,73.973495,ChIJJxP9DwBFwjsRXzQziaDpMls,https://www.google.com/maps/place/?q=place_id:ChIJJxP9DwBFwjsRXzQziaDpMls,part_131,2026-09-22 06:34:59,9672
Dr. Rahul Chavan Shashwat Ayurved Clinic in Satara and Panchakarma Center in Satara,Wellness Center,Occupational medical physician,Occupational medical physician,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94216 19384,N/A,4.9,151.0,"284/285, Vitthalprasad Apt, near Shahu Kala Mandir, Mangalwar Peth, Satara, Maharashtra 415002",Mangalwar Peth,17.683391699999998,73.98670779999999,ChIJDz6F1gI5wjsRmfr-lgZOVtw,https://www.google.com/maps/place/?q=place_id:ChIJDz6F1gI5wjsRmfr-lgZOVtw,part_131,2026-09-22 06:34:59,9673
Primary Health Centre,Wellness Center,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.3,4.0,"Kavathe, Maharashtra 415516",415536,17.9431875,73.9759375,ChIJ8ecGlCxbwjsRbRL-XzrHQE0,https://www.google.com/maps/place/?q=place_id:ChIJ8ecGlCxbwjsRbRL-XzrHQE0,part_131,2026-09-22 06:34:59,9674
Navgeevan Kerala Ayurvedic Massage Centre,Wellness Center,Doctor,Doctor,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XV7V+MWQ, Motibag Mandhardevi X Rd, Motibag, Wai Rural, Maharashtra 412803",Motibag,17.9642223,73.89487009999999,ChIJR_DZFyFdwjsRb-jW3O7srpI,https://www.google.com/maps/place/?q=place_id:ChIJR_DZFyFdwjsRb-jW3O7srpI,part_131,2026-09-22 06:34:59,9675
मासा औषध केंद्र 7 जून,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XX4M+HJV, Wai, Surur, Maharashtra 415517",415536,17.9567078,73.9841065,ChIJsVcMJQBbwjsRl-98VPhEDRE,https://www.google.com/maps/place/?q=place_id:ChIJsVcMJQBbwjsRl-98VPhEDRE,part_131,2026-09-22 06:34:59,9676
"Primary Health centre, Lohom",Wellness Center,Government office,Government office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"3W52+XPJ, Ghadgewadi, Lohom, Maharashtra 412802",415536,18.0599644,73.9017549,ChIJQ1xLaABfwjsRjkT1LPgccvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1xLaABfwjsRjkT1LPgccvQ,part_131,2026-09-22 06:34:59,9677
Shree Health And Agree Center,Wellness Center,Herbal medicine store,Herbal medicine store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"R77R+GX8, Diskal, Maharashtra 415504",415537,17.8137822,74.2924386,ChIJLcvr1qu1wzsRrUhQ1pvXqFo,https://www.google.com/maps/place/?q=place_id:ChIJLcvr1qu1wzsRrUhQ1pvXqFo,part_131,2026-09-22 06:35:33,10565
Primary Health Center Tathwada,Wellness Center,Government office,Government office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"Santoshgad, Santoshgad Path, Tathavada, Maharashtra 415523",415537,17.8617657,74.3219455,ChIJeYRNTgC3wzsRgJPFSGo3yKA,https://www.google.com/maps/place/?q=place_id:ChIJeYRNTgC3wzsRgJPFSGo3yKA,part_131,2026-09-22 06:35:33,10566
Bibi primary health center,Wellness Center,Post office,Post office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W7GG+6JC, Bibi, Maharashtra 415537",415537,17.9255611,74.2765134,ChIJ445USgCzwzsRt7_CjoSMWdU,https://www.google.com/maps/place/?q=place_id:ChIJ445USgCzwzsRt7_CjoSMWdU,part_131,2026-09-22 06:35:33,10567
"Primary Health Centre, Diskal",Wellness Center,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.7,3.0,"R7CW+2PF, Diskal, Maharashtra 415504",415537,17.820054,74.29680479999999,ChIJKRZ_C8-1wzsRR6pERp140oA,https://www.google.com/maps/place/?q=place_id:ChIJKRZ_C8-1wzsRR6pERp140oA,part_131,2026-09-22 06:35:33,10568
Prathmesh Krushi Seva Kendra,Wellness Center,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.7,3.0,"W68V+V82, Aljapur, Maharashtra 415537",415537,17.917130999999998,74.2432619,ChIJV2mB2x-zwzsRIcHuRthKHzs,https://www.google.com/maps/place/?q=place_id:ChIJV2mB2x-zwzsRIcHuRthKHzs,part_131,2026-09-22 06:35:33,10569
नॅशनल ॲकॅडमी कॅम्प (NCA)संचलित शौर्य (सैनिकी पॅटर्न) स्कूल (निवासी - अनिवासी),Wellness Center,Education center,Education center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 86050 01100,N/A,5.0,1.0,"Phaltan - Satara Rd, Pati, Khadki, Mirgaon, Maharashtra 415528","Pati, Khadki",17.9646133,74.3317342,ChIJSVWasBuxwzsRhwa1XZSeqYM,https://www.google.com/maps/place/?q=place_id:ChIJSVWasBuxwzsRhwa1XZSeqYM,part_131,2026-09-22 06:35:33,10570
HealWell Recovery Center,Wellness Center,Massage spa,"Massage spa, Massage therapist, Physiotherapy Center, Sports massage therapist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70212 47519,N/A,5.0,151.0,"Room 4, KL 5, vrindacan chs, 16 04, Sector 2, Kalamboli, Panvel, Maharashtra 410218","Sector 16, Sector 2, Kalamboli, Panvel",19.0271638,73.099099,ChIJIRcSuRXp5zsR9jaH2G8pCOU,https://www.google.com/maps/place/?q=place_id:ChIJIRcSuRXp5zsR9jaH2G8pCOU,part_131,2026-09-22 06:35:33,10571
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_131,2026-09-22 06:35:33,10572
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 415537, India",415537,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_131,2026-09-22 06:35:33,10573
Prakruti Ayurvedic Hospital,Wellness Center,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 2342 225 599,N/A,4.5,,"No. 1, Datta Corner, Omkar Colony Rd, opp. Bus Stand, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.045116999999998,74.25958179999999,ChIJUY0ItNQKwTsRoJX49AMG6Mk,https://www.google.com/maps/place/?q=place_id:ChIJUY0ItNQKwTsRoJX49AMG6Mk,part_131,2026-09-22 06:35:34,10574
शिवमल्हार निसर्गोपचार सेवा संस्था - निमसोड,Wellness Center,Health consultant,Health consultant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"FF39+RV2, Nimsod, Maharashtra 415538",415538,17.454561899999998,74.46962549999999,ChIJTyz9RADZwzsRMuhgzoKtnD8,https://www.google.com/maps/place/?q=place_id:ChIJTyz9RADZwzsRMuhgzoKtnD8,part_131,2026-09-22 06:36:05,11698
