business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka Gents Parlour,Unisex Salon,Hair salon,Hair salon,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96378 69124,N/A,5.0,6.0,"Shop No 1, Tondoli, Karad, Maharashtra 415305",415538,17.350702899999998,74.378281,ChIJXXziExB9wTsRiNq-8rVCpG0,https://www.google.com/maps/place/?q=place_id:ChIJXXziExB9wTsRiNq-8rVCpG0,part_131,2026-09-22 06:36:05,11683
D Barber King Salon n Hair Spa,Unisex Salon,Hair salon,Hair salon,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 78218 99252,N/A,4.9,153.0,"Bakori road wagholi in front of Neo city society, near JSPM college, Pune, Maharashtra 412207",415538,18.5917413,74.00466279999999,ChIJZUdtAlbFwjsRuo25Pmzlw9A,https://www.google.com/maps/place/?q=place_id:ChIJZUdtAlbFwjsRuo25Pmzlw9A,part_131,2026-09-22 06:36:05,11684
Hairstory Unisex Salon,Unisex Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96653 63666,N/A,4.5,175.0,"Ground Floor Shop, No.1, Konark Plaza, 28/29A, near Nagoba Mandir, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2912996,74.185125,ChIJU1VVhTiCwTsRJM5ulnr_K6E,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhTiCwTsRJM5ulnr_K6E,part_131,2026-09-22 06:36:38,13836
Hair Book Unisex Salon,Unisex Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93736 36404,N/A,3.9,23.0,"Pawar Tower Pawar Tower, near Kamani Haud, Bhavani Peth, Rajpath Satara, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara",17.6839337,73.99620279999999,ChIJd6oVROk5wjsR-ySlgrhGoCI,https://www.google.com/maps/place/?q=place_id:ChIJd6oVROk5wjsR-ySlgrhGoCI,part_131,2026-09-22 06:36:38,13837
AARYAA Professional unisex salon karad,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98535 56555,N/A,4.9,160.0,"1st floor aarya salon Jagtap building, appo satara DCC Bank Bheda chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2780992,74.1840538,ChIJ24d1C8CDwTsR8QD3z8SB4bU,https://www.google.com/maps/place/?q=place_id:ChIJ24d1C8CDwTsR8QD3z8SB4bU,part_131,2026-09-22 06:36:38,13838
BEST BARBER SHOP,Unisex Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94212 12821,N/A,4.8,,"461, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275202699999998,74.1801227,ChIJtzNId3CDwTsRCze-VGz3zSg,https://www.google.com/maps/place/?q=place_id:ChIJtzNId3CDwTsRCze-VGz3zSg,part_131,2026-09-22 06:36:38,13839
The Best 11 unisex Salon,Unisex Salon,Hair salon,Hair salon,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92700 05311,N/A,5.0,80.0,"Shop No 1, Surya Chember, Circuit House Road, near karad, urban bank, Sadar Bazar, Khed, Maharashtra 415001","urban bank, Sadar Bazar",17.6903704,74.0163925,ChIJI5AADUo5wjsRFdYKf9xwHfQ,https://www.google.com/maps/place/?q=place_id:ChIJI5AADUo5wjsRFdYKf9xwHfQ,part_131,2026-09-22 06:37:13,16209
JS BLACK IN UNISEX SALON,Unisex Salon,Barber shop,Barber shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,40.0,"Sawant house, Rahimatpur Rd, Kodoli, Maharashtra 415004",Kodoli,17.670882,74.0351903,ChIJc5zR-PA5wjsR2rLFXM6lUCI,https://www.google.com/maps/place/?q=place_id:ChIJc5zR-PA5wjsR2rLFXM6lUCI,part_131,2026-09-22 06:37:13,16210
THE GENTLEMAN UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74209 54747,N/A,3.7,3.0,"Shop No 1, Ok Pride, New Radhika Rd, opp. Taluka Police Station, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.690576,73.998558,ChIJkYYgffc5wjsR9ZMGnyao4zs,https://www.google.com/maps/place/?q=place_id:ChIJkYYgffc5wjsR9ZMGnyao4zs,part_131,2026-09-22 06:37:13,16211
DINESH MENS PARLOUR,Unisex Salon,Hair salon,Hair salon,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83080 53415,N/A,5.0,2.0,"Vimal Emprier, near by Rajlaxmi Takies, Rajpath Satara, Malhar Peth, Satara, Maharashtra 415002","Rajpath Satara, Malhar Peth",17.6842549,73.9946362,ChIJw2wVd0o5wjsR2Q1HILmEJ1I,https://www.google.com/maps/place/?q=place_id:ChIJw2wVd0o5wjsR2Q1HILmEJ1I,part_131,2026-09-22 06:37:13,16212
Empire Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98818 82119,N/A,4.6,14.0,"Amarlxmi Rod, MIDC, Kodoli, Maharashtra 415004",MIDC,17.6695234,74.0287924,ChIJKTPdXgA7wjsR-AHWX4wXf7w,https://www.google.com/maps/place/?q=place_id:ChIJKTPdXgA7wjsR-AHWX4wXf7w,part_131,2026-09-22 06:37:14,16213
Royal Salon,Unisex Salon,Cosmetics store,Cosmetics store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87960 05261,N/A,4.6,12.0,"M2PG+73R, Aditya Nagari, Godoli East, Maharashtra 415004",Aditya Nagari,17.685746299999998,74.0251514,ChIJA-XOnqE5wjsRTz7crzR_KQA,https://www.google.com/maps/place/?q=place_id:ChIJA-XOnqE5wjsRTz7crzR_KQA,part_131,2026-09-22 06:37:14,16214
UNIQUE HAIR SALON,Unisex Salon,Hair salon,Hair salon,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91688 28400,N/A,5.0,1.0,"SHOP NO 01, ST STAND, 109, ROAD, Kashil, Satara, Maharashtra 415519",415540,17.4805162,74.0842949,ChIJG-9r7CkpwjsRbG9rkTMvtu4,https://www.google.com/maps/place/?q=place_id:ChIJG-9r7CkpwjsRbG9rkTMvtu4,part_131,2026-09-22 06:37:14,16215
5006 UNISEX SALON,Unisex Salon,Hair salon,Hair salon,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92092 44238,N/A,,,"Shop No 6, Sawant Comercial Shops, Degaon Phata, Old MIDC, Manik Nagar, Satara, Kodoli, Maharashtra 415004","Old MIDC, Manik Nagar",17.6738163,74.0249232,ChIJJTa4ZFM5wjsREIkSuVVOb58,https://www.google.com/maps/place/?q=place_id:ChIJJTa4ZFM5wjsREIkSuVVOb58,part_131,2026-09-22 06:37:14,16216
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78300 39020,N/A,4.9,139.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_131,2026-09-22 06:37:47,21223
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97191 41408,https://tahirunisexsalon.com/,4.5,510.0,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_131,2026-09-22 06:37:47,21224
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79861 89721,https://mmunisexsalon.com/,4.6,138.0,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_131,2026-09-22 06:37:47,21225
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98979 22409,N/A,4.5,144.0,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_131,2026-09-22 06:37:47,21226
"Lakme Salon in GMS Road,Dehradun",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,1429.0,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_131,2026-09-22 06:37:47,21227
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97609 52860,N/A,4.6,417.0,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_131,2026-09-22 06:37:47,21228
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,442.0,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_131,2026-09-22 06:37:47,21229
Big Master Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98974 11277,N/A,4.2,650.0,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_131,2026-09-22 06:37:47,21230
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90271 29543,N/A,3.7,620.0,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_131,2026-09-22 06:37:47,21231
Afreen Salon - Unisex Salon in Balliwala Dehradun,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Tanning salon",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74648 77286,N/A,4.2,545.0,"Utsav Vihar, Kanwali Rd, near Nath Palace Wedding Point, Balliwala, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Balliwala",30.323525,78.00876029999999,ChIJe2id6BkqCTkRV6iVcF_B45A,https://www.google.com/maps/place/?q=place_id:ChIJe2id6BkqCTkRV6iVcF_B45A,part_131,2026-09-22 06:37:47,21232
SIGNATURE SALON- FOR HIM & HER,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97194 50366,N/A,4.5,266.0,"Satguru Plaza, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.362675999999997,78.068412,ChIJnWEA9czXCDkRDA4U-XBBKhQ,https://www.google.com/maps/place/?q=place_id:ChIJnWEA9czXCDkRDA4U-XBBKhQ,part_131,2026-09-22 06:37:47,21233
"Lakme Salon in Subhash Road,Dehradun",Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,1344.0,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_131,2026-09-22 06:37:47,21234
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138.0,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_131,2026-09-22 06:37:47,21235
Geetanjali Salon Dehradun,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88592 71271,https://www.instagram.com/geetanjali_salon_dehradun,4.3,1126.0,"10, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329455099999997,78.0527341,ChIJk6qqqtopCTkRgunOPXPxua8,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRgunOPXPxua8,part_131,2026-09-22 06:37:47,21236
Cloud 9 - Unisex Salon in Dehradun,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70883 13388,N/A,4.5,716.0,"First Floor, z, 1, Turner Rd, above Gulab Sweets, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286316499999998,77.9961859,ChIJ-TtWWlMrCTkRsjPMp4zSdPc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtWWlMrCTkRsjPMp4zSdPc,part_131,2026-09-22 06:37:47,21237
Cloud 9 Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99975 05553,N/A,4.4,1479.0,"6, Cross Rd, opp. SBI bank, near budha chownk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320792599999997,78.04662309999999,ChIJL5MeFMwpCTkRHGVGSYXbaYY,https://www.google.com/maps/place/?q=place_id:ChIJL5MeFMwpCTkRHGVGSYXbaYY,part_131,2026-09-22 06:37:47,21238
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,139.0,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_131,2026-09-22 06:37:47,21239
Urvashi makeover unisex salon & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87559 35009,https://www.instagram.com/urvashimakeoversalon_?igsh=MTgzajBjYjRmOHZqMQ%3D%3D&utm_source=qr,4.8,66.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3357235,78.0237246,ChIJtSMUd0cpCTkRjfOcbtbvw3U,https://www.google.com/maps/place/?q=place_id:ChIJtSMUd0cpCTkRjfOcbtbvw3U,part_131,2026-09-22 06:37:47,21240
Kunwargadh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73897 51388,https://www.instagram.com/kunwargadh.salon/profilecard/?igsh=bWwwbDhpcHZ0ejZ0,4.7,518.0,"Shop No 07, Golden Trade Centre, Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2222594,81.6613979,ChIJx4jhMiLdKDoRTiVwwCa1mIA,https://www.google.com/maps/place/?q=place_id:ChIJx4jhMiLdKDoRTiVwwCa1mIA,part_131,2026-09-22 06:37:47,21241
The Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92144 44026,N/A,4.5,464.0,"22,Opp.Gali No.7,Adarsh Market Main Road, Tonk Rd, near ICICI Bank, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878201699999998,75.79419419999999,ChIJn56R2Y21bTkRWNU5qasWSt4,https://www.google.com/maps/place/?q=place_id:ChIJn56R2Y21bTkRWNU5qasWSt4,part_131,2026-09-22 06:37:47,21242
✅ YT STUDIO UNISEX SALON - Best Bridal Makeup Artist Salon | Hair Colour | Nail Extensions | Unisex Beauty Salon in Dehradun,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty supply store, Eyelash salon, Make-up artist, Nail salon, Hairdresser",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74569 77706,https://ytstudiosunisexsalon.com/,4.8,,"Ist Floor, 6, Cross Rd, near Buddha Chowk, above Yellow Marigold cafe, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320988999999997,78.0464037,ChIJyQIKAa4pCTkR-7TMtVxLLGk,https://www.google.com/maps/place/?q=place_id:ChIJyQIKAa4pCTkR-7TMtVxLLGk,part_131,2026-09-22 06:37:47,21243
STYLE PLUZ Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair salon, Nail salon, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95783 03805,N/A,4.9,,"11/6, PSK Complex, Near Lotus Hospital, Kollampalayam, Tamil Nadu 638002",Housing Unit,11.3251747,77.728629,ChIJ4cvqIedvqTsRNy71ALOHgag,https://www.google.com/maps/place/?q=place_id:ChIJ4cvqIedvqTsRNy71ALOHgag,part_131,2026-09-22 06:37:47,21244
HAIRWORKS LUXURY SALON | UNISEX,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70601 73891,N/A,4.8,,"Atulya Tower, Sahastradhara Rd, near Tibetan Colony, Kulhan, Gujrara Mansingh, Dehradun, Uttarakhand 248013",Kulhan,30.3697798,78.0962088,ChIJ22x9C5LXCDkR0EI6naXVjSA,https://www.google.com/maps/place/?q=place_id:ChIJ22x9C5LXCDkR0EI6naXVjSA,part_131,2026-09-22 06:37:47,21245
Geetanjali Salon | Rajpur Raod,Unisex Salon,Hair salon,"Hair salon, Hairdresser",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90846 68780,https://www.geetanjalisalon.com/,4.9,,"1st floor, urban estates, 222, Rajpur Rd, near farzi cafe, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.388669399999998,78.0917671,ChIJx5mpADDXCDkRZH1e89vW09A,https://www.google.com/maps/place/?q=place_id:ChIJx5mpADDXCDkRZH1e89vW09A,part_131,2026-09-22 06:37:47,21246
The Hair Family,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80890 41777,N/A,4.9,,"Door No:23/63, Ras Centre, 7, RC Bishop House Rd, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5239619,76.2258133,ChIJe9txt5vvpzsRGtwx8k8QuTM,https://www.google.com/maps/place/?q=place_id:ChIJe9txt5vvpzsRGtwx8k8QuTM,part_131,2026-09-22 06:37:47,21247
Ns4 Salon Swarn Jayanti Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83072 00200,http://www.ns4salon.com/,4.8,,"near SBI Bank, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.894171999999998,78.0999413,ChIJAynuTrekdDkRZhrGb8gKGnc,https://www.google.com/maps/place/?q=place_id:ChIJAynuTrekdDkRZhrGb8gKGnc,part_131,2026-09-22 06:37:47,21248
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90099 55575,N/A,4.7,104.0,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_131,2026-09-22 06:37:48,21249
Mantra unisex salons,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95484 54236,N/A,4.2,165.0,"Sahastradhara Rd, opposite Pacific golf estate, Kulhan, Dehradun, Kulhan Mansingh, Uttarakhand 248013",Kulhan,30.3767231,78.1084826,ChIJNz_q8rbXCDkRmsflpscWjkQ,https://www.google.com/maps/place/?q=place_id:ChIJNz_q8rbXCDkRmsflpscWjkQ,part_131,2026-09-22 06:37:48,21250
Akhilesh Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89614 19310,N/A,5.0,25.0,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_131,2026-09-22 06:37:48,21251
Fab Signature Salon & Spa Thrissur,Unisex Salon,Hair salon,Hair salon,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80899 58666,N/A,4.8,364.0,"198, St Thomas College Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5230953,76.2240005,ChIJu3sSawDvpzsRkDGjts305HQ,https://www.google.com/maps/place/?q=place_id:ChIJu3sSawDvpzsRkDGjts305HQ,part_131,2026-09-22 06:37:48,21252
Fluff Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90090 03926,https://www.instagram.com/fluff.in?igsh=dHh5bHR0MGdubG9u,4.6,395.0,"2293 D Sudama Nagar Western Ring Road, Service Rd, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6866357,75.8291892,ChIJU_Mik3f9YjkRVaa8zqdjkaE,https://www.google.com/maps/place/?q=place_id:ChIJU_Mik3f9YjkRVaa8zqdjkaE,part_131,2026-09-22 06:37:48,21253
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_131,2026-09-22 06:37:49,21254
