business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_131,2026-09-22 06:33:28,4247
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_131,2026-09-22 06:33:28,4248
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,43.0,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_131,2026-09-22 06:33:28,4249
Indian Fabrication and Aluminium Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96904 95862,N/A,4.9,447.0,"Bakori Road in front of Neo City Society, Bakori Phata, near JSPM college, beside the barber king salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591749099999998,74.00467499999999,ChIJWXSNRMbFwjsROZloi6SGz6c,https://www.google.com/maps/place/?q=place_id:ChIJWXSNRMbFwjsROZloi6SGz6c,part_131,2026-09-22 06:33:28,4250
"Handwerker - Sheet Metal Fabrication , Precision Metal Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98207 50104,N/A,4.8,5.0,"Unit No. C 8, Mandal Compound, Rd Number 34, near J. B. Sawant Co, Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2011657,72.9509429,ChIJQxMxXNK55zsR0u-enMUj0AQ,https://www.google.com/maps/place/?q=place_id:ChIJQxMxXNK55zsR0u-enMUj0AQ,part_131,2026-09-22 06:33:28,4251
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_131,2026-09-22 06:33:28,4252
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_131,2026-09-22 06:33:28,4253
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_131,2026-09-22 06:33:28,4254
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_131,2026-09-22 06:33:28,4255
Z F Sheet Metal Bending Works,Steel Fabrication Workshop,Iron works,Iron works,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77559 97776,N/A,4.8,4.0,"Shop 4, Jawaharlal Nehru Rd, near Aaina Bakery, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131761,73.8689405,ChIJ2croe0HAwjsRazqrCgZgAUU,https://www.google.com/maps/place/?q=place_id:ChIJ2croe0HAwjsRazqrCgZgAUU,part_131,2026-09-22 06:33:28,4256
Neelavati enterprises,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98809 73588,N/A,5.0,8.0,"94P4+72J, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3856798,75.10490899999999,ChIJhZM8RCPRuDsR888bw28yVQc,https://www.google.com/maps/place/?q=place_id:ChIJhZM8RCPRuDsR888bw28yVQc,part_131,2026-09-22 06:33:29,4257
"Mettech Steel Works SS RAILING,SS PIPE",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Pipes Wholesaler, Pipe Manufacturer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93006 26511,N/A,5.0,29.0,"PLOT 23 B Metal Park Road, POST, near SHERA RESTAURANT, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.331281699999998,81.6340259,ChIJQfH7roLdKDoRI4bgdVcWp_8,https://www.google.com/maps/place/?q=place_id:ChIJQfH7roLdKDoRI4bgdVcWp_8,part_131,2026-09-22 06:33:29,4258
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_131,2026-09-22 06:33:29,4259
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",415527,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_131,2026-09-22 06:33:29,4260
Jyoti Steel Industries Head Office,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Exporter",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 22 2645 5474,http://www.jyotisteel.com/,3.4,9.0,"4th Floor, Kakad Bhavan, 30th Rd, opposite Gaiety Galaxy Cinema, Western Railway Staff Colony, Tata Blocks, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Tata Blocks, Bandra West",19.0616301,72.8386898,ChIJjzjPrD_J5zsRM9U5eKKltjU,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRM9U5eKKltjU,part_131,2026-09-22 06:33:29,4261
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,6.0,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_131,2026-09-22 06:33:29,4262
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96111 40827,N/A,4.3,13.0,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_131,2026-09-22 06:33:29,4263
AK STEELS ENGINEERING,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97874 15678,N/A,4.9,,"Sathy Rd, Kavandapadi, Tamil Nadu 638455",415528,11.426390399999999,77.545053,ChIJWyUyWW4VqTsRjptugoFFETM,https://www.google.com/maps/place/?q=place_id:ChIJWyUyWW4VqTsRjptugoFFETM,part_131,2026-09-22 06:34:00,6808
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_131,2026-09-22 06:34:00,6809
Metal Craft Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 81712 47694,N/A,4.0,,"Shop no. 2, opp. One Mall, near mukai chowk, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6515929,73.73928289999999,ChIJGSsnyjG7wjsRFhIvjm-o0KM,https://www.google.com/maps/place/?q=place_id:ChIJGSsnyjG7wjsRFhIvjm-o0KM,part_131,2026-09-22 06:34:01,6810
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93032 67557,https://wa.me/c/919303267557,5.0,,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",415528,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_131,2026-09-22 06:34:01,6811
JSW Shoppe - Omkar Steel Centre Kadegaon,Steel Fabrication Workshop,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 82910 23960,N/A,4.0,,"Ground Floor, Near Dongrai Mandir, Main Road, Kadepur, Maharashtra 415304",Kadepur,17.296671399999997,74.3410913,ChIJo623FJl7wTsRIIihkF8nTXc,https://www.google.com/maps/place/?q=place_id:ChIJo623FJl7wTsRIIihkF8nTXc,part_131,2026-09-22 06:34:03,6812
JSW Shoppe - Sachin Traders,Steel Fabrication Workshop,Steel industry,Steel industry,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 82910 93396,https://stores.jswsteel.in/jsw-shoppe-sachin-traders-sachin-traders-steel-iron-industry-jawali-satara-253431/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Ground Floor, Kudale, Bhilar-Medha Rd, Jawali, Marli, Maharashtra 415514",415528,17.8309267,73.824486,ChIJu5QfkgdBwjsRR70ziOWxXhk,https://www.google.com/maps/place/?q=place_id:ChIJu5QfkgdBwjsRR70ziOWxXhk,part_131,2026-09-22 06:34:03,6813
JSW Shoppe - Mahadev Steel Traders,Steel Fabrication Workshop,Steel industry,Steel industry,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 88799 83974,https://stores.jswsteel.in/jsw-shoppe-mahadev-steel-traders-mahadev-steel-traders-steel-iron-industry-borgaon-satara-300224/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Apshinge Road, Borgaon, Maharashtra 415304",415528,17.344400999999998,74.316001,ChIJ1WEsAb99wTsR_K-0o5laXkE,https://www.google.com/maps/place/?q=place_id:ChIJ1WEsAb99wTsR_K-0o5laXkE,part_131,2026-09-22 06:34:03,6814
MAHADEV STEEL TRADERS,Steel Fabrication Workshop,Building materials supplier,Building materials supplier,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94055 64424,N/A,3.4,,"molacha odha, opp. ITI, near MAHANUBHAV MATH, Tamjai Nagar, Satara, Maharashtra 415002",Tamjai Nagar,17.7041722,73.98770999999999,ChIJoQsc1A45wjsR4b95_Gaq7pk,https://www.google.com/maps/place/?q=place_id:ChIJoQsc1A45wjsR4b95_Gaq7pk,part_131,2026-09-22 06:34:03,6815
JSW Shoppe - Gandhi Steel,Steel Fabrication Workshop,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 82910 93441,https://stores.jswsteel.in/jsw-shoppe-gandhi-steel-gandhi-steel-steel-iron-industry-phaltan-satara-253239/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"GP No 74 Main Road, Medha, Phaltan, Satara, Maharashtra 415012",415528,17.7887143,73.8347375,ChIJzye4D2prwjsRnrt4GEM80sw,https://www.google.com/maps/place/?q=place_id:ChIJzye4D2prwjsRnrt4GEM80sw,part_131,2026-09-22 06:34:03,6816
Sawant Engineering Works,Steel Fabrication Workshop,Engineering consultant,"Engineering consultant, Electronics store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97665 52064,http://www.sawantengineers.com/,5.0,7.0,"11, National Highway 4 Ashirwad Colony, Sambhaji Nagar, MIDC, Sambhajinagar, Maharashtra 415004",MIDC,17.666768899999997,74.0300438,ChIJDw4B3QM6wjsRsF1zQojFyVg,https://www.google.com/maps/place/?q=place_id:ChIJDw4B3QM6wjsRsF1zQojFyVg,part_131,2026-09-22 06:34:37,8647
JSW Shoppe - Pore Steel,Steel Fabrication Workshop,Steel industry,Steel industry,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 88791 81003,https://stores.jswsteel.in/jsw-shoppe-pore-steel-pore-steel-steel-iron-industry-satara-koregaon-road-satara-253434/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Satara - Koregaon Rd, Satara, Mahagaon, Maharashtra 415501",415530,17.692697499999998,74.09221699999999,ChIJiWHO_QA7wjsRbzF9d99_xYM,https://www.google.com/maps/place/?q=place_id:ChIJiWHO_QA7wjsRbzF9d99_xYM,part_131,2026-09-22 06:34:37,8648
JSW Shoppe - Shivshakti Steel,Steel Fabrication Workshop,Steel industry,Steel industry,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96190 76623,https://stores.jswsteel.in/jsw-shoppe-shivshakti-steel-shivshakti-steel-steel-iron-industry-khandala-satara-247958/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, Bengaluru - Pune Hwy, Shirwal, Khandala, Maharashtra 412801",415530,18.150226399999998,73.9721411,ChIJTR0E0bP3wjsR2dx5Y0k8fIU,https://www.google.com/maps/place/?q=place_id:ChIJTR0E0bP3wjsR2dx5Y0k8fIU,part_131,2026-09-22 06:34:37,8649
DYNAMIC INDUSTRIES (STAINLESS STEEL FABRICATION SERVICE),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86258 83039,https://www.dynafab.in/,4.1,8.0,"GAT No. 34, Moi Nighoje Road, Behind HP Petrol Pump, Moi, Road Tal, Khed, Nighoje, Moi, Maharashtra 410501",415530,18.7073786,73.82362599999999,ChIJjRtvJNm5wjsRpGkDjbqU32E,https://www.google.com/maps/place/?q=place_id:ChIJjRtvJNm5wjsRpGkDjbqU32E,part_131,2026-09-22 06:34:37,8650
