business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VRL Bus - Karadi,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98232 33909,https://www.vrlbus.in/,3.9,930.0,"Opp Sangam Hotel, PB Road, Kolhapur Naka Rd, Karad, Maharashtra 415110",Malakapur,17.273667,74.179402,ChIJKwNJ_TEBwTsRUIP9-jEkDuM,https://www.google.com/maps/place/?q=place_id:ChIJKwNJ_TEBwTsRUIP9-jEkDuM,part_131,2026-09-22 06:36:33,13469
DATTAKRUPA TRAVELS KARAD,Bus Booking Agency,Travel agency,"Travel agency, Transportation service, Travel lounge",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.dattakrupatravels.com/,3.5,19.0,"Shop no. 2 jagdale complex kolhapur naka, Malkapur, Maharashtra 415110",Malakapur,17.2752345,74.1780837,ChIJ6eMvpPGDwTsRp0NAGLe1x8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6eMvpPGDwTsRp0NAGLe1x8Y,part_131,2026-09-22 06:36:33,13470
Advit Online Seva Kendra,Bus Booking Agency,E - Commerce Agency,"E - Commerce Agency, Aadhaar center, Airline ticket agency, Bus ticket agency, Computer service, Insurance agency, Internet cafe, Passport Agent, Railway Ticket Agent, Travel agency",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89995 24949,N/A,5.0,16.0,"Near Urban Bazaar, Para House Jakhinwadi Road Koyanavasahat, Malkapur, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2578762,74.1744609,ChIJX5wQdcCDwTsRl8cBuvuEN04,https://www.google.com/maps/place/?q=place_id:ChIJX5wQdcCDwTsRl8cBuvuEN04,part_131,2026-09-22 06:36:33,13471
Jineshwar Agency,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94216 30979,https://jineshwar-agency.grexa.site/,4.0,1.0,"Krishna Kunj colony, Star English School, Bail Bazar Rd, Malkapur, Karad, Maharashtra 415539",415539,17.2583056,74.1859899,ChIJAW_iYeWDwTsR_0FQaeMqDB0,https://www.google.com/maps/place/?q=place_id:ChIJAW_iYeWDwTsR_0FQaeMqDB0,part_131,2026-09-22 06:36:33,13472
Maharaja Travels,Bus Booking Agency,Travel agency,Travel agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94226 05729,N/A,3.5,39.0,"471, Shaniwar Peth, Shri Datta Housing Society, Malkapur, Maharashtra 415110",Shri Datta Housing Society,17.2738642,74.1792681,ChIJcyb6MlGCwTsRol8M4Syd7NM,https://www.google.com/maps/place/?q=place_id:ChIJcyb6MlGCwTsRol8M4Syd7NM,part_131,2026-09-22 06:36:33,13473
S A Travels Karad,Bus Booking Agency,Travel agency,Travel agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94232 60620,N/A,4.5,21.0,"26B, behind Bangalore Bakery, near KN Gujar Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2838906,74.18134739999999,ChIJd0UCwdGDwTsRY6X-gXhQlEo,https://www.google.com/maps/place/?q=place_id:ChIJd0UCwdGDwTsRY6X-gXhQlEo,part_131,2026-09-22 06:36:33,13474
"All Bus Stop, Kolhapur Naka, Karad",Bus Booking Agency,Bus ticket agency,Bus ticket agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,409.0,"75GH+64P, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2755992,74.1778412,ChIJvccDxkWDwTsRXPywWlpQhis,https://www.google.com/maps/place/?q=place_id:ChIJvccDxkWDwTsRXPywWlpQhis,part_131,2026-09-22 06:36:33,13475
ST online reservation centre,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://public.msrtcors.com/,3.9,34.0,"75MJ+8WM, Abhinav Colony, Kharade Colony, Karad, Maharashtra 415110","Abhinav Colony, Kharade Colony",17.2833427,74.18228289999999,ChIJCesmeU-CwTsR3044OtI3gww,https://www.google.com/maps/place/?q=place_id:ChIJCesmeU-CwTsR3044OtI3gww,part_131,2026-09-22 06:36:33,13476
Om Sai Holidays,Bus Booking Agency,Travel agency,Travel agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95521 95021,http://www.omsaiholidays.com/,4.8,118.0,"Tilak High School, 95 A/Mangalwar Peth, Road, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2914213,74.1858692,ChIJLQZ4eUeCwTsRefz6as2Kugc,https://www.google.com/maps/place/?q=place_id:ChIJLQZ4eUeCwTsRefz6as2Kugc,part_131,2026-09-22 06:36:33,13477
Shri Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98228 25025,N/A,5.0,4.0,"Kolhapur Highway, Karad, Saidapur, Maharashtra 415124",415539,17.3068882,74.20082169999999,ChIJtXVkirSDwTsRtBNw6A4ajEE,https://www.google.com/maps/place/?q=place_id:ChIJtXVkirSDwTsRtBNw6A4ajEE,part_131,2026-09-22 06:36:33,13478
Karad ST Bus Stand,Bus Booking Agency,Transportation service,Transportation service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 1800 22 1250,N/A,4.1,6327.0,"75MM+F4R Bus Stand, Bus Stand Rd, Abhinav Colony, Shikshak Colony, Karad, Maharashtra 415110","Abhinav Colony, Shikshak Colony",17.2834698,74.18276999999999,ChIJiY86hneDwTsRrMq1Y3rNye8,https://www.google.com/maps/place/?q=place_id:ChIJiY86hneDwTsRrMq1Y3rNye8,part_131,2026-09-22 06:36:34,13479
Sabalewasti bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.2,5.0,"JGJ6+M69, Unnamed Road, Tadavle, Maharashtra 415506",415540,17.631673199999998,74.5106237,ChIJUSHFLTDDwzsRm6bitHZB7Qs,https://www.google.com/maps/place/?q=place_id:ChIJUSHFLTDDwzsRm6bitHZB7Qs,part_131,2026-09-22 06:37:07,15784
"SHIV SHAMBHO TOURS & TRAVELS, SATARA",Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Transportation service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77198 70595,http://www.shivamshambhotourssatara.com/,4.9,48.0,"Amarlaxmi stop, near Radha krishna colony, Ram Nagar Colony, Manik Nagar, Kodoli, Maharashtra 415004","Ram Nagar Colony, Manik Nagar",17.6686361,74.02832649999999,ChIJy9u2XHA7wjsRdPpiowFbO9o,https://www.google.com/maps/place/?q=place_id:ChIJy9u2XHA7wjsRdPpiowFbO9o,part_131,2026-09-22 06:37:07,15785
Buses Tempo travels in satara ( mhaswad )Shubham Tempo Traveller's,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,7.0,"Satara - Pandharpur Rd, near post office, Mhaswad, Maharashtra 415509",415540,17.6350739,74.7783299,ChIJb0bzTl7lwzsRX4uWAWdpCZo,https://www.google.com/maps/place/?q=place_id:ChIJb0bzTl7lwzsRX4uWAWdpCZo,part_131,2026-09-22 06:37:07,15786
MSRTC गोंदवले बस थांबा,Bus Booking Agency,Bus tour agency,Bus tour agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,3.0,"MH9G+WR2, Gondawale, Maharashtra 415540",415540,17.669758899999998,74.57702239999999,ChIJZR78VtLDwzsRcNYYbgumiFM,https://www.google.com/maps/place/?q=place_id:ChIJZR78VtLDwzsRcNYYbgumiFM,part_131,2026-09-22 06:37:07,15787
स्वाभिमान टुर्स & ट्रॅव्हल्स,Bus Booking Agency,Bus tour agency,Bus tour agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,1.7,3.0,"FP7C+RFH, SH143, Vibhutwadi, Maharashtra 415509",415540,17.4645589,74.7212286,ChIJFR9TsIDjwzsRJqx4bxhU4kM,https://www.google.com/maps/place/?q=place_id:ChIJFR9TsIDjwzsRJqx4bxhU4kM,part_131,2026-09-22 06:37:07,15788
Khademala bus stop tadawale,Bus Booking Agency,Tour agency,Tour agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.9,12.0,"JGJ9+V49, MH SH 10, Tadavle, Maharashtra 415506",415540,17.6321655,74.5178564,ChIJzaJc8jbDwzsRsVO_-wgwvlQ,https://www.google.com/maps/place/?q=place_id:ChIJzaJc8jbDwzsRsVO_-wgwvlQ,part_131,2026-09-22 06:37:07,15789
Natraj travels,Bus Booking Agency,Travel agency,Travel agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90673 84894,N/A,4.3,23.0,"Bombay Restaurant Chowk, near balaji dhaba, Yashodanagar, Powai Naka, Pirwadi, Satara, Maharashtra 415003","Yashodanagar, Powai Naka",17.685248599999998,74.0233508,ChIJiTPijRI5wjsR4sOzzWsrPbo,https://www.google.com/maps/place/?q=place_id:ChIJiTPijRI5wjsR4sOzzWsrPbo,part_131,2026-09-22 06:37:07,15790
Datta Krupa Travels,Bus Booking Agency,Travel agency,Travel agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95956 55532,http://www.dattakrupatravels.com/,4.2,20.0,"near Bus Stand, Datta Colony, Karanje Turf Satara, Satara, Maharashtra 415001","Datta Colony, Karanje Turf Satara",17.707736999999998,74.000633,ChIJbwAAALQ5wjsR8iCctWDf458,https://www.google.com/maps/place/?q=place_id:ChIJbwAAALQ5wjsR8iCctWDf458,part_131,2026-09-22 06:37:07,15791
"Relations Tours and Travels, Satara",Bus Booking Agency,Car rental agency,Car rental agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98227 40944,N/A,4.8,50.0,"269, Rajpath Rd, Sadashiv Peth, rajwada, Shukrawar Peth, Satara, Maharashtra 415002","Sadashiv Peth, rajwada, Shukrawar Peth",17.684226199999998,73.98947079999999,ChIJFVTdo6E5wjsR0kTezN7sNns,https://www.google.com/maps/place/?q=place_id:ChIJFVTdo6E5wjsR0kTezN7sNns,part_131,2026-09-22 06:37:08,15792
Shraddha Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98223 95270,N/A,4.1,39.0,"M2FH+7RH, Old MIDC, Manik Nagar, Dhangarwadi, Maharashtra 415004","Old MIDC, Manik Nagar",17.6731753,74.0296034,ChIJdXavLv45wjsRmAx8Z0PdOZA,https://www.google.com/maps/place/?q=place_id:ChIJdXavLv45wjsRmAx8Z0PdOZA,part_131,2026-09-22 06:37:08,15793
"Natraj Travels, Vita",Bus Booking Agency,Travel agency,Travel agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72188 99647,http://www.natrajbus.net/,4.3,351.0,"Jivhala Complex, Khanapur Rd, near Shree Sai (Lokhande) Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.272709199999998,74.5424884,ChIJPbOCFEhmwTsRVbb-dz0LUlI,https://www.google.com/maps/place/?q=place_id:ChIJPbOCFEhmwTsRVbb-dz0LUlI,part_131,2026-09-22 06:37:08,15794
SHREE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98906 62704,https://www.shreetravelsbus.com/,4.8,354.0,"near ganpati mandir, opp. petrol pump, Tasgaon, Maharashtra 416312",415540,17.034567799999998,74.6032492,ChIJ7X7bLDM_wTsREAEzjcHGMhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X7bLDM_wTsREAEzjcHGMhQ,part_131,2026-09-22 06:37:08,15795
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81071 40215,https://www.babutravels.in/,3.7,539.0,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_131,2026-09-22 06:37:43,20149
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_131,2026-09-22 06:37:43,20150
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_131,2026-09-22 06:37:43,20151
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98290 30553,https://www.babutravels.in/,3.6,3251.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_131,2026-09-22 06:37:43,20152
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88001 34213,N/A,4.5,36.0,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_131,2026-09-22 06:37:43,20153
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63984 85008,http://www.doontravel.com/,4.8,231.0,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_131,2026-09-22 06:37:43,20154
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94266 09655,http://www.rajtravels.co/,4.0,189.0,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_131,2026-09-22 06:37:43,20155
PRAKASH TOURISM,Bus Booking Agency,Travel agency,Travel agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88596 77577,http://www.prakashtrips.com/,5.0,14.0,"Lane No. 1, Deepa Nagar, Kedar Puram, Dehradun, Uttarakhand 248121","Deepa Nagar, Kedar Puram",30.2850133,78.0464409,ChIJi29-plspCTkR9Q-Z3p1OfIU,https://www.google.com/maps/place/?q=place_id:ChIJi29-plspCTkR9Q-Z3p1OfIU,part_131,2026-09-22 06:37:43,20156
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_131,2026-09-22 06:37:43,20157
Pleasant Journey Tour and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99178 01838,https://www.pleasantjourneytourandtravels.com/,4.5,103.0,"Sahastradhara Rd, near Sethi Petrol pump, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155999999997,78.087963,ChIJX2AAmILXCDkRB8HXKSsqsPk,https://www.google.com/maps/place/?q=place_id:ChIJX2AAmILXCDkRB8HXKSsqsPk,part_131,2026-09-22 06:37:43,20158
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",415601,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_131,2026-09-22 06:37:43,20159
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,44.0,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_131,2026-09-22 06:37:43,20160
KP Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98959 90476,http://www.ksrtc.in/,3.7,134.0,"No. 17, 1412/D, MM Ali Rd, near SBI ATM, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2511955,75.7871229,ChIJheLzVkBZpjsRzqv23hlyKqg,https://www.google.com/maps/place/?q=place_id:ChIJheLzVkBZpjsRzqv23hlyKqg,part_131,2026-09-22 06:37:43,20161
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.5,117.0,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_131,2026-09-22 06:37:43,20162
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,93.0,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_131,2026-09-22 06:37:43,20163
Patel Tours & Travels - Rajkot,Bus Booking Agency,Travel agency,Travel agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99090 22441,https://pttbus.in/,3.6,3403.0,"150 Feet Ring Rd, nr. Big Bazar Road, AP Park, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park",22.2793767,70.7761143,ChIJ6RRaQwa2WTkRvua_pDNrJaI,https://www.google.com/maps/place/?q=place_id:ChIJ6RRaQwa2WTkRvua_pDNrJaI,part_131,2026-09-22 06:37:43,20164
Fouji Travels,Bus Booking Agency,Tour agency,Tour agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92120 32636,http://www.foujibus.com/,3.2,723.0,"Shop No. 10, 11 Eldeco Junction Kashmere Gate Metro Station Gate No 2, Delhi 110006","Inter State Bus Terminal, Kashmere Gate",28.6672546,77.2271383,ChIJm5dyYwj9DDkR3EoseZt-Phc,https://www.google.com/maps/place/?q=place_id:ChIJm5dyYwj9DDkR3EoseZt-Phc,part_131,2026-09-22 06:37:43,20165
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92127 02222,http://www.itcbus.in/,3.6,758.0,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_131,2026-09-22 06:37:43,20166
A.R.Travels,Bus Booking Agency,Travel agency,Travel agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.5,316.0,"ground, Meeshakaran Building, MM Ali Rd, CP Bazar, Palayam, Kozhikode, Kerala 673002","CP Bazar, Palayam",11.2508726,75.786937,ChIJUeLzVkBZpjsRaUvKqHi1ReA,https://www.google.com/maps/place/?q=place_id:ChIJUeLzVkBZpjsRaUvKqHi1ReA,part_131,2026-09-22 06:37:43,20167
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212.0,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_131,2026-09-22 06:37:43,20168
SHREE SWAMI TOURS &TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81497 41616,N/A,3.6,,"3995, Teli Aali, Pethkilla, Ratnagiri, Maharashtra 415612","Teli Aali, Pethkilla",16.9920375,73.2922237,ChIJN4Pj0b4N6jsRG9ZBZDHrpdg,https://www.google.com/maps/place/?q=place_id:ChIJN4Pj0b4N6jsRG9ZBZDHrpdg,part_131,2026-09-22 06:38:16,24860
Keshavraj Tourism,Bus Booking Agency,Car leasing service,"Car leasing service, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Travel agency",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95792 13838,http://www.keshavrajtourism.online/,5.0,,"Shop no 1, Railway Station Road, opp. Hotel SangamRegency, Ratnagiri, Kuwarbav, Maharashtra 415639",415602,16.9995221,73.3579893,ChIJyQqB2gAN6jsRtnTm5u0UYTs,https://www.google.com/maps/place/?q=place_id:ChIJyQqB2gAN6jsRtnTm5u0UYTs,part_131,2026-09-22 06:38:16,24861
SOFTLINE TRAVEL SERVICES,Bus Booking Agency,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82376 23336,https://softlinetravelservices.co.in/,4.6,,"MUKADAM LANDMARK, Teen Batti, naka, 01, Khed, Maharashtra 415709",415602,17.7192425,73.39443059999999,ChIJxYCtABje6TsR-1k3GCLsOuE,https://www.google.com/maps/place/?q=place_id:ChIJxYCtABje6TsR-1k3GCLsOuE,part_131,2026-09-22 06:38:16,24862
Vakratund Tours & Travels,Bus Booking Agency,Bus company,Bus company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94230 47215,http://vakrtundbus.com/,2.2,,"Shop No. 04, Shradhha Lodge, nr. Athawada Bazar Road, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9917323,73.2905541,ChIJI9KDUGgN6jsRb4TnhDNVbBA,https://www.google.com/maps/place/?q=place_id:ChIJI9KDUGgN6jsRb4TnhDNVbBA,part_131,2026-09-22 06:38:16,24863
