business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliable Placement Services / Reliable HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Human resource consulting, Employment consultant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98506 63035,http://www.reliablehr.in/,4.2,142.0,"609,610, KP SQUARE, Mohan Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, Chinchwad",18.643293699999997,73.79843319999999,ChIJ_____9q5wjsRV0n4WFtEVcY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV0n4WFtEVcY,part_131,2026-09-22 06:42:03,26027
Avira Talent Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88500 54361,https://aviratalent.com/,5.0,,"IQS House, Baner Rd, next to Kapil Malhar Residency, Baner Bio-Diversity Park, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.558162499999998,73.79257919999999,ChIJBUVOk8W_wjsRsKKUnorq9m0,https://www.google.com/maps/place/?q=place_id:ChIJBUVOk8W_wjsRsKKUnorq9m0,part_131,2026-09-22 06:42:33,27153
ScopeHR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Recruiter",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 81240 37289,http://www.scopehr.in/,4.7,,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_131,2026-09-22 06:42:33,27154
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 415603, India",415603,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_131,2026-09-22 06:42:33,27155
Prideway HR Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88305 82484,N/A,3.8,,"Prideway HR Service Pvt. Ltd, off Dr. B.Ambedkar road, Altinho, Mapusa, Parra, Goa 403507",Altinho,15.591797999999999,73.7975872,ChIJS6DfqR7rvzsRsAQV-7c0SU8,https://www.google.com/maps/place/?q=place_id:ChIJS6DfqR7rvzsRsAQV-7c0SU8,part_131,2026-09-22 06:42:33,27156
Proximus HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90213 40795,https://www.proximushr.com/,5.0,,"Swapnashilp Apartment, F-20, Sharda Colony, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Sharda Colony, Pimple Nilakh",18.5723964,73.7932431,ChIJq6oa7Sq5wjsRURDwCcwmpdI,https://www.google.com/maps/place/?q=place_id:ChIJq6oa7Sq5wjsRURDwCcwmpdI,part_131,2026-09-22 06:42:33,27157
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 60067 43501,http://www.hummingsun.co.in/,5.0,,"HummingSun, 415603, India",415603,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_131,2026-09-22 06:42:34,27158
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 415604, India",415604,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_131,2026-09-22 06:43:08,28623
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93442 57758,https://kaafshr.com/,5.0,,"KAAFS HR CONSULTING, 415605, India",415605,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_131,2026-09-22 06:43:40,29372
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 74285 81599,N/A,,,"Human RESOURCE, 415605, India",415605,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_131,2026-09-22 06:43:41,29373
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 63793 36204,N/A,,,"Human Resource Development, 415605, India",415605,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_131,2026-09-22 06:43:41,29374
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,https://humanticsresource.net/,,,"Humantics Resource, 415605, India",415605,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_131,2026-09-22 06:43:41,29375
SKS Enterpprises,HR Planning and Recruitment,Corporate office,Corporate office,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70214 90993,https://krsrk.co.in/,5.0,,"Chaudhary Apt, 101, Road No. 3, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.237912599999998,72.8597817,ChIJR-E5hduw5zsRwJ7QSxtwgAU,https://www.google.com/maps/place/?q=place_id:ChIJR-E5hduw5zsRwJ7QSxtwgAU,part_131,2026-09-22 06:43:41,29376
jobs in hyderabad,HR Planning and Recruitment,Unemployment office,Unemployment office,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.8,9.0,"Hno.23-2,sri sahithi estates,plot No:402 4th floor, Saroornagar, Telangana 500060","Saroornagar, Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3684567,78.5305261,ChIJtVaImWmZyzsRfjLjVcncOAU,https://www.google.com/maps/place/?q=place_id:ChIJtVaImWmZyzsRfjLjVcncOAU,part_131,2026-09-22 06:43:41,29377
Yashaswini HR Solutions Pvt Ltd,HR Planning and Recruitment,Consultant,Consultant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 76666 92731,N/A,4.7,7.0,"Shriram Chowk, Handewadi Rd, Autadwadi Handewadi, Ganga Village, Satar Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Ganga Village, Satar Nagar, Hadapsar",18.4812933,73.93185849999999,ChIJRYZd9D7rwjsRTvbBWwaw-Ro,https://www.google.com/maps/place/?q=place_id:ChIJRYZd9D7rwjsRTvbBWwaw-Ro,part_131,2026-09-22 06:44:14,29990
Spice HR - Your Growth Partner,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 91305 11999,http://www.spicehr.com/,3.0,,"Office No. 16, Chetan Trade Center, Jalna Rd, opposite St. Francis School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite S.F.S. School, Venkatesh Nagar, Mondha",19.876507999999998,75.34763199999999,ChIJWzGlwRej2zsRMsbf5jvDZrY,https://www.google.com/maps/place/?q=place_id:ChIJWzGlwRej2zsRMsbf5jvDZrY,part_131,2026-09-22 06:44:46,30517
"Majestic HR - HR Consultancy in Katraj, Pune | Recruitment & Payroll Services in Pune",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Payroll Service Provider, Recruiter",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77190 21969,http://www.majestichrm.com/,5.0,,"B201 Survey no 20, Yashashree Phase II, Katraj - Kondhwa Rd, nr. Paramount Gardens, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4510106,73.8715969,ChIJAQBQ9-XqwjsRORYLWECZB4w,https://www.google.com/maps/place/?q=place_id:ChIJAQBQ9-XqwjsRORYLWECZB4w,part_131,2026-09-22 06:44:46,30518
HR Consultants Pvt. Ltd,HR Planning and Recruitment,Educational consultant,Educational consultant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 240 248 4092,http://www.hrconsultantspvtltd.com/,5.0,,"Shree Pratap Complex, Plot No 7, Flat No B 1, Ground Floor,, CIDCO N-2, Kamgar Chowk, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869918,75.367138,ChIJA6uq9PKi2zsR5ersMTn-LiY,https://www.google.com/maps/place/?q=place_id:ChIJA6uq9PKi2zsR5ersMTn-LiY,part_131,2026-09-22 06:44:46,30519
Idyllic Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99237 90784,http://www.idyllicservices.in/,4.8,,"Station MIDC 2nd Floor, Bajaj Bhavan, Maharashtra 431005",Padampani Colony,19.8595462,75.3171753,ChIJA6Yke2WY2zsRDbDWA9IaOmQ,https://www.google.com/maps/place/?q=place_id:ChIJA6Yke2WY2zsRDbDWA9IaOmQ,part_131,2026-09-22 06:44:46,30520
RAS Foirne HR Solutions PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98902 38174,http://www.rasfoirne.com/,4.4,,"Fl. No. 3, Srinivas Classic, Baner - Aundh Rd, above Coroporation Bank, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411069","Shambhu Vihar Society, Aundh",18.5539844,73.8023681,ChIJ9c19CMK_wjsRZXyseWjKW84,https://www.google.com/maps/place/?q=place_id:ChIJ9c19CMK_wjsRZXyseWjKW84,part_131,2026-09-22 06:44:46,30521
24-7 Employment Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",01892 240250,http://www.247esl.co.uk/,4.0,4.0,"24-7 Employment Solutions, 415607, India",415607,47.73855,12.508827499999999,ChIJSdIjWzdE30cRqgxxoKTfvE4,https://www.google.com/maps/place/?q=place_id:ChIJSdIjWzdE30cRqgxxoKTfvE4,part_131,2026-09-22 06:44:47,30522
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",01905 900080,https://alhrconsulting.co.uk/,5.0,,"AL HR Consulting Ltd, 415608, India",415608,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_131,2026-09-22 06:45:20,30934
Humanity HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,https://humanityhr.com/?utm_source=google_business&utm_medium=profile,5.0,,"Humanity HR, 415608, India",415608,46.423669,-129.9427086,ChIJ4W33Qs7jXGIRWbHtio439No,https://www.google.com/maps/place/?q=place_id:ChIJ4W33Qs7jXGIRWbHtio439No,part_131,2026-09-22 06:45:20,30935
The HR Dept,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,https://www.thehrdept.com/,5.0,,"The HR Dept, 415608, India",415608,40.2129025,-88.7106695,ChIJF1lD9mquGUsR2c-IwZL566c,https://www.google.com/maps/place/?q=place_id:ChIJF1lD9mquGUsR2c-IwZL566c,part_131,2026-09-22 06:45:20,30936
Rhodes Human Resources Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,https://www.rhodeshrconsult.com/,1.0,,"Rhodes Human Resources Consulting, 415608, India",415608,36.3509594,-99.09108599999999,ChIJCS5G6wLh96ER-IR2m1OYU4s,https://www.google.com/maps/place/?q=place_id:ChIJCS5G6wLh96ER-IR2m1OYU4s,part_131,2026-09-22 06:45:20,30937
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",07508 384839,http://www.yourhrhandled.com/,5.0,,"Your HR Handled Ltd, 415608, India",415608,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_131,2026-09-22 06:45:20,30938
Human Resource India | HRI Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Payroll Service Provider, Recruiter, Resume service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 85952 92907,https://www.humanresourceindia.com/,4.9,449.0,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_131,2026-09-22 06:46:25,33483
Diraa HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 63817 52920,http://www.diraa.in/,4.7,3991.0,"2nd Floor 3rd, Jains Apartment, Cambrae Apartment, SK 323, Avinashi Rd, next to SMS Hotel, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.022526299999999,76.99883899999999,ChIJ352XQGFXqDsR_cDi5-FXWnk,https://www.google.com/maps/place/?q=place_id:ChIJ352XQGFXqDsR_cDi5-FXWnk,part_131,2026-09-22 06:46:25,33484
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88910 85996,https://www.smgrouphr.com/,5.0,122.0,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_131,2026-09-22 06:46:25,33485
Arvind Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 262 6626,N/A,3.6,171.0,"2nd floor, Royal Plaza, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110794499999999,76.3511497,ChIJVYkVOiYPCDsRNpM8cUYRY2M,https://www.google.com/maps/place/?q=place_id:ChIJVYkVOiYPCDsRNpM8cUYRY2M,part_131,2026-09-22 06:46:25,33486
Career Choice Solution - India-Recruitment Agency | Manpower Hiring | Placement Consultant | HR Consultant in Delhi-NCR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97689 91515,http://www.careerchoicesolution.com/,4.7,85.0,"H NO 12, Gali Number 36, Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar, Delhi, 110043","Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar",28.6292698,77.0148727,ChIJaW8Hg_YFDTkR6yMysUwMbY8,https://www.google.com/maps/place/?q=place_id:ChIJaW8Hg_YFDTkR6yMysUwMbY8,part_131,2026-09-22 06:46:25,33487
Global HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Charter school, Employment center, Payroll Service Provider, Recruiter, Studying center, Talent agency, Training center, Unemployment office",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 74367 26346,http://www.globalhrindia.com/.,4.4,48.0,"2nd Floor, Hospital Rd, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.9722174,76.2859141,ChIJW8dXnrJyCDsRNH5zFXXAfX4,https://www.google.com/maps/place/?q=place_id:ChIJW8dXnrJyCDsRNH5zFXXAfX4,part_131,2026-09-22 06:46:25,33488
UR TURN Consulting & Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90007 74488,http://www.urturn.co/,4.8,115.0,"2nd floor, 211, Prajay Corporate House, 1-10-63/64, Chikoti Gardens, Old Patigadda, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4438022,78.4654516,ChIJR0GBAOGXyzsR0a-3FKGOBwA,https://www.google.com/maps/place/?q=place_id:ChIJR0GBAOGXyzsR0a-3FKGOBwA,part_131,2026-09-22 06:46:25,33489
HIKE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Employment agency, Employment consultant, Unemployment office",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 85902 22414,http://www.hikehrsolutions.com/,4.3,214.0,"Esha Arcade, above Bharath Electronics, near R.P.Mall, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259623399999999,75.7882455,ChIJ7d2ouEhZpjsRgC0EGPEyusU,https://www.google.com/maps/place/?q=place_id:ChIJ7d2ouEhZpjsRgC0EGPEyusU,part_131,2026-09-22 06:46:25,33490
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 415610, India",415610,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_131,2026-09-22 06:46:25,33491
"PITCS® - Staffing Solutions, Recruitment & Payroll Outsourcing",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Computer support and services, Consultant, Employment consultant, Payroll Service Provider, Recruiter, Software company, Unemployment office",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 4110 4141,https://pitcs.in/,3.9,326.0,"No: 110, 7th Cross Rd, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.905529099999999,77.6030763,ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,https://www.google.com/maps/place/?q=place_id:ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,part_131,2026-09-22 06:46:25,33492
TIMEBIZ H R SOLUTIONS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Statuary",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.6,101.0,"3rd Floor, Ksv Arcade, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.242458899999999,75.8013941,ChIJ8dA-62tZpjsRkiX5D2ovMIc,https://www.google.com/maps/place/?q=place_id:ChIJ8dA-62tZpjsRkiX5D2ovMIc,part_131,2026-09-22 06:46:25,33493
SPRS Solutions Private Limited (Call For Jobs),HR Planning and Recruitment,Human resource consulting,Human resource consulting,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89779 00811,https://callforjobs.co.in/,4.7,81.0,"Ground Floor Boss Towers, Street Number 2 Patrika Nagar, HiTech City, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.4473652,78.3808897,ChIJ48q2ZNiRyzsRtzw38ItS-Nw,https://www.google.com/maps/place/?q=place_id:ChIJ48q2ZNiRyzsRtzw38ItS-Nw,part_131,2026-09-22 06:46:25,33494
Pratyaksha HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.3,117.0,"Sco-5, Second Floor, near Canara Bank, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6972873,76.7830582,ChIJdyoycNztDzkRVyBegvCWEnc,https://www.google.com/maps/place/?q=place_id:ChIJdyoycNztDzkRVyBegvCWEnc,part_131,2026-09-22 06:46:25,33495
HST Staffing Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Employment center, Employment consultant, Recruiter, Student career counseling office",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98114 28813,http://hststaffingsolutions.com/,4.9,701.0,"1751/52, Jahangirpuri Rd, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.729190499999998,77.1670529,ChIJiR4kP5QBDTkR0psYY3Td_qg,https://www.google.com/maps/place/?q=place_id:ChIJiR4kP5QBDTkR0psYY3Td_qg,part_131,2026-09-22 06:46:25,33496
Archance HR Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Grocery store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90082 55517,http://www.archancehrs.com/,4.3,44.0,"No.13/1A Site,No.303, “SNB Towers” 2nd floor, Chandapura- Anekal Rd, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Venkateshappa Layout, Teachers Colony, Chandapura",12.7963042,77.7067287,ChIJoxIm-C1srjsR3qlE2nG85b4,https://www.google.com/maps/place/?q=place_id:ChIJoxIm-C1srjsR3qlE2nG85b4,part_131,2026-09-22 06:46:25,33497
HR Bureau LLC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://hrbureaullc.com/,5.0,22.0,"HR Bureau LLC, 415610, India",415610,43.6716895,-84.95687,ChIJ_3DZeiXMWwsRy4N-KeV0mho,https://www.google.com/maps/place/?q=place_id:ChIJ_3DZeiXMWwsRy4N-KeV0mho,part_131,2026-09-22 06:46:26,33498
Hucon Solutions,HR Planning and Recruitment,Employment agency,Employment agency,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90590 84840,http://www.huconsolutions.com/,3.9,1728.0,"2E, Surya Towers, Sardar Patel Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4429577,78.4893733,ChIJV0FxqhGayzsRvPmmnhc600g,https://www.google.com/maps/place/?q=place_id:ChIJV0FxqhGayzsRvPmmnhc600g,part_131,2026-09-22 06:46:26,33499
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://www.axisservice.co.in/,4.4,1460.0,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_131,2026-09-22 06:46:26,33500
