business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meera Kadam Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://instagram.com/meera_kadam_makeupartist?igshid=MmJiY2I4NDBkZg==,5.0,,"Meera Kadam Makeup Artist, 415530, India",415530,18.553112799999997,73.8645074,ChIJf4gWAWZTKEARLfGno4LF23g,https://www.google.com/maps/place/?q=place_id:ChIJf4gWAWZTKEARLfGno4LF23g,part_131,2026-09-22 06:34:25,8074
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_131,2026-09-22 06:34:25,8075
Bridal Blush Makeupstudio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Bridal Blush Makeupstudio and Academy, 415530, India",415530,18.8428537,73.3973188,ChIJzWn4avrBwjsRfK3Q4zvVL88,https://www.google.com/maps/place/?q=place_id:ChIJzWn4avrBwjsRfK3Q4zvVL88,part_131,2026-09-22 06:34:26,8076
makeupartist_shraddha,Bridal Makeup Artist,Make-up artist,Make-up artist,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87938 69279,N/A,5.0,1.0,"123 sonjai nagar, road, tal, Bavdhan, Wai, Maharashtra 412803","Somjai Nagar, tal, Bavdhan",17.9321807,73.8924703,ChIJDaXkap1dwjsRQ58cxcwv-Yc,https://www.google.com/maps/place/?q=place_id:ChIJDaXkap1dwjsRQ58cxcwv-Yc,part_131,2026-09-22 06:34:58,9656
Tj makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 788 773 3704,N/A,,,"Anandavan society, Shahbaug Road, Mathurapuri, Wai, Maharashtra 412803",Mathurapuri,17.950498,73.8992185,ChIJbY56iLxdwjsRP9vUMn-A7K8,https://www.google.com/maps/place/?q=place_id:ChIJbY56iLxdwjsRP9vUMn-A7K8,part_131,2026-09-22 06:34:58,9657
Pratikshamakeup&hair,Bridal Makeup Artist,Make-up artist,Make-up artist,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93561 94060,https://www.instagram.com/pratiksha_makeup_hair/profilecard/?igsh=MXgxOHM1NnBzM29zbg==,,,"Mahableshwar, Songirwadi, Wai, Maharashtra 412803","Mahableshwar, Songirwadi",17.9452778,73.889614,ChIJO98z2RVdwjsRIo3GRx2RzQY,https://www.google.com/maps/place/?q=place_id:ChIJO98z2RVdwjsRIo3GRx2RzQY,part_131,2026-09-22 06:34:58,9658
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 415536, India",415536,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_131,2026-09-22 06:34:58,9659
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_131,2026-09-22 06:35:33,10562
Archana Thakkar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Health and beauty shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 74000 99997,N/A,4.9,,"Shop No. D-7, Shop D/4 Choice Ambe Sagar building, Dr Rajendra Prasad Rd, opp. Gyan Sarita School, Mulund, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Mulund, Mulund West",19.1788653,72.9496636,ChIJs1ZCkvC45zsRp_QXk5aKTTg,https://www.google.com/maps/place/?q=place_id:ChIJs1ZCkvC45zsRp_QXk5aKTTg,part_131,2026-09-22 06:35:33,10563
Bhakti Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"opp. Renushe Hospital, Kadegaon, Maharashtra 415304",415538,17.295628699999998,74.33170969999999,ChIJj8uYMAx7wTsRif5l3PGXNAU,https://www.google.com/maps/place/?q=place_id:ChIJj8uYMAx7wTsRif5l3PGXNAU,part_131,2026-09-22 06:36:04,11685
Magic Touch Beauty Parlour Makeup and Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 78218 81096,N/A,,,"on 2nd Floor, Magic Touch Beauty Parlour, in Sona Heights, Kadegaon - Tadsar Rd, in front of Bharti Bhavan, Kadegaon, Maharashtra 415304",415538,17.295942699999998,74.333108,ChIJp1wv8T97wTsROnCRRqBQ51k,https://www.google.com/maps/place/?q=place_id:ChIJp1wv8T97wTsROnCRRqBQ51k,part_131,2026-09-22 06:36:04,11686
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 415538, India",415538,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_131,2026-09-22 06:36:06,11687
Vaishnavi Reke Makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75583 85551,N/A,4.9,59.0,"Ground Floor Shop, No 1, Oracle Tower, Chowk, near Kiran mobile shop, Shaniwar Peth, Bheda, Karad, Maharashtra 415110",Shaniwar Peth,17.2779219,74.1844553,ChIJcx1lwGuDwTsR28dLCG7JMiY,https://www.google.com/maps/place/?q=place_id:ChIJcx1lwGuDwTsR28dLCG7JMiY,part_131,2026-09-22 06:36:38,13847
