business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Bazar,Departmental Store,Supermarket,Supermarket,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2166 220 702,N/A,4.3,1250.0,"XCVR+9W2, Mumbai - Pandharpur Road, MH SH 70, Phaltan, Maharashtra 415523",Industrial Area,17.993396999999998,74.4422543,ChIJlY4IPiWlwzsRaCGk5-r_9xg,https://www.google.com/maps/place/?q=place_id:ChIJlY4IPiWlwzsRaCGk5-r_9xg,part_131,2026-09-22 06:33:00,87
Sidhakala daily needs,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93257 84052,N/A,4.2,5.0,"Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6795343,74.0057714,ChIJiWjfp5I5wjsRVZ9U_J_LjUo,https://www.google.com/maps/place/?q=place_id:ChIJiWjfp5I5wjsRVZ9U_J_LjUo,part_131,2026-09-22 06:33:00,88
G Mart,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90674 85102,N/A,4.7,3.0,"HFV2 F3J, Vaduj, Maharashtra 415506",415527,17.593758299999998,74.45025869999999,ChIJsb3liE_bwzsRHnZnhHwokyg,https://www.google.com/maps/place/?q=place_id:ChIJsb3liE_bwzsRHnZnhHwokyg,part_131,2026-09-22 06:33:00,89
Kaushalya Mega Mart,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83808 02090,N/A,4.0,,"Sanjay Complex, Pimpode bk., satara, Maharashtra 415525",415527,17.9134599,74.0952954,ChIJ9ShguxVPwjsR7-IaM9im_S0,https://www.google.com/maps/place/?q=place_id:ChIJ9ShguxVPwjsR7-IaM9im_S0,part_131,2026-09-22 06:33:00,90
Kailas Foods And Kirana General Stores,Departmental Store,Indian grocery store,Indian grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94224 01173,N/A,3.6,,"200, Sawarkar Marg, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6863085,73.98836179999999,ChIJOSYPFpk5wjsRoXqazH2mY_A,https://www.google.com/maps/place/?q=place_id:ChIJOSYPFpk5wjsRoXqazH2mY_A,part_131,2026-09-22 06:33:00,91
Store,Departmental Store,Grocery delivery service,Grocery delivery service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Hanuman nagar, Khatav, Maharashtra 415505",Hanuman nagar,17.658025,74.3625287,ChIJ098rpvXPwzsRHBRB1HRVLg0,https://www.google.com/maps/place/?q=place_id:ChIJ098rpvXPwzsRHBRB1HRVLg0,part_131,2026-09-22 06:33:01,92
Sevagiri Complex,Departmental Store,Home goods store,Home goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77570 75334,N/A,3.9,,"Pusegaon Dahiwadi Rd, Pusegaon, Maharashtra 415502",415527,17.708069,74.31984229999999,ChIJu5Fvs1vJwzsRGdr__00wayA,https://www.google.com/maps/place/?q=place_id:ChIJu5Fvs1vJwzsRGdr__00wayA,part_131,2026-09-22 06:33:01,93
PARFECT CYCLE DEALER,Departmental Store,Bicycle Shop,Bicycle Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70587 77707,N/A,4.4,,"Shop No 1, Karad - Vaduj Rd, opposite Indian Oil petrol pump, near Sudhir medical words, Vaduj, Maharashtra 415506",415527,17.5927987,74.45081739999999,ChIJC8ic8PfbwzsRLlpJIZMxLSg,https://www.google.com/maps/place/?q=place_id:ChIJC8ic8PfbwzsRLlpJIZMxLSg,part_131,2026-09-22 06:33:01,94
Navbharat Equipment,Departmental Store,Home goods store,Home goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98902 80819,N/A,5.0,,"M2HC+4XQ, MIDC, Godoli East, Maharashtra 415004",MIDC,17.6778266,74.0224947,ChIJJ5TXovs5wjsRj8YlXaQ9dQI,https://www.google.com/maps/place/?q=place_id:ChIJJ5TXovs5wjsRj8YlXaQ9dQI,part_131,2026-09-22 06:33:01,95
Kshanda Cornar,Departmental Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 79720 58523,N/A,5.0,,"Shop 1 Whatar, Road, Pimpode bk., Maharashtra 415525",415527,17.9079969,74.1078797,ChIJ5W5-n-FPwjsRLE5PlvkOh98,https://www.google.com/maps/place/?q=place_id:ChIJ5W5-n-FPwjsRLE5PlvkOh98,part_131,2026-09-22 06:33:01,96
Apna Bazaar,Departmental Store,Indian grocery store,Indian grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.9,10.0,"Road, Birdevnagar, Jadhavwadi, Vinchurni, Jadhavwadi, Maharashtra 415523","Birdevnagar, Jadhavwadi",17.9689416,74.42448739999999,ChIJtaQ5Q2a7wzsRZ8H9qIcHvX8,https://www.google.com/maps/place/?q=place_id:ChIJtaQ5Q2a7wzsRZ8H9qIcHvX8,part_131,2026-09-22 06:33:32,4919
RAJAN BROTHERS DEPARTMENTAL STORES PROP RAJAN DOSHI,Departmental Store,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77093 02447,N/A,4.8,5.0,"Survey No 4171/72, Rajan D, City, Shankar Market Road, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9898392,74.4290977,ChIJrxCnAcmlwzsRw53UKF_d7DU,https://www.google.com/maps/place/?q=place_id:ChIJrxCnAcmlwzsRw53UKF_d7DU,part_131,2026-09-22 06:33:32,4920
Dnyansagar Kirana and General Stores,Departmental Store,Shopping mall,"Shopping mall, Indian grocery store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99752 06011,N/A,5.0,3.0,"near Zp School, opposite side of marimata temple, Wathar Nimbalkar, Maharashtra 415523",415528,17.9622769,74.3704585,ChIJMxOm8vixwzsRLALWtrMQJxc,https://www.google.com/maps/place/?q=place_id:ChIJMxOm8vixwzsRLALWtrMQJxc,part_131,2026-09-22 06:33:32,4921
Shree Bazar श्री बाझार,Departmental Store,Indian grocery store,Indian grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"26WR+W66, Shindemal, Maharashtra 415528",415528,18.047290999999998,74.2405039,ChIJbU_2ohStwzsRLF540ygXNGA,https://www.google.com/maps/place/?q=place_id:ChIJbU_2ohStwzsRLF540ygXNGA,part_131,2026-09-22 06:33:32,4922
MAULI KIRANA STORES,Departmental Store,General store,"General store, Grocery store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86009 16825,N/A,4.5,,"SHOP NO. 1MAULI, KIRANA STORE, LONAND PHALTAN ROAD, near JINTI NAKA, Jinti Naka, Phaltan, Satara, Maharashtra 415523",Jinti Naka,18.000435799999998,74.42500799999999,ChIJEdChXgClwzsRQPit9J2D1EI,https://www.google.com/maps/place/?q=place_id:ChIJEdChXgClwzsRQPit9J2D1EI,part_131,2026-09-22 06:33:33,4923
Aai Mini Bazar,Departmental Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95523 80672,N/A,5.0,,"Shop No 13 Phaltan, near by Swami Vivekanand Nagar, Satara, Maharashtra 415523",Police Lines,17.9853158,74.4280768,ChIJq1XCw86lwzsRs03S4Qvc_tc,https://www.google.com/maps/place/?q=place_id:ChIJq1XCw86lwzsRs03S4Qvc_tc,part_131,2026-09-22 06:33:33,4924
GOPALNATH KIRANA STORES,Departmental Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99705 80659,N/A,5.0,2.0,"Shop No 1, Lonand Rd, near Datta Mandir, Khed Bk., Maharashtra 415521",415528,18.036657599999998,74.14203859999999,ChIJi_4tYhpTwjsR_ip3-hUEMXE,https://www.google.com/maps/place/?q=place_id:ChIJi_4tYhpTwjsR_ip3-hUEMXE,part_131,2026-09-22 06:33:34,4925
"Maruti Suzuki ARENA (Chowgule Industries, Phaltan, Lonand Road)",Departmental Store,Car dealer,Car dealer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80 3746 0415,http://arenaoflonandroadphaltan.com/?utm_source=gmb&utm_medium=google,4.7,1336.0,"GAT.NO 83, 1B/1B, near Tej Petrol Pump, A/P - Pharandwadi, Phaltan, Farandwadi, Maharashtra 415523",A/P - Pharandwadi,18.001502,74.41172999999999,ChIJCyupTWelwzsR4MTB-0dvbGo,https://www.google.com/maps/place/?q=place_id:ChIJCyupTWelwzsR4MTB-0dvbGo,part_131,2026-09-22 06:33:34,4926
Mauli Kirana And General Stoarss,Departmental Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92848 84528,N/A,5.0,2.0,"Shop 1, Shelke Patil Vasti, Pempre Road, adarsh nagar, Lonand, Maharashtra 415521",adarsh nagar,18.0468677,74.1866824,ChIJcXifrANTwjsRdaP3r-Ps8og,https://www.google.com/maps/place/?q=place_id:ChIJcXifrANTwjsRdaP3r-Ps8og,part_131,2026-09-22 06:33:34,4927
CHETNA STORES,Departmental Store,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98509 40358,N/A,3.9,36.0,"Anewadi, Varchi Ali, Anewadi, Maharashtra 415020","Anewadi, Varchi Ali",17.8022147,73.9626081,ChIJPR0CKx5HwjsRXOOA9HEVR0I,https://www.google.com/maps/place/?q=place_id:ChIJPR0CKx5HwjsRXOOA9HEVR0I,part_131,2026-09-22 06:34:07,7041
JAYED MATAN SHOP,Departmental Store,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86259 32729,N/A,,,"SHOP NO.1, Dargha Bhuinj Rd, near Pir Udanshavali, Jamb, Satara, Maharashtra 415530",415530,17.843454899999998,74.01042,ChIJH8bIep9HwjsRu1AFoLCarCI,https://www.google.com/maps/place/?q=place_id:ChIJH8bIep9HwjsRu1AFoLCarCI,part_131,2026-09-22 06:34:07,7042
VIKAS TRADING COMPANY KIKALI,Departmental Store,Grocery store,"Grocery store, General store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77759 42613,N/A,,,"Shop No 5,Kikali Wai, Maharashtra 415530",415530,17.8523595,74.01159179999999,ChIJz8u6DIJHwjsRN5ocS4uhdG4,https://www.google.com/maps/place/?q=place_id:ChIJz8u6DIJHwjsRN5ocS4uhdG4,part_131,2026-09-22 06:34:07,7043
SEVAGIRI MART BHUINJ,Departmental Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 81349 00660,N/A,4.8,5.0,"Shop No1, Karkhana Rd, Bhuinj, Maharashtra 415515",415530,17.8764622,73.9710662,ChIJb_nrsQ1FwjsRg4VNDM5DW8g,https://www.google.com/maps/place/?q=place_id:ChIJb_nrsQ1FwjsRg4VNDM5DW8g,part_131,2026-09-22 06:34:07,7044
Madhura Gift House,Departmental Store,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,3.0,"Q2R5+HMF, Limb, Maharashtra 415015",415530,17.7914258,74.0091845,ChIJRaiSAxhHwjsRdYLeWKO-9Zo,https://www.google.com/maps/place/?q=place_id:ChIJRaiSAxhHwjsRdYLeWKO-9Zo,part_131,2026-09-22 06:34:07,7045
Bhandare Traders,Departmental Store,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98602 69909,N/A,4.3,9.0,"Shop No 1, Bhuinj, Maharashtra 415515",415530,17.8761922,73.96974209999999,ChIJAzCSHoVFwjsRYaabT2jjSUA,https://www.google.com/maps/place/?q=place_id:ChIJAzCSHoVFwjsRYaabT2jjSUA,part_131,2026-09-22 06:34:07,7046
Vishwa Bazar,Departmental Store,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95528 08421,N/A,3.9,,"4XWG+4MR, Shirwal, Maharashtra 412801",415530,18.1453933,73.9766181,ChIJSXAqvVr3wjsRaKGxSxWa9IE,https://www.google.com/maps/place/?q=place_id:ChIJSXAqvVr3wjsRaKGxSxWa9IE,part_131,2026-09-22 06:34:08,7047
Shiddivinak Masale,Departmental Store,Grocery store,"Grocery store, Outlet mall",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88051 86738,N/A,4.0,,"Shiddivinak Masale, Wai-Surur Rd, Yashwant Nagar, Satara, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9406814,73.89862049999999,ChIJkdJ2vcFdwjsRp_TemjiEk3U,https://www.google.com/maps/place/?q=place_id:ChIJkdJ2vcFdwjsRp_TemjiEk3U,part_131,2026-09-22 06:34:40,8927
Sanket General Store,Departmental Store,Grocery store,Grocery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97632 46373,N/A,3.5,,"WVPR+HXC, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9364389,73.89240029999999,ChIJOczc89RcwjsRjX2gzzm1SvM,https://www.google.com/maps/place/?q=place_id:ChIJOczc89RcwjsRjX2gzzm1SvM,part_131,2026-09-22 06:34:40,8928
Bhairavnath Kirana Stores Vyahali.,Departmental Store,General store,"General store, Grocery store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95034 24026,N/A,4.8,,"At-vyahali punarvasan Taluka-Wai -District -Satara Pincode-415513, new, Wai, Maharashtra 415513",415536,17.8932523,73.935343,ChIJR-6E451DwjsRc_Gz7sjDqlg,https://www.google.com/maps/place/?q=place_id:ChIJR-6E451DwjsRc_Gz7sjDqlg,part_131,2026-09-22 06:34:40,8929
Matoshree Supermarket,Departmental Store,Supermarket,Supermarket,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90753 13817,N/A,5.0,,"Matoshree Complex, Khandala - Lonand Rd, near HDFC Bank, Pargaon, Maharashtra 412802",415536,18.0568246,74.0134753,ChIJhS91VARZwjsRBa-NnxzfBWY,https://www.google.com/maps/place/?q=place_id:ChIJhS91VARZwjsRBa-NnxzfBWY,part_131,2026-09-22 06:34:40,8930
Savali Bazaar,Departmental Store,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 79722 77449,N/A,4.5,,"Phaltan Pusegaon Road Wakhari Tal - Phaltan, Wakhari, Maharashtra 415523",415537,17.9050281,74.35617909999999,ChIJzdh-tr6xwzsR8inmcVJlPuE,https://www.google.com/maps/place/?q=place_id:ChIJzdh-tr6xwzsR8inmcVJlPuE,part_131,2026-09-22 06:35:15,10228
Shipate And Sons,Departmental Store,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 84129 70914,N/A,5.0,,"Shop No 1 Diskal, near by Ganesh Mandir, Satara, Diskal, Maharashtra 415504",415537,17.8130238,74.29355029999999,ChIJo-AhHTi1wzsRY1DcYC5fGFo,https://www.google.com/maps/place/?q=place_id:ChIJo-AhHTi1wzsRY1DcYC5fGFo,part_131,2026-09-22 06:35:15,10229
DILKHUSH VARITIES,Departmental Store,General store,"General store, Grocery store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97634 96671,N/A,,,"SHOP NO.1, Phaltan - Satara Rd, near ADARKI BK, Adarki, MAIN GOAN, Adarki Bk., Maharashtra 415537","Adarki, MAIN GOAN",17.9223155,74.2183495,ChIJOVqoKaKzwzsRpz57QJwuObc,https://www.google.com/maps/place/?q=place_id:ChIJOVqoKaKzwzsRpz57QJwuObc,part_131,2026-09-22 06:35:15,10230
Nanda dip,Departmental Store,Home goods store,Home goods store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"Plot no 16, near ICICI bank, Koregaon, Maharashtra 415501",415537,17.701031399999998,74.16217499999999,ChIJiRdCsYo1wjsRnG1AYxgJVJs,https://www.google.com/maps/place/?q=place_id:ChIJiRdCsYo1wjsRnG1AYxgJVJs,part_131,2026-09-22 06:35:16,10231
SUVIDHA GENERAL STORES,Departmental Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95525 85811,N/A,,,"Shop No 1, Machi Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6781038,73.9931529,ChIJc0aZ5vQ5wjsRMPNa_OnCpbQ,https://www.google.com/maps/place/?q=place_id:ChIJc0aZ5vQ5wjsRMPNa_OnCpbQ,part_131,2026-09-22 06:35:16,10232
Shri Samarth Kirana Stores,Departmental Store,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84838 43538,N/A,4.0,,"Mayani - Mhaswad Rd, Mayani, Maharashtra 415102",415538,17.4420289,74.5496149,ChIJ07xhHoTfwzsRtqVNgkzrFN8,https://www.google.com/maps/place/?q=place_id:ChIJ07xhHoTfwzsRtqVNgkzrFN8,part_131,2026-09-22 06:35:47,10952
AABA DUDH SANKALAN KENDRA,Departmental Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92267 90579,N/A,5.0,,"Navanath Kale, nr by Maruti Temple, Nadhaval, Vaduj, Maharashtra 415506",415538,17.5519076,74.46468109999999,ChIJo8ztXyDbwzsR3uvDnxPQhws,https://www.google.com/maps/place/?q=place_id:ChIJo8ztXyDbwzsR3uvDnxPQhws,part_131,2026-09-22 06:35:47,10953
GR General and grocery store,Departmental Store,Smart shop,Smart shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98908 82690,N/A,5.0,,"MAHADEV MANDIR, A/P- SHALGAON, TAL-KADEGAON, NIEAR, Sangli, Maharashtra 415304",NIEAR,17.380259799999997,74.29921089999999,ChIJqYbMtap_wTsR1RRdsVPgVBg,https://www.google.com/maps/place/?q=place_id:ChIJqYbMtap_wTsR1RRdsVPgVBg,part_131,2026-09-22 06:35:47,10954
Durva Enterprises,Departmental Store,Department store,Department store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 82374 89371,N/A,5.0,1.0,"Durva Enterprises, Madhali Aali, Vaduj, Maharashtra 415506",415538,17.578780599999998,74.464286,ChIJ1XnFINbbwzsR_uXeVsVi9XI,https://www.google.com/maps/place/?q=place_id:ChIJ1XnFINbbwzsR_uXeVsVi9XI,part_131,2026-09-22 06:35:48,10955
Babar Super Shoppe,Departmental Store,Electronics store,"Electronics store, Furniture store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97635 70244,N/A,4.2,159.0,"TAL - KHATAV, AT POST, DIST, Mayani, Maharashtra 415102",415538,17.4422714,74.5514408,ChIJAQAAAIHfwzsRyIGgAbKMwE4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIHfwzsRyIGgAbKMwE4,part_131,2026-09-22 06:35:48,10956
Amol Kirana Store's,Departmental Store,Home goods store,Home goods store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97675 85230,N/A,4.4,10.0,"649W+7W6, Dhondewadi, Maharashtra 415104",415538,17.218165499999998,74.1472759,ChIJcbjPY7WcwTsRjqZJiqbS1O0,https://www.google.com/maps/place/?q=place_id:ChIJcbjPY7WcwTsRjqZJiqbS1O0,part_131,2026-09-22 06:35:49,10957
Krishna Sarita Bazaar,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94049 02099,N/A,3.5,44.0,"A/P Malkapur Tal: Karad Dist:, Maharashtra 415539",Agashivnagar,17.26137,74.1768408,ChIJ1eOgDPyCwTsRWsom-70G2JQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eOgDPyCwTsRWsom-70G2JQ,part_131,2026-09-22 06:36:21,12240
