business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गुरुकुल ज्ञानसंकुल सैनिक पॅटर्न प्रशिक्षण केंद्र,Tuition Center,Educational institution,"Educational institution, Coaching Center",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.5,12.0,"गुरुकुल ज्ञानसंकुल सैनिक पॅटर्न प्रशिक्षण केंद्र, Sakharwadi, लोणंद रोड, Phaltan, Kharadewadi, Maharashtra 415522","Sakharwadi, लोणंद रोड",18.0412314,74.31760489999999,ChIJY_XfHdWvwzsRcsbW2JExh9I,https://www.google.com/maps/place/?q=place_id:ChIJY_XfHdWvwzsRcsbW2JExh9I,part_131,2026-09-22 06:33:54,6461
Home tuition scholarship classes STD 1st to 7th,Tuition Center,Education center,Education center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70662 97510,N/A,,,"Dahiwadi-Phaltan Rd, Akshat Nagar, Kolki, Phaltan, Maharashtra 415523",Akshat Nagar,17.9794496,74.4497566,ChIJweRlIPW7wzsRiS6eMexA434,https://www.google.com/maps/place/?q=place_id:ChIJweRlIPW7wzsRiS6eMexA434,part_131,2026-09-22 06:33:54,6462
Suyog classes,Tuition Center,Education center,Education center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"XCXG+W47, Malthan, Phaltan, Maharashtra 415523",Malthan,17.9998459,74.4249948,ChIJ80p0EwClwzsRyvAZtd25lLk,https://www.google.com/maps/place/?q=place_id:ChIJ80p0EwClwzsRyvAZtd25lLk,part_131,2026-09-22 06:33:54,6463
Vision Academy Phaltan,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86059 62643,N/A,5.0,12.0,"Ayodhya park Opp Buwasaheb Nagar, kolki, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.9835995,74.44803809999999,ChIJqZtW7vulwzsRwTsrMSx0_1w,https://www.google.com/maps/place/?q=place_id:ChIJqZtW7vulwzsRwTsrMSx0_1w,part_131,2026-09-22 06:33:54,6464
Toppers Classes Phaltan,Tuition Center,Coaching Center,Coaching Center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Moti Chowk, opposite Dwarkadas Shamkumar, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.991132699999998,74.4360895,ChIJQ-PquwilwzsR99lAfskFvLE,https://www.google.com/maps/place/?q=place_id:ChIJQ-PquwilwzsR99lAfskFvLE,part_131,2026-09-22 06:33:54,6465
Ideal Play Abacus,Tuition Center,Education center,Education center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://www.playabacusindia.com/,,,"2nd floor, Konark empire, Ring Rd, near nikop hospital, Shukrawar Peth, Hadco Colony, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.9839745,74.435436,ChIJA2C4NAylwzsREZmTcwSSRzw,https://www.google.com/maps/place/?q=place_id:ChIJA2C4NAylwzsREZmTcwSSRzw,part_131,2026-09-22 06:33:54,6466
"Vidyabhushan Classes, Waghlwadi",Tuition Center,Education center,Education center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://www.vidyabhushanclassessomehwarnagar.com/,5.0,1.0,"Shirnath Building विवेकानंद अभ्यासिका Karanje Pool, Tal, Someshwar, Baramati, Maharashtra 412306",415528,18.1199977,74.2824832,ChIJPUfGEYerwzsRHbt16v8qUe4,https://www.google.com/maps/place/?q=place_id:ChIJPUfGEYerwzsRHbt16v8qUe4,part_131,2026-09-22 06:33:54,6467
"Kadam Classes & Integrated Academy , baramati ... Creating toppers !",Tuition Center,Coaching Center,Coaching Center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95520 68024,http://www.kadamacademy.com/,4.8,,"Kaccheri Road, near Old City Police Station, behind Gurudwara, Baramati, Maharashtra 413102",415528,18.1492523,74.5693776,ChIJ41BogkCgwzsR_wjGD0WBAkE,https://www.google.com/maps/place/?q=place_id:ChIJ41BogkCgwzsR_wjGD0WBAkE,part_131,2026-09-22 06:33:55,6468
I Can Training Institute,Tuition Center,Educational institution,Educational institution,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 73787 37007,http://icantraininginstitute.com/,4.7,,"Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6934224,74.0066375,ChIJTSu_yEs5wjsRbUG0RB_zua4,https://www.google.com/maps/place/?q=place_id:ChIJTSu_yEs5wjsRbUG0RB_zua4,part_131,2026-09-22 06:33:55,6469
Saraswati Coaching Classes,Tuition Center,Coaching Center,Coaching Center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.9,,"15, St Colony Rd, Shahunagar, Satara, Maharashtra 415001",Shahunagar,17.6846043,74.00695639999999,ChIJ-QPMs1A5wjsRBLpivOzoRi4,https://www.google.com/maps/place/?q=place_id:ChIJ-QPMs1A5wjsRBLpivOzoRi4,part_131,2026-09-22 06:33:55,6470
Gurukul Share Market Class (Best Share Market Class in Marathi),Tuition Center,Education center,Education center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98345 79987,N/A,5.0,,"At/P:, Udtare, Tal:, Wai, Maharashtra 415513","Udtare, Tal:",17.8334796,73.9480796,ChIJaZC4so1HwjsRmV2xC12q_tQ,https://www.google.com/maps/place/?q=place_id:ChIJaZC4so1HwjsRmV2xC12q_tQ,part_131,2026-09-22 06:34:29,8351
Saraswati Academy,Tuition Center,Educational institution,Educational institution,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.2,,"Bhuinj, Satara NH-4, Pune, Bangalore Hwy Flyover, Satara, Maharashtra 415515",415530,17.8755205,73.9698678,ChIJdX0MVuhFwjsRuIXhOwpHAag,https://www.google.com/maps/place/?q=place_id:ChIJdX0MVuhFwjsRuIXhOwpHAag,part_131,2026-09-22 06:34:29,8352
"Vidyadhan Forum ,Kalamba Kolhapur",Tuition Center,Training center,"Training center, Educational institution",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80806 00633,http://www.vidyadhanforum.com/,4.9,,"VIDYADHAN FORUM, INFRONT OF KALAMBA LAKE, KOLHAPUR GARGOTI ROAD, TAL, KARVEER, Kalamba, Kolhapur, Maharashtra 416013","KARVEER, Kalamba",16.657674,74.2076589,ChIJ26KZ9o9VwDsRE9mc_PCIb7A,https://www.google.com/maps/place/?q=place_id:ChIJ26KZ9o9VwDsRE9mc_PCIb7A,part_131,2026-09-22 06:34:29,8353
"Saraswati Academy , Bhuinj",Tuition Center,Coaching Center,"Coaching Center, Service establishment",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 76203 87711,https://www.saraswati.education/,,,"Saraswati Academy , Bhuinj, 415530, India",415530,17.882249599999998,73.9728033,ChIJHb5bpM7HfgwRoNro-OSNNrQ,https://www.google.com/maps/place/?q=place_id:ChIJHb5bpM7HfgwRoNro-OSNNrQ,part_131,2026-09-22 06:34:29,8354
Infinity Study Center,Tuition Center,Studying center,"Studying center, Library",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96377 70069,N/A,4.9,16.0,"Lalaji Arc, 10, near YC College Road, Kamathipura, Satara, Maharashtra 415001",Kamathipura,17.6838671,74.01027669999999,ChIJC096wN45wjsRsPQsgBzRypU,https://www.google.com/maps/place/?q=place_id:ChIJC096wN45wjsRsPQsgBzRypU,part_131,2026-09-22 06:34:30,8355
NDA Career Academy,Tuition Center,Educational institution,Educational institution,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 87884 73533,N/A,5.0,11.0,"Lake town apartment, Yashodanagar, Satara, Maharashtra 415001","Yashodanagar, Powai Naka",17.6804123,74.0193599,ChIJIRLyLQo5wjsR-y6UuRCoaJw,https://www.google.com/maps/place/?q=place_id:ChIJIRLyLQo5wjsR-y6UuRCoaJw,part_131,2026-09-22 06:34:30,8356
Dnyandeep Abhyasika - Study Room Library Satara,Tuition Center,Education center,Education center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77096 45632,https://dnyandeep-abhyasika.myabhyasika.in/,4.8,,"ambika mobile, near Vitthal Mandir, above Surve Jewellers, Vithobacha Nal, Satara, Maharashtra 415002",Vithobacha Nal,17.6831012,73.9862976,ChIJ_8dXOhQ5wjsRxKGKL-Z5Ea8,https://www.google.com/maps/place/?q=place_id:ChIJ_8dXOhQ5wjsRxKGKL-Z5Ea8,part_131,2026-09-22 06:34:30,8357
Sahyadri Study Center Abhyasika Library Satara,Tuition Center,Studying center,Studying center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98212 11123,N/A,5.0,,"S. No. 359, Sahyadri Heights, Plot No. 8, Dhumal Ali Rd, near Ch. Shahu Boarding & Mangalwar Tale, Shivraj Colony, Shahupuri, Satara, Maharashtra 415002","Shivraj Colony, Shahupuri",17.6856081,73.9800774,ChIJJfSaFEI5wjsRFm3VQKtS8iw,https://www.google.com/maps/place/?q=place_id:ChIJJfSaFEI5wjsRFm3VQKtS8iw,part_131,2026-09-22 06:34:30,8358
Rajyog Training Institute Wai,Tuition Center,Education center,Education center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90111 55889,N/A,5.0,,"Lane 2, Wai - Satara Rd, near Vitthal mandir, Viraat Nagar, Wai, Songirwadi Rural, Maharashtra 412803",Viraat Nagar,17.9359748,73.8975473,ChIJwzKipTZdwjsRqxUtrth6C9g,https://www.google.com/maps/place/?q=place_id:ChIJwzKipTZdwjsRqxUtrth6C9g,part_131,2026-09-22 06:35:03,9838
I Can Training Institute - Wai,Tuition Center,Training center,Training center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95799 14495,https://www.instagram.com/ican_training_institute_wai?igsh=MTJnMjNhd3duM2ZqeQ==,5.0,,"Swagat residence, Mahesh colony, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803","Mahesh colony, Sahyadri Nagar",17.9357229,73.8956431,ChIJ0bgw_-BdwjsRAnURny6tnj8,https://www.google.com/maps/place/?q=place_id:ChIJ0bgw_-BdwjsRAnURny6tnj8,part_131,2026-09-22 06:35:03,9839
DnyanSagar Coaching Classes,Tuition Center,Education center,Education center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Sahyadri Nagar Rd, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.938296899999997,73.8939066,ChIJP5LpHRldwjsRemnH2tGfaNo,https://www.google.com/maps/place/?q=place_id:ChIJP5LpHRldwjsRemnH2tGfaNo,part_131,2026-09-22 06:35:03,9840
Sanket Agency,Tuition Center,Coaching Center,"Coaching Center, Medical equipment supplier",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 2482 232 385,N/A,,,"1435, Rawiwar Peth, Raviwar Peth, Wai, Maharashtra 412803","Rawiwar Peth, Raviwar Peth",17.9530834,73.8939323,ChIJ-ez2_g1dwjsRQ2ahEbMGB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ez2_g1dwjsRQ2ahEbMGB0Q,part_131,2026-09-22 06:35:03,9841
Smaartus Abacus Classes Wai Centre,Tuition Center,Education center,Education center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99752 65402,https://www.smaartusabacus.com/,4.9,,"सहेली कापड दुकान, रथा शेजारी, Ram Dov Ali, रामडोह आळी, Raviwar Peth, Wai, Maharashtra 412803","Ram Dov Ali, रामडोह आळी, Raviwar Peth",17.953042,73.8923377,ChIJn-ejykRdwjsRvHfcbYtFcRQ,https://www.google.com/maps/place/?q=place_id:ChIJn-ejykRdwjsRvHfcbYtFcRQ,part_131,2026-09-22 06:35:03,9842
Adarsh Paramedical Institute Satara,Tuition Center,Medical school,Medical school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 788 788 2536,https://adarshparamedical.in/,4.7,,"Satara Grahak Manch Building, 3rd Floor opp. Satara ST Market Yard, Stand, Satara, Maharashtra 415001",Raviwar Peth,17.6915379,74.003271,ChIJYxNHqSE5wjsRUYjNolxcUUc,https://www.google.com/maps/place/?q=place_id:ChIJYxNHqSE5wjsRUYjNolxcUUc,part_131,2026-09-22 06:35:37,10667
"टॅलेंट स्पर्धा परीक्षा केंद्र, वडूज जि. सातारा",Tuition Center,Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Test preparation center",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94055 02205,https://talentedexam.infinityfreeapp.com/,5.0,,"Vaduj - Dahiwadi Rd, Talathi Colony, Vaduj, Maharashtra 415506",Talathi Colony,17.5972339,74.4538603,ChIJyXMA9vnbwzsRI-3Pwmck6XM,https://www.google.com/maps/place/?q=place_id:ChIJyXMA9vnbwzsRI-3Pwmck6XM,part_131,2026-09-22 06:36:09,11861
YODHA SPORTS & CAREER ACADEMY,Tuition Center,Education center,Education center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CGVV+FHR, Mayani-Karad Road,Near Mayani Police Staion , At -Mayani, Tal-khatav, Dis, Mayani, Maharashtra 415102",415538,17.443747899999998,74.5438851,ChIJf5f5A4HfwzsRCoCXmjyQaCk,https://www.google.com/maps/place/?q=place_id:ChIJf5f5A4HfwzsRCoCXmjyQaCk,part_131,2026-09-22 06:36:09,11862
vedic math training centre,Tuition Center,Tutoring service,Tutoring service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"A/p, tal, Yetgaon, kadegaon, Maharashtra 415311",415538,17.3599413,74.4596045,ChIJtZq2I-xjwTsRVuJJvIv8rq4,https://www.google.com/maps/place/?q=place_id:ChIJtZq2I-xjwTsRVuJJvIv8rq4,part_131,2026-09-22 06:36:09,11863
Patil classes (पाटील क्लासेस),Tuition Center,Education center,Education center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99603 31561,N/A,,,"near Renushe hospital, Kadegaon, Maharashtra 415304",415538,17.2955939,74.33166829999999,ChIJJ6j7mHF7wTsRwbOjpz_N0Ao,https://www.google.com/maps/place/?q=place_id:ChIJJ6j7mHF7wTsRwbOjpz_N0Ao,part_131,2026-09-22 06:36:09,11864
Siddivinayak Vocational Training Center,Tuition Center,Coaching Center,Coaching Center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91721 40242,N/A,,,"near Hemadpanti Shiv Mandir, Mahuli, Maharashtra 415310",415538,17.4074205,74.5521869,ChIJxxN4NzhhwTsRv54ja9r565w,https://www.google.com/maps/place/?q=place_id:ChIJxxN4NzhhwTsRv54ja9r565w,part_131,2026-09-22 06:36:09,11865
✅ Vidyavardhini classes - 2nd To 10th Standard Tution Karad,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,21.0,"Backside of shivaji highschool, near Nagoba Mandir, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.2859882,74.18544899999999,ChIJ4UtT8CSDwTsRR5Ro_xE3Iow,https://www.google.com/maps/place/?q=place_id:ChIJ4UtT8CSDwTsRR5Ro_xE3Iow,part_131,2026-09-22 06:36:43,14185
SUCCESS COACHING CLASSES,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91371 95477,N/A,5.0,8.0,"Karad Tasgaon road Karve, Goleshwar, Maharashtra 415124",415539,17.2662434,74.1972466,ChIJiSZkylWDwTsRrdouZRUKe2I,https://www.google.com/maps/place/?q=place_id:ChIJiSZkylWDwTsRrdouZRUKe2I,part_131,2026-09-22 06:36:43,14186
Chintamani's Infinity Coaching Classes,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,9.0,"7569+68V, Karad - Dhebewadi Rd, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.260612899999998,74.1683089,ChIJr_yY9GqDwTsRndQaM7jK0ic,https://www.google.com/maps/place/?q=place_id:ChIJr_yY9GqDwTsRndQaM7jK0ic,part_131,2026-09-22 06:36:43,14187
Best coaching institutes - Shree career academy,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,4.0,"Krishna Naka, 46/2, Tilak corner, Mangalwar Peth Karad, Karad, Maharashtra 415110","Tilak corner, Mangalwar Peth Karad",17.291334499999998,74.1860359,ChIJPYk2lS-DwTsR6cEAyHhace4,https://www.google.com/maps/place/?q=place_id:ChIJPYk2lS-DwTsR6cEAyHhace4,part_131,2026-09-22 06:36:43,14188
