business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.JITENDRA LADE's Anudin ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2342 224 683,N/A,4.7,10.0,"Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0477147,74.2585458,ChIJJTaoX4l1wTsRjPmxAvazias,https://www.google.com/maps/place/?q=place_id:ChIJJTaoX4l1wTsRjPmxAvazias,part_131,2026-09-22 06:37:05,15466
Dr. DESAI...EAR NOSE THROAT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 233 221 1220,N/A,4.8,139.0,"DR DESAI ENT CLINIC, Vishwas Plaza, Sangli - Miraj Rd, opposite Anand Nursing Home, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.832494399999998,74.6395347,ChIJhd7jSU0iwTsRCRjVW4phruk,https://www.google.com/maps/place/?q=place_id:ChIJhd7jSU0iwTsRCRjVW4phruk,part_131,2026-09-22 06:37:05,15467
Salunkhe General & ENT hospital,ENT Clinic,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"Varsha niwas building, Vidya Nagar, Atpadi, Maharashtra 415301",Vidya Nagar,17.4365183,74.941884,ChIJaRSH2uJVwTsR5uf9tSArQL4,https://www.google.com/maps/place/?q=place_id:ChIJaRSH2uJVwTsR5uf9tSArQL4,part_131,2026-09-22 06:37:05,15468
Samarth clinic,ENT Clinic,Doctor,Doctor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98902 82113,N/A,5.0,4.0,"Ambedare Rd, Shahupuri, Satara, Maharashtra 415002",Shahupuri,17.6948917,73.97811659999999,ChIJc3FKl1Y5wjsRfZAfrE8yGzg,https://www.google.com/maps/place/?q=place_id:ChIJc3FKl1Y5wjsRfZAfrE8yGzg,part_131,2026-09-22 06:37:05,15469
Siddhi Clinic,ENT Clinic,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98816 24708,N/A,5.0,1.0,"M29H+45J, Sambhaji Nagar, Kodoli, Maharashtra 415004",Sambhaji Nagar,17.667835999999998,74.027897,ChIJhxuYRQA6wjsR8frmD4mTDFA,https://www.google.com/maps/place/?q=place_id:ChIJhxuYRQA6wjsR8frmD4mTDFA,part_131,2026-09-22 06:37:05,15470
Mangalmurti clinic,ENT Clinic,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,15.0,"Satara, Satara - Pandharpur Rd, Vidyanagar, Koregaon, Maharashtra 415501",Vidyanagar,17.702337,74.1760243,ChIJKe5qQV81wjsRA3LjGBhkWiU,https://www.google.com/maps/place/?q=place_id:ChIJKe5qQV81wjsRA3LjGBhkWiU,part_131,2026-09-22 06:37:05,15471
"Dr. Kawade's ENT Clinic(कान, नाक, घसा दवाखाना)-Kashti",ENT Clinic,ENT Specialist,ENT Specialist,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72767 57957,https://www.drkawade-entcare.in/,4.9,129.0,"Shrigonda Rd, near Shivraj Medical, Tandali, Kasti, Maharashtra 414701",415540,18.5504534,74.5828524,ChIJb-QnhTs_wzsRmVSi6Ze1_Y4,https://www.google.com/maps/place/?q=place_id:ChIJb-QnhTs_wzsRmVSi6Ze1_Y4,part_131,2026-09-22 06:37:05,15472
Navamangal Clinic Ear Nose and Throat Care,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, ENT Specialist",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95459 68305,http://prashantpawarbhu.wixsite.com/navamangalclinic,5.0,4.0,"Shikshak Colony, Shivaji Nagar, Mhaswad Road, Malshiras, Tal. Malshiras Dist. Solapur, Malashiras, Maharashtra 413107",Shikshak Colony,17.859571499999998,74.9026365,ChIJQeVBIxSLwzsR4UlfbY4K6f4,https://www.google.com/maps/place/?q=place_id:ChIJQeVBIxSLwzsR4UlfbY4K6f4,part_131,2026-09-22 06:37:05,15473
Sri Krishna ENT Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 4813 4020,N/A,4.8,552.0,"471, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur",13.122115599999999,80.1470903,ChIJZeW6FKpjUjoRCGYw_XxivbU,https://www.google.com/maps/place/?q=place_id:ChIJZeW6FKpjUjoRCGYw_XxivbU,part_131,2026-09-22 06:37:40,19519
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,979.0,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_131,2026-09-22 06:37:40,19520
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97567 81634,N/A,4.3,688.0,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_131,2026-09-22 06:37:40,19521
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62005 09617,https://drabhishekranaent.com/,4.9,1941.0,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_131,2026-09-22 06:37:40,19522
SHRI ENT CLINIC,ENT Clinic,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,2.0,"HGQ6+Q33, Natrampalli, Tamil Nadu 635852",415601,12.5893904,78.51016589999999,ChIJJzqoA2qtrTsRSY4vvx0YZGY,https://www.google.com/maps/place/?q=place_id:ChIJJzqoA2qtrTsRSY4vvx0YZGY,part_131,2026-09-22 06:37:40,19523
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,258.0,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_131,2026-09-22 06:37:40,19524
Doon ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89584 44666,N/A,4.8,1209.0,"56 Araghar Chowk, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3114569,78.0482198,ChIJZ910k70pCTkRhFwl_N0FO68,https://www.google.com/maps/place/?q=place_id:ChIJZ910k70pCTkRhFwl_N0FO68,part_131,2026-09-22 06:37:40,19525
ENT Family Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Specialized hospital, Surgeon",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70130 29818,http://www.drnaseerent.com/,4.8,411.0,"4-86/168, 9, Main road, above Levi’s Showroom, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3965258,78.42302459999999,ChIJf1tvj-OWyzsRFa2UOn3Bm7A,https://www.google.com/maps/place/?q=place_id:ChIJf1tvj-OWyzsRFa2UOn3Bm7A,part_131,2026-09-22 06:37:40,19526
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73027 11767,https://drhimanshulkala.com/,3.9,246.0,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_131,2026-09-22 06:37:40,19527
GUPTA ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97803 97690,N/A,5.0,2.0,"XG7G+M57, 1945/5, 1571/39, opposite Civil Hospital, Preet Colony, Bal Sanda, Rupnagar, Punjab 140001","Preet Colony, Bal Sanda",30.964582999999998,76.525678,ChIJxe1Xy7hVBTkR8uvrWaXLmWQ,https://www.google.com/maps/place/?q=place_id:ChIJxe1Xy7hVBTkR8uvrWaXLmWQ,part_131,2026-09-22 06:37:40,19528
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 422 255 0633,https://www.vikramenthospital.com/,4.7,4227.0,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_131,2026-09-22 06:37:40,19529
Negi ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98970 01857,N/A,4.3,48.0,"22, Sahastradhara Rd, Near Time Square Mall, Kanan Kunj, Kewal Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Kanan Kunj, Kewal Vihar, Adhoiwala",30.3281532,78.0663172,ChIJ1XUQxDQoCTkRha9xYctxd-g,https://www.google.com/maps/place/?q=place_id:ChIJ1XUQxDQoCTkRha9xYctxd-g,part_131,2026-09-22 06:37:40,19530
"KKR ENT CLINIC,MOGAPPAIR",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98410 31020,https://www.kkrenthospital.org/locations.html,4.4,78.0,"R-23,A/A1,Mogappair Main Road, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar West Extension",13.0871292,80.1928064,ChIJT55JO2pmUjoR0z-avv7p67s,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR0z-avv7p67s,part_131,2026-09-22 06:37:40,19531
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,444.0,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_131,2026-09-22 06:37:40,19532
KEDAR SUPER SPECIALITY CLINIC,ENT Clinic,Medical clinic,Medical clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74810 77142,N/A,5.0,63.0,"GAGAN ENCLAVE, HIRAK RING ROAD, near PARTH DIGITAL, Kusum Vihar, PHASE 2, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, PHASE 2",23.807953599999998,86.4725041,ChIJ86IBrSi99jkRzhI2TbjQSZU,https://www.google.com/maps/place/?q=place_id:ChIJ86IBrSi99jkRzhI2TbjQSZU,part_131,2026-09-22 06:37:40,19533
Dr PARAG SHASHIKANT PATHARE ENT SURGEON RATNAGIRI,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92701 10954,N/A,4.4,,"SHASHIKANT POLYCLINIC AROGYA MANDIR, Narhar Colony, SHIVAJI NAGAR, Nachane, Maharashtra 415639","Narhar Colony, SHIVAJI NAGAR",16.9906325,73.31829119999999,ChIJwZfQ8yEN6jsR82Sb40zT7zI,https://www.google.com/maps/place/?q=place_id:ChIJwZfQ8yEN6jsR82Sb40zT7zI,part_131,2026-09-22 06:38:13,24607
Dr. Arun Nalawade (ENT Surgeon),ENT Clinic,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.0,,"798 B, Mazgaon Road, Maruti Mandir, Sanmitra Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Sanmitra Nagar",16.9912317,73.3126109,ChIJKxv6BxgN6jsRR56OVI1A3fU,https://www.google.com/maps/place/?q=place_id:ChIJKxv6BxgN6jsRR56OVI1A3fU,part_131,2026-09-22 06:38:13,24608
Dr. Arun J. Nalawade,ENT Clinic,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,,"1st Floor, Above RDCC Bank, opp. Head Post Office, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.995672799999998,73.2939409,ChIJKxv6BxgN6jsRyzo5siU-yTw,https://www.google.com/maps/place/?q=place_id:ChIJKxv6BxgN6jsRyzo5siU-yTw,part_131,2026-09-22 06:38:13,24609
"DR. VAIBHAVI VYAS, ENT CLINIC",ENT Clinic,ENT Specialist,ENT Specialist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"S. no. 8, Gharkul Plaza, Ekta Marg, near bedekar hospital, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9915056,73.3128466,ChIJZ8K1gRkN6jsRlaDqzfNjbE4,https://www.google.com/maps/place/?q=place_id:ChIJZ8K1gRkN6jsRlaDqzfNjbE4,part_131,2026-09-22 06:38:13,24610
Dr Amol Joshi,ENT Clinic,ENT Specialist,ENT Specialist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95459 84289,https://www.dramoljoshi.com/,4.1,,"Saideep Ent Hospital, Rose icon Commercial Complex, 201/202, Kunal Icon Rd, above RBL Bank, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.593245,73.7989841,ChIJ4S1cPd64wjsRuvdBBOgFgL0,https://www.google.com/maps/place/?q=place_id:ChIJ4S1cPd64wjsRuvdBBOgFgL0,part_131,2026-09-22 06:38:14,24611
Sparsh Skin and ENT clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hair transplantation clinic, Hearing aid store, Laser hair removal service, Dermatologist, Otolaryngology clinic, Skin care clinic, Venereologist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90283 35883,https://sparshskinent.com/,4.8,,"2nd Floor flat no 5, Prestige Corner, Chowk, Sinhgad Rd, opposite to Smart Bazar Hingne chowk, behind Ganesh Temple, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4806685,73.825882,ChIJW2gyn1iVwjsR2yZnQTkzCLY,https://www.google.com/maps/place/?q=place_id:ChIJW2gyn1iVwjsR2yZnQTkzCLY,part_131,2026-09-22 06:38:14,24612
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_131,2026-09-22 06:38:14,24613
Dr. Nagamani | Best ENT Specialist Near Me | 12+ Yrs of Exp. | Bangalore,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 6297 2760,https://www.apollohospitals.com/doctors/ent-specialist/bangalore/dr-nagamani-y-s,4.5,,"14TH Cross Road, 212, Dr Parvathamma Rajkumar Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9363326,77.5843045,ChIJc4StA6sVrjsRzj9nGzK6wDQ,https://www.google.com/maps/place/?q=place_id:ChIJc4StA6sVrjsRzj9nGzK6wDQ,part_131,2026-09-22 06:38:14,24614
Dr Prof PATHANIA ENT SPECIALIST,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid store, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98113 87746,https://pathaniaentclinic.com/,4.9,,"2nd floor, PATHANIA ENT CLINIC, THE SAPPHIRE MALL, 267, Shanti St, behind omaxe mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4118829,77.0486935,ChIJ5da2fI8iDTkRNrmWrg3eOuU,https://www.google.com/maps/place/?q=place_id:ChIJ5da2fI8iDTkRNrmWrg3eOuU,part_131,2026-09-22 06:38:14,24615
Dr Kumaresh ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hearing aid store, Medical clinic, Otolaryngology clinic, Specialized clinic, Speech & Hearing Specialist, Surgeon",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94839 64959,https://www.drkumaresh.com/,4.2,,"VHRV+293, 4th cross, Bannerghatta Rd, near playground, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Manjunatha Layout, Arekere",12.8900559,77.59348159999999,ChIJ8f4kljoVrjsRpGrsfQpYm08,https://www.google.com/maps/place/?q=place_id:ChIJ8f4kljoVrjsRpGrsfQpYm08,part_131,2026-09-22 06:38:14,24616
Dr. Sutar,ENT Clinic,Doctor,Doctor,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95523 28629,N/A,1.6,8.0,"GGM8+2HV, Vad-naka Rd, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.532451899999998,73.5164697,ChIJ5aMAfQAHwjsRa5AdMnOIPt4,https://www.google.com/maps/place/?q=place_id:ChIJ5aMAfQAHwjsRa5AdMnOIPt4,part_131,2026-09-22 06:42:17,26751
Dr JALIL MUJAWAR'S solapur ENT and RHINOPLASTY hospital,ENT Clinic,Hospital,Hospital,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 78679 73786,N/A,3.9,146.0,"Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6709747,75.9076956,ChIJaUhLjnvaxTsR0ZrFG9ULNg8,https://www.google.com/maps/place/?q=place_id:ChIJaUhLjnvaxTsR0ZrFG9ULNg8,part_131,2026-09-22 06:42:18,26752
कान नाक घसा क्लिनिक,ENT Clinic,ENT Specialist,ENT Specialist,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.9,,"GGM8+2HV, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5324703,73.5164929,ChIJgVjocwAHwjsRSPBfVCl8aSk,https://www.google.com/maps/place/?q=place_id:ChIJgVjocwAHwjsRSPBfVCl8aSk,part_131,2026-09-22 06:42:49,27811
Dr.Shambho.Shinde,ENT Clinic,Hospital,Hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GGMV+6H7, Kalambaste, Maharashtra 415605",Kalambaste,17.533034999999998,73.543932,ChIJwzaLG-cHwjsRtnMbceZTuXI,https://www.google.com/maps/place/?q=place_id:ChIJwzaLG-cHwjsRtnMbceZTuXI,part_131,2026-09-22 06:42:49,27812
DESAI HOSPITAL,ENT Clinic,Hospital,Hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 83800 66350,N/A,4.0,,"Desai Plaza, Shivaji Chowk, BC Colony, opp. State Bank, Chiplun, Maharashtra 415605",Royal Nagar,17.5298779,73.5166545,ChIJkW6iSyUGwjsR2t3aLYgGCCs,https://www.google.com/maps/place/?q=place_id:ChIJkW6iSyUGwjsR2t3aLYgGCCs,part_131,2026-09-22 06:42:49,27813
Dr.Prasad Thatte,ENT Clinic,Doctor,Doctor,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94219 42669,https://book-appointment.healthplix.com/dr-prasad-thatte-general-physician-chiplun-chiplun,,,"GGJ8+8QP, Bapat Lane, near Kanya Shala, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5308357,73.5169575,ChIJU9kNtp8HwjsR8qHvPWqPoRM,https://www.google.com/maps/place/?q=place_id:ChIJU9kNtp8HwjsR8qHvPWqPoRM,part_131,2026-09-22 06:42:49,27814
Aparna Hospital,ENT Clinic,Hospital,Hospital,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97648 43730,N/A,1.0,,"DESAI PLAZA, CHINCHNAKA, Chiplun, Maharashtra 415605",CHINCHNAKA,17.5318489,73.5152181,ChIJm1iv3KwHwjsRa70SbLRm600,https://www.google.com/maps/place/?q=place_id:ChIJm1iv3KwHwjsRa70SbLRm600,part_131,2026-09-22 06:42:49,27815
"Mindcare Hospital Service, Chiplun",ENT Clinic,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Counselor, Doctor, Mental Hospital, Psychiatric hospital, Psychologist, Rehabilitation center, Sexologist",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 83087 84422,N/A,3.2,5.0,"Srishail Clinic, First floor, Gajanan apartment, opposite Rasik Chinese, near Devdhar Hospital, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.5267001,73.5243078,ChIJ4dmHSdUHwjsR_X0N8BcKcq4,https://www.google.com/maps/place/?q=place_id:ChIJ4dmHSdUHwjsR_X0N8BcKcq4,part_131,2026-09-22 06:42:49,27816
Dr Vedak's ENT Clinic,ENT Clinic,Hospital,"Hospital, Surgeon",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70319 73333,N/A,5.0,137.0,"Suyash medical Venkatesh executive, opp. Chatrapati Shivaji Maharaj stadium, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9901216,73.313615,ChIJNbYVabofwDsRZmRYtJMJG0g,https://www.google.com/maps/place/?q=place_id:ChIJNbYVabofwDsRZmRYtJMJG0g,part_131,2026-09-22 06:42:49,27817
