business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdamba hotel & sank centr,Guesthouse,Hotel,Hotel,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77448 04191,N/A,5.0,3.0,"W7XH+438, Phaltan - Satara Rd, Ghadgewadi, Maharashtra 415537",415537,17.9478105,74.2776825,ChIJ2_-6YwCzwzsRzzS4dQYq4Nc,https://www.google.com/maps/place/?q=place_id:ChIJ2_-6YwCzwzsRzzS4dQYq4Nc,part_131,2026-09-22 06:35:36,10624
Khanvilkar's Farm House Adarki,Guesthouse,Farmstay,Farmstay,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98603 27771,https://instagram.com/khanvilkar_farmhouse?igshid=OGQ5ZDc2ODk2ZA==,4.7,42.0,"Adarki-Hingangaon Rd, Adarki Bk., Sherechiwadi, Maharashtra 415537",415537,17.9296562,74.2068316,ChIJK3xztvVNwjsRYSeIywqwWQk,https://www.google.com/maps/place/?q=place_id:ChIJK3xztvVNwjsRYSeIywqwWQk,part_131,2026-09-22 06:35:36,10625
Hotel Nivant,Guesthouse,Hotel,Hotel,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95278 70685,N/A,4.2,17.0,"Peer Ghat Matha,Chinchani Vathar Station - Diskal Road Tal.Khatav, Chinchani, Maharashtra 415021",415537,17.8241182,74.2446101,ChIJZ5GKkc21wzsRznOJ2CHNrYY,https://www.google.com/maps/place/?q=place_id:ChIJZ5GKkc21wzsRznOJ2CHNrYY,part_131,2026-09-22 06:35:36,10626
Vandan Bhuvan (Sanap House),Guesthouse,Guest house,"Guest house, Botanical garden, Orchard",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83088 33994,http://fb.com/thesanaphouse,4.3,21.0,"Bhagwan Sanap, Vandan Bhuvan (Sanap House), Narlacha Mala, Near Malve Mala A/P Padal, Tal, Dist, Khatav, Maharashtra 415507",415538,17.5139836,74.5927056,ChIJV6gvBx7ewzsRuvj_RIOeZkw,https://www.google.com/maps/place/?q=place_id:ChIJV6gvBx7ewzsRuvj_RIOeZkw,part_131,2026-09-22 06:36:07,11772
Mayani Bird Sanctuary Plant Nursery & Guest House,Guesthouse,Guest house,Guest house,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.3,8.0,"CHX8+8FJ, Kale - Pachwad Rd, Mayani, Maharashtra 415102",415538,17.448326299999998,74.5661543,ChIJCbNpD-PfwzsRiRL7iysLtmU,https://www.google.com/maps/place/?q=place_id:ChIJCbNpD-PfwzsRiRL7iysLtmU,part_131,2026-09-22 06:36:07,11773
Bhagyashri Bandgar Home,Guesthouse,Guest house,Guest house,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,4.0,"CG6P+9FX, Mahuli, Maharashtra 415310",415538,17.410990299999998,74.53622179999999,ChIJBdNQwrdhwTsRWV-hLXDtJLY,https://www.google.com/maps/place/?q=place_id:ChIJBdNQwrdhwTsRWV-hLXDtJLY,part_131,2026-09-22 06:36:07,11774
Onkar bagal house,Guesthouse,Guest house,"Guest house, Housing society",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,4.0,"Mayani, Chitali - Mahuli Rd, Dist:, Maharashtra 415310",415538,17.4066458,74.5203173,ChIJpyMwPqthwTsR0GFGDL2dk44,https://www.google.com/maps/place/?q=place_id:ChIJpyMwPqthwTsR0GFGDL2dk44,part_131,2026-09-22 06:36:07,11775
Ankush Pol Home,Guesthouse,Guest house,Guest house,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.7,3.0,"99Q7+MXM, Upalewangi, Maharashtra 415305",415538,17.3892076,74.3649366,ChIJMfO-Pw59wTsRsgzOotmYiGc,https://www.google.com/maps/place/?q=place_id:ChIJMfO-Pw59wTsRsgzOotmYiGc,part_131,2026-09-22 06:36:07,11776
Suraj Bandgar Home,Guesthouse,Guest house,Guest house,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77759 19272,N/A,2.0,1.0,"CG6P+6C6, Mahuli, Maharashtra 415310",415538,17.410537299999998,74.53601359999999,ChIJXw6rI_9hwTsRxGiPOeuoKkE,https://www.google.com/maps/place/?q=place_id:ChIJXw6rI_9hwTsRxGiPOeuoKkE,part_131,2026-09-22 06:36:07,11777
Rajyog Executive lodge,Guesthouse,Lodge,Lodge,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"79V4+QPR, Vita - Karad Rd, Kadepur, Maharashtra 415305",415538,17.2944992,74.35676289999999,ChIJA-01YgB7wTsRa98BsIW9Lfs,https://www.google.com/maps/place/?q=place_id:ChIJA-01YgB7wTsRa98BsIW9Lfs,part_131,2026-09-22 06:36:07,11778
सरकारी विश्रामग्रह कडेगाव,Guesthouse,Guest house,Guest house,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.7,10.0,"78WQ+WFV, Kadegaon, Maharashtra 415304",415538,17.2973723,74.3386587,ChIJOw7BI7l7wTsRhJh4dBC1JV8,https://www.google.com/maps/place/?q=place_id:ChIJOw7BI7l7wTsRhJh4dBC1JV8,part_131,2026-09-22 06:36:07,11779
Hotel Priya,Guesthouse,Backpacker Hostel,Backpacker Hostel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Hotel Priyanka Palace Chandani Chowk, Vita - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4419711,74.5456722,ChIJkbfYHADfwzsRWLgvfFX5NyM,https://www.google.com/maps/place/?q=place_id:ChIJkbfYHADfwzsRWLgvfFX5NyM,part_131,2026-09-22 06:36:07,11780
Hotel Priyanka,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97022 06061,N/A,4.1,142.0,"Main Road, Vaduj- Mayani Road, At/po:- Katar Khatav Tal:-Khatav, Dist:, Satara, Maharashtra 415507",415538,17.569969699999998,74.5224155,ChIJTUlHcGDcwzsRv09BotIrxw8,https://www.google.com/maps/place/?q=place_id:ChIJTUlHcGDcwzsRv09BotIrxw8,part_131,2026-09-22 06:36:07,11781
महालक्ष्मी हॉटेल,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.5,2.0,"Kale - Pachwad Rd, Chorade, Maharashtra 415538",415538,17.4201348,74.3713774,ChIJDWiDFAB9wTsRWdqVJxCYm7g,https://www.google.com/maps/place/?q=place_id:ChIJDWiDFAB9wTsRWdqVJxCYm7g,part_131,2026-09-22 06:36:09,11782
Hotel Swaraj,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70207 01218,N/A,,,"005 Suryachiwadi mayni road Nr Reliance Tower Suryachiwadi Khatav, Maharashtra 415507",415538,17.514731599999998,74.52562549999999,ChIJ76gyC-_fwzsRzFocUWXxM7E,https://www.google.com/maps/place/?q=place_id:ChIJ76gyC-_fwzsRzFocUWXxM7E,part_131,2026-09-22 06:36:09,11783
Hotel Swami Samarth,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.3,8.0,"GGCG+P28, NH 160, Suryachiwadi, Maharashtra 415507",415538,17.5217857,74.5250853,ChIJjTHU-QTfwzsRSmrs6lyPhXA,https://www.google.com/maps/place/?q=place_id:ChIJjTHU-QTfwzsRSmrs6lyPhXA,part_131,2026-09-22 06:36:09,11784
GANARAJ HOTEL (Veg &Non veg),Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,28.0,"C99J+RFF, Chorade, Maharashtra 415538",415538,17.4195745,74.38116289999999,ChIJxwMHcJB9wTsRGSbS2kEUdig,https://www.google.com/maps/place/?q=place_id:ChIJxwMHcJB9wTsRGSbS2kEUdig,part_131,2026-09-22 06:36:09,11785
HOTEL AM TO PM,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95943 97249,N/A,4.3,19.0,"Shop No.1, Hotel Am To Pm, Rd, Nimsod, Shiraswadi, Maharashtra 415538",415538,17.477349999999998,74.446659,ChIJCymPqB_ZwzsRxTx7e728-nU,https://www.google.com/maps/place/?q=place_id:ChIJCymPqB_ZwzsRxTx7e728-nU,part_131,2026-09-22 06:36:09,11786
Hotel Ashadip Family Restaurant And Loding,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93072 06616,N/A,5.0,1.0,"At post, tal, khata, Wakalwadi, Gopuj, Maharashtra 415510",khata,17.5178351,74.3870328,ChIJgRUvXvDRwzsRO3gSPMxQvSo,https://www.google.com/maps/place/?q=place_id:ChIJgRUvXvDRwzsRO3gSPMxQvSo,part_131,2026-09-22 06:36:09,11787
HOTEL SUBHEDAR,Guesthouse,Restaurant,Restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,195.0,"C99J+V96, Chorade, Maharashtra 415538",415538,17.4196503,74.38088979999999,ChIJI7o4QDp9wTsR0YjMYaU0mSo,https://www.google.com/maps/place/?q=place_id:ChIJI7o4QDp9wTsR0YjMYaU0mSo,part_131,2026-09-22 06:36:09,11788
Avdhut Hotel,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95522 40115,N/A,,,"Green power Shugar Karkhana, Karad - Vaduj Rd, Gopuj, Maharashtra 415510",415538,17.5240145,74.397206,ChIJQ-gthCDRwzsRf6yceLlfW0A,https://www.google.com/maps/place/?q=place_id:ChIJQ-gthCDRwzsRf6yceLlfW0A,part_131,2026-09-22 06:36:09,11789
Himmat Gharge,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"C9FG+F6V, Chorade, Maharashtra 415538",415538,17.423738699999998,74.3755324,ChIJ3zaJCzrXwzsRacFXGTYE7kc,https://www.google.com/maps/place/?q=place_id:ChIJ3zaJCzrXwzsRacFXGTYE7kc,part_131,2026-09-22 06:36:09,11790
Nyaneshwari Hotel,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90112 70243,N/A,5.0,1.0,"Shop No 1 Gopuj, Karkhana, Karad, Maharashtra 415510",Karkhana,17.5224707,74.3970296,ChIJOadqk97RwzsR7y8WTHO2Bbc,https://www.google.com/maps/place/?q=place_id:ChIJOadqk97RwzsR7y8WTHO2Bbc,part_131,2026-09-22 06:36:09,11791
Khatav,Guesthouse,Bed & breakfast,Bed & breakfast,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"AT, post, Holichagaon, Maharashtra 415538",415538,17.4694619,74.4350197,ChIJe4QKAADZwzsRg6CL5a6IJzA,https://www.google.com/maps/place/?q=place_id:ChIJe4QKAADZwzsRg6CL5a6IJzA,part_131,2026-09-22 06:36:09,11792
Janseva Lodging,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99210 08949,https://1qlik.com/business/HOTEL/Janseva-Lodging-Karad.html,3.8,,"Pune Bangalore Highway, near Bank Of Maharashtra, Branch, Malkapur, Maharashtra 415539",Branch,17.2577156,74.17783829999999,ChIJt0zGewCDwTsRtgGqwlqLJMk,https://www.google.com/maps/place/?q=place_id:ChIJt0zGewCDwTsRtgGqwlqLJMk,part_131,2026-09-22 06:36:41,14042
Sai Guest House,Guesthouse,Home Stay,Home Stay,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"75GW+PPQ, Karad, Maharashtra 415124",415539,17.2768351,74.1968698,ChIJOaUndgCDwTsRnGv5H1QOefo,https://www.google.com/maps/place/?q=place_id:ChIJOaUndgCDwTsRnGv5H1QOefo,part_131,2026-09-22 06:36:41,14043
Laxmi Gujarat Guest House,Guesthouse,Guest house,Guest house,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95792 21722,N/A,4.4,,"75PH+FW8, Shaniwar Peth Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2861554,74.179979,ChIJS6OmXt2DwTsR1Jk67dgiFgE,https://www.google.com/maps/place/?q=place_id:ChIJS6OmXt2DwTsR1Jk67dgiFgE,part_131,2026-09-22 06:36:41,14044
MSETCL Guest House,Guesthouse,Guest house,Guest house,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,,"74XQ+5CF, Karad - Chiplun Rd, Padli, Vijaynagar, Maharashtra 415114",Padli,17.2979363,74.1385391,ChIJ-ULa5iODwTsR-qN8J2yYlqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ULa5iODwTsR-qN8J2yYlqQ,part_131,2026-09-22 06:36:41,14045
Government Rest House Karad,Guesthouse,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"Government Guest House, near Koyna Dudh Colony, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2805011,74.178043,ChIJDdI8-qaDwTsR9nwIJOSDmSg,https://www.google.com/maps/place/?q=place_id:ChIJDdI8-qaDwTsR9nwIJOSDmSg,part_131,2026-09-22 06:36:41,14046
Gokul Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"65CJ+J9, Kale, Maharashtra 415539",415539,17.2216166,74.1809723,ChIJt3N8meydwTsRC5njT40Jz3s,https://www.google.com/maps/place/?q=place_id:ChIJt3N8meydwTsRC5njT40Jz3s,part_131,2026-09-22 06:36:41,14047
pramod lodge,Guesthouse,Hotel,"Hotel, Lodge",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98500 60341,N/A,4.8,,"241/2, DATTA CHOUCK, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2825641,74.1809762,ChIJXydLjS2DwTsR51ShRmTb-QA,https://www.google.com/maps/place/?q=place_id:ChIJXydLjS2DwTsR51ShRmTb-QA,part_131,2026-09-22 06:36:41,14048
Sharada Lodge,Guesthouse,Hotel,"Hotel, Lodge",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,,"FP 538 , Near Panchayat Samiti , Shaniwar Peeth, Karad - Tasgaon Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2800832,74.1809966,ChIJNb4Q30-CwTsR05qhCD6uzMg,https://www.google.com/maps/place/?q=place_id:ChIJNb4Q30-CwTsR05qhCD6uzMg,part_131,2026-09-22 06:36:41,14049
SPOT ON A 1 Lodge,Guesthouse,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 124 620 1126,https://www.oyorooms.com/112157/,4.0,,"SH80 Karad Ratnagiri Road Narayanwadi, Kolhapur, Maharashtra 415539",415539,17.221066999999998,74.176625,ChIJc68A35udwTsRNVzeYPIi7rE,https://www.google.com/maps/place/?q=place_id:ChIJc68A35udwTsRNVzeYPIi7rE,part_131,2026-09-22 06:36:41,14050
Manohar Lodge Karad,Guesthouse,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89994 34325,N/A,4.2,,"Shikshak Colony, Karad, Maharashtra 415110",Shikshak Colony,17.2833997,74.1855877,ChIJzVy-mEWCwTsRhH5zEtHZXq0,https://www.google.com/maps/place/?q=place_id:ChIJzVy-mEWCwTsRhH5zEtHZXq0,part_131,2026-09-22 06:36:41,14051
Government Guest House,Guesthouse,Guesthouse,Guesthouse,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2797336,74.1777585,ChIJgTke4VGCwTsRM8N8WlGNJwc,https://www.google.com/maps/place/?q=place_id:ChIJgTke4VGCwTsRM8N8WlGNJwc,part_131,2026-09-22 06:36:41,14052
Shivneri Lodge,Guesthouse,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,,"75MJ+MMG, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.284196599999998,74.18170719999999,ChIJzeg1aU-CwTsRNjEgmVdRNB8,https://www.google.com/maps/place/?q=place_id:ChIJzeg1aU-CwTsRNjEgmVdRNB8,part_131,2026-09-22 06:36:41,14053
OYO 48352 Hotel Bhagyalaxmi,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Hotel, Inn, Lodge, Motel, Service Apartment, Villa",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 124 620 1217,https://www.oyorooms.com/78133/,2.6,,"hotel bhagyalaxmi Pune Banglore Highway NH.4 Pachwad Phata Near Sai Petrol Pump Narayanwadi, Karad, Maharashtra 415539",415539,17.2174202,74.1776039,ChIJz-6r2_2dwTsRuRS6DiMcXP8,https://www.google.com/maps/place/?q=place_id:ChIJz-6r2_2dwTsRuRS6DiMcXP8,part_131,2026-09-22 06:36:41,14054
Sargam Lodging,Guesthouse,Lodge,Lodge,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98500 48599,N/A,3.5,,"POOJA CHEMBER, 478, KOLHAPUR NAKA, near Samarth Orthopaedic Hospital, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2750171,74.1792708,ChIJYbB6JVGCwTsRt8znFgLMdks,https://www.google.com/maps/place/?q=place_id:ChIJYbB6JVGCwTsRt8znFgLMdks,part_131,2026-09-22 06:36:41,14055
Hotel Trupti Lodge,Guesthouse,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89888 65878,N/A,3.3,,"75MJ+MW4, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2841348,74.182338,ChIJRyWaek-CwTsRUf_ompUG3gE,https://www.google.com/maps/place/?q=place_id:ChIJRyWaek-CwTsRUf_ompUG3gE,part_131,2026-09-22 06:36:41,14056
Sawade guest house,Guesthouse,Housing society,Housing society,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"53F9+WP3, Sawade, Maharashtra 415111",415539,17.1747501,74.0692967,ChIJlesDWACbwTsR_-EdMM_2_yQ,https://www.google.com/maps/place/?q=place_id:ChIJlesDWACbwTsR_-EdMM_2_yQ,part_131,2026-09-22 06:36:41,14057
Samrat Lodging,Guesthouse,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98221 08177,https://1qlik.com/business/HOTEL/Hotel-Samrat-Lodging-Karad.html,3.7,,"Pune Bangalore Highway, Tal, near Malkhed, Malkhed, Karad, Maharashtra 415539",415539,17.1639884,74.18360349999999,ChIJRXXJcyedwTsRS6qfYPTJQoE,https://www.google.com/maps/place/?q=place_id:ChIJRXXJcyedwTsRS6qfYPTJQoE,part_131,2026-09-22 06:36:41,14058
Shri Dutta Niwas - (Guest House) - Gondavale BK,Guesthouse,Guest house,"Guest house, Short term apartment rental agency",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98339 47445,N/A,5.0,,"Gondavale Budruk, Satara Pandharpur Road, Distric, next to Shri Ram Marraige hall, Taluka, Maan, Gondawale, Maharashtra 415540","Taluka, Maan",17.6675374,74.5877513,ChIJa2vVCTPDwzsRwRQiuya5HxE,https://www.google.com/maps/place/?q=place_id:ChIJa2vVCTPDwzsRwRQiuya5HxE,part_131,2026-09-22 06:37:15,16393
Ratndeep farmhouse,Guesthouse,Guest house,Guest house,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,,"HMFF+GHG, Vadjal, Maharashtra 415509",415540,17.573818799999998,74.6739606,ChIJLWjsoVvnwzsRLED9EcmMDR0,https://www.google.com/maps/place/?q=place_id:ChIJLWjsoVvnwzsRLED9EcmMDR0,part_131,2026-09-22 06:37:15,16394
Ratndeep Guest house,Guesthouse,Guest house,Guest house,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"GJW9+538, At post-wadjal tal-man dist, Agaswadi, Maharashtra 415507",415540,17.5454112,74.61769509999999,ChIJjVxKoEPnwzsRVRliLZU7xhQ,https://www.google.com/maps/place/?q=place_id:ChIJjVxKoEPnwzsRVRliLZU7xhQ,part_131,2026-09-22 06:37:15,16395
Shri Sai Lodge,Guesthouse,Lodge,Lodge,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94211 16680,N/A,4.0,,"PH22+79F, Dahiwadi, Maharashtra 415508",415540,17.700683899999998,74.5509156,ChIJzdNVCjLCwzsRUnUm3r5AUyM,https://www.google.com/maps/place/?q=place_id:ChIJzdNVCjLCwzsRUnUm3r5AUyM,part_131,2026-09-22 06:37:15,16396
Shiv Leela Niwas,Guesthouse,Guest house,Guest house,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Maharashtra Vadjal, Jambhulbet Rd, Maharashtra 415509",415540,17.5742785,74.6736291,ChIJw4VAjlDnwzsRW-nPHTbARRI,https://www.google.com/maps/place/?q=place_id:ChIJw4VAjlDnwzsRW-nPHTbARRI,part_131,2026-09-22 06:37:15,16397
"Swanand Bungalow, Dahiwadi",Guesthouse,Lodge,Lodge,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,,"PG3Q+C7C, Satara, Dahiwadi, Maharashtra 415508",415540,17.7035615,74.5381438,ChIJ5zU7OLbDwzsRpi_79QrFcio,https://www.google.com/maps/place/?q=place_id:ChIJ5zU7OLbDwzsRpi_79QrFcio,part_131,2026-09-22 06:37:15,16398
Hotel Sukhshanti & lodging,Guesthouse,Hotel,Hotel,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,14.0,"Gondawale, Maharashtra 415540",415540,17.6784577,74.5732431,ChIJnfF3ln_DwzsR8Dyg8yYMn8s,https://www.google.com/maps/place/?q=place_id:ChIJnfF3ln_DwzsR8Dyg8yYMn8s,part_131,2026-09-22 06:37:16,16399
Meghastar,Guesthouse,Hotel,Hotel,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94212 14931,N/A,5.0,2.0,"Shop No 1, Pingale Chouk, Satara - Pandharpur Rd, Waghmodewadi, Gondawale, Satara, Maharashtra 415540",Waghmodewadi,17.6642206,74.56092319999999,ChIJfyHEr5PDwzsRZTcLxp84DDk,https://www.google.com/maps/place/?q=place_id:ChIJfyHEr5PDwzsRZTcLxp84DDk,part_131,2026-09-22 06:37:16,16400
आत्मशांती हॉटेल शाखा नं 2,Guesthouse,Hotel,Hotel,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"MHC8+58X, Satara - Pandharpur Rd, Waghmodewadi, Gondawale, Maharashtra 415540",Waghmodewadi,17.6704844,74.5658478,ChIJS7U4I_XDwzsR9oOcYsYCkNE,https://www.google.com/maps/place/?q=place_id:ChIJS7U4I_XDwzsR9oOcYsYCkNE,part_131,2026-09-22 06:37:16,16401
Sachin home stay,Guesthouse,Guest house,Guest house,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89756 41479,https://mywebside.in/SACHIN-HOME-STAY,4.9,,"sachin home stay, peth, Kalambaste, Maharashtra 415605",Kalambaste,17.5308924,73.5444673,ChIJR0acHPcHwjsRYGtCilJQVG8,https://www.google.com/maps/place/?q=place_id:ChIJR0acHPcHwjsRYGtCilJQVG8,part_131,2026-09-22 06:37:50,21631
Chhaya Guest House - Lodging and Boarding,Guesthouse,Guest house,Guest house,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95185 42065,N/A,4.1,,"Janki niwas near patwardhan high school, paryachi ali, near Athawada Bazar Road, Gandhi Colony, bazar peth, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, bazar peth, Tilak Ali",16.9938593,73.2931981,ChIJk02eamkN6jsRECnXobnF_Lw,https://www.google.com/maps/place/?q=place_id:ChIJk02eamkN6jsRECnXobnF_Lw,part_131,2026-09-22 06:37:50,21632
MAHAGENCO Pofali Guest House,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,,"CMM4+MW2, Pofali, Kond Fansavane, Maharashtra 415601",415601,17.4334396,73.6578617,ChIJQUoxeQAdwjsRMxJKD2Hf92I,https://www.google.com/maps/place/?q=place_id:ChIJQUoxeQAdwjsRMxJKD2Hf92I,part_131,2026-09-22 06:37:50,21633
Deepak Lodge,Guesthouse,Lodge,Lodge,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2355 252 586,N/A,4.0,,"GGG7+PRJ, Bhogale Rd, Near Chiplun Bus Stand, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5268473,73.5145008,ChIJw-RS-iwGwjsRpEHhYB9Fxj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RS-iwGwjsRpEHhYB9Fxj4,part_131,2026-09-22 06:37:50,21634
