business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRUSHNA SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95277 19021,N/A,4.8,4.0,"Shop No2, Karkhana Rd, Bhuinj, Maharashtra 415515",415530,17.879202799999998,73.97097029999999,ChIJq4Ym0NVFwjsReKGUE4PrETY,https://www.google.com/maps/place/?q=place_id:ChIJq4Ym0NVFwjsReKGUE4PrETY,part_131,2026-09-22 06:34:09,7196
Bakersloaf Bakery and confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 85303 31914,N/A,4.5,55.0,"opposite Amit Jewellers, Ganesh Nagar, Kanhan, Maharashtra 441401",Ganesh Nagar,21.2290432,79.2369743,ChIJzRVovhTP1DsRd4yRf0k4dVE,https://www.google.com/maps/place/?q=place_id:ChIJzRVovhTP1DsRd4yRf0k4dVE,part_131,2026-09-22 06:34:09,7197
Rajdhani bakes And Cakes,Bakery and Cake Shop,Cake shop,Cake shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 88558 91101,N/A,,,"NH4, Mumbai - Satara Hwy, Anewadi, Maharashtra 415020",Anewadi,17.806299,73.9731759,ChIJQ9iofeFHwjsRj5Gl4LOHyBQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9iofeFHwjsRj5Gl4LOHyBQ,part_131,2026-09-22 06:34:09,7198
Cake N Crunchy,Bakery and Cake Shop,Cake shop,Cake shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 88061 13456,N/A,5.0,,"36, Godavali, Satara, Panchgani, Maharashtra 412805",Godavali,17.9265018,73.8148324,ChIJW7OX6DBpwjsRF6NA9Lryg0k,https://www.google.com/maps/place/?q=place_id:ChIJW7OX6DBpwjsRF6NA9Lryg0k,part_131,2026-09-22 06:34:10,7199
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94038 13985,https://cakeshops.monginis.net/monginis-cake-shop-amogh-enterprises-wai-cake-shop-wai-wai-165954/Home?utm_source=locator&utm_medium=googleplaces,4.0,165.0,"Shop No 18, Yashwant Nagar, Panchgani - Mahabaleshwar Rd, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.942098599999998,73.8923727,ChIJudJT8NZcwjsR8FasdXKibUY,https://www.google.com/maps/place/?q=place_id:ChIJudJT8NZcwjsR8FasdXKibUY,part_131,2026-09-22 06:34:43,9029
Swara Bakers And Chat Center,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"Wai-Surur Rd, Surur, Maharashtra 415517",415536,17.9657411,73.9848435,ChIJdzvhegBbwjsRtI0hIi6lIOg,https://www.google.com/maps/place/?q=place_id:ChIJdzvhegBbwjsRtI0hIi6lIOg,part_131,2026-09-22 06:34:43,9030
QUALITY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 82630 96060,N/A,2.0,,"Shop No 1, Andhekar Chowk, Karanje Turf Satara, Satara, Maharashtra 415002",Karanje Turf Satara,17.6950987,73.9949481,ChIJWbHbwcM5wjsRx_1_M2VIhWw,https://www.google.com/maps/place/?q=place_id:ChIJWbHbwcM5wjsRx_1_M2VIhWw,part_131,2026-09-22 06:34:43,9031
"Caramella's cake shop | Godoli Naka, Satara.",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83291 49791,https://caramellas.in/,5.0,,"Shop number UG-05, Samrudhi Heights, police station, near Godoli, Naka, Godoli, Satara, Maharashtra 415001","Naka, Godoli",17.680845899999998,74.0149215,ChIJYxTvuAU5wjsRkGIlRdXtPFo,https://www.google.com/maps/place/?q=place_id:ChIJYxTvuAU5wjsRkGIlRdXtPFo,part_131,2026-09-22 06:34:44,9032
Rudra Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98909 86980,N/A,,,"Zanzane Saswad, Lonand, Saswad, Maharashtra 415521",Zanzane Saswad,17.9802973,74.2547211,ChIJU0fA4HqtwzsRe7MqNAzvfRk,https://www.google.com/maps/place/?q=place_id:ChIJU0fA4HqtwzsRe7MqNAzvfRk,part_131,2026-09-22 06:35:17,10299
IndiaCakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Ice cream shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70588 92222,https://www.indiacakes.com/,2.3,850.0,"Shop No 3, Green Acres Apartment, Salunke Vihar Rd, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4816699,73.89891229999999,ChIJsXup2XDqwjsRgY4jMB4p3ho,https://www.google.com/maps/place/?q=place_id:ChIJsXup2XDqwjsRgY4jMB4p3ho,part_131,2026-09-22 06:35:17,10300
FRIENDS CHINESE,Bakery and Cake Shop,Cake shop,Cake shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99753 88238,N/A,,,"​Pune - Pandharpur Rd, opposite to Cummins, Suravadi, Maharashtra 412101",415537,18.0147925,74.33703799999999,ChIJE8INV4yvwzsRwOhwjxtH06w,https://www.google.com/maps/place/?q=place_id:ChIJE8INV4yvwzsRwOhwjxtH06w,part_131,2026-09-22 06:35:17,10301
SATWIK CAKE N BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96655 38782,N/A,5.0,,"Shop No 1, Golibaar Maidan, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6726833,74.0117443,ChIJJ1rq2go5wjsR6BOkqVZexW4,https://www.google.com/maps/place/?q=place_id:ChIJJ1rq2go5wjsR6BOkqVZexW4,part_131,2026-09-22 06:35:17,10302
Bliss Bakery Cafe - Since 2004,Bakery and Cake Shop,Cafe,Cafe,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98222 82817,http://instagram.com/bliss_bakery_cafe,4.1,,"Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4788341,73.9015132,ChIJjxaB_WXqwjsRF6uN4xCXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRF6uN4xCXrcc,part_131,2026-09-22 06:35:18,10303
Khamkar Bandhu Mithaiwale,Bakery and Cake Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80071 11171,N/A,4.8,11.0,"Siddheshwar plaza Visawa Naka, near Amul Icecream, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6866301,74.0207858,ChIJU2xulUk5wjsRgpdbPMvl_8A,https://www.google.com/maps/place/?q=place_id:ChIJU2xulUk5wjsRgpdbPMvl_8A,part_131,2026-09-22 06:35:18,10304
Cake of the day,Bakery and Cake Shop,Cake shop,Cake shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88282 45944,N/A,4.2,190.0,"Shankheshwar complex, aarogya mandir, Shop no. 1, Kolhapur - Ratnagiri Rd, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910875,73.3186994,ChIJV9OB7-cN6jsR8wEprAh6W2w,https://www.google.com/maps/place/?q=place_id:ChIJV9OB7-cN6jsR8wEprAh6W2w,part_131,2026-09-22 06:35:18,10305
Thapar's The Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98900 07444,N/A,4.0,1179.0,"Solapur - Dhule National Hwy, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1069109,74.7417957,ChIJDUe-83uw3DsRoZp6Vq96wxo,https://www.google.com/maps/place/?q=place_id:ChIJDUe-83uw3DsRoZp6Vq96wxo,part_131,2026-09-22 06:35:18,10306
Blue Bubbles Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99306 31293,N/A,4.9,40.0,"Shop no.1983, Deshmukh Wadi, Shiv Colony, Sector 1, Airoli, Navi Mumbai, Maharashtra 400708","Deshmukh Wadi, Shiv Colony, Sector 1, Airoli",19.1644134,72.9967439,ChIJHWCrmL-_5zsRb2OvtllqH8k,https://www.google.com/maps/place/?q=place_id:ChIJHWCrmL-_5zsRb2OvtllqH8k,part_131,2026-09-22 06:35:18,10307
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77200 60087,http://www.bakersbasket.in/,4.1,467.0,"Samadhan Building, Bhandarkar Rd, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5176318,73.8405185,ChIJiXp26Ie_wjsR0MGPZku9jqE,https://www.google.com/maps/place/?q=place_id:ChIJiXp26Ie_wjsR0MGPZku9jqE,part_131,2026-09-22 06:35:18,10308
Amey Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77419 16173,N/A,5.0,1.0,"Katar Khatav, Maharashtra 415507",415538,17.569489,74.5223504,ChIJq2TfXa3dwzsRq1U6gqEumGo,https://www.google.com/maps/place/?q=place_id:ChIJq2TfXa3dwzsRq1U6gqEumGo,part_131,2026-09-22 06:35:49,11030
Banglore ayangar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93075 65496,N/A,5.0,1.0,"CGVW+997, Mayani, Maharashtra 415102",415538,17.4434015,74.54600549999999,ChIJCbbiHQDfwzsRKO8RrJo9mfw,https://www.google.com/maps/place/?q=place_id:ChIJCbbiHQDfwzsRKO8RrJo9mfw,part_131,2026-09-22 06:35:49,11031
OM CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96371 97471,N/A,5.0,,"SHOP NO 3 SALSHINGE ROAD NEAR YASHAWANT NAGAR, opp. RAHUL MEDICAL, Vita, Maharashtra 415311",Hanmant Bazar,17.2750891,74.5391861,ChIJX8OgkeFnwTsRV0-8vhRIA6k,https://www.google.com/maps/place/?q=place_id:ChIJX8OgkeFnwTsRV0-8vhRIA6k,part_131,2026-09-22 06:35:51,11032
Classy Cakes (Premium Cakes),Bakery and Cake Shop,Cake shop,Cake shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90964 09470,N/A,4.9,111.0,"Plot No 8, Kapil Goleshwar Rd, near Jalaram Mandir, New Airport Colony, Suyog Nagar, Goleshwar, Maharashtra 415110","New Airport Colony, Suyog Nagar",17.2660414,74.1912425,ChIJh6e2OfqDwTsRx-hWvHcMES0,https://www.google.com/maps/place/?q=place_id:ChIJh6e2OfqDwTsRx-hWvHcMES0,part_131,2026-09-22 06:36:23,12456
Delicious Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87966 49769,https://tinw.in/delicious-cakes-bakes,4.9,119.0,"Karve Naka Karad, Karad, Maharashtra 415110",Suyog Nagar,17.2716285,74.1906226,ChIJHxIXio6DwTsR15r_E_yTtko,https://www.google.com/maps/place/?q=place_id:ChIJHxIXio6DwTsR15r_E_yTtko,part_131,2026-09-22 06:36:23,12457
Cake Decor The Baker's Stop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98204 77796,N/A,4.8,25.0,"Jakhinwadi Rd, Malkapur, Maharashtra 415539",415539,17.257577599999998,74.1758516,ChIJAXZgKafJ5zsRuwXZVrw0Gfo,https://www.google.com/maps/place/?q=place_id:ChIJAXZgKafJ5zsRuwXZVrw0Gfo,part_131,2026-09-22 06:36:23,12458
Shivansh Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,33.0,"Shivdham bungalow, near Datta Mandir, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2764186,74.18926069999999,ChIJX3XpR5CDwTsRIKEb3IEaFvQ,https://www.google.com/maps/place/?q=place_id:ChIJX3XpR5CDwTsRIKEb3IEaFvQ,part_131,2026-09-22 06:36:23,12459
De creamvilla cake shop,Bakery and Cake Shop,Cake shop,Cake shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,18.0,"Shop no 8, brahmachatanya app, college road, near sai garden, Sadichha Colony, saidapur, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, saidapur, Vidyanagar",17.3054104,74.1880406,ChIJIblY-3GDwTsR5Rj8nbn6LGc,https://www.google.com/maps/place/?q=place_id:ChIJIblY-3GDwTsR5Rj8nbn6LGc,part_131,2026-09-22 06:36:23,12460
Magic Oven Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91569 94748,https://www.instagram.com/magic_oven_cakes?igsh=b3BsajVyc2JrdDZ6,5.0,6.0,"Infront of ZP colony, Magic Oven Cakes, Karad-Dhabewadi Rd, Agashivnagar Malkapur-Karad, Maharashtra 415539, Karad, Maharashtra 415110",Agashivnagar,17.2613059,74.1692111,ChIJl5XRl7aDwTsRH2JmOOxbk5k,https://www.google.com/maps/place/?q=place_id:ChIJl5XRl7aDwTsRH2JmOOxbk5k,part_131,2026-09-22 06:36:23,12461
Shrisha cake shop and baker's,Bakery and Cake Shop,Cake shop,Cake shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94044 83258,N/A,5.0,2.0,"Main road near grampnchyat At Post Belawade Bk, Tal, Karad, Maharashtra 415539",415539,17.1549416,74.1666085,ChIJ3y97eKudwTsRW8CiJQKX8js,https://www.google.com/maps/place/?q=place_id:ChIJ3y97eKudwTsRW8CiJQKX8js,part_131,2026-09-22 06:36:23,12462
Banglore Iyengar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,35.0,"756H+H44, Malkapur, Maharashtra 415539",415539,17.261378699999998,74.1778344,ChIJd9JUCPyCwTsRiozgCRN6bzc,https://www.google.com/maps/place/?q=place_id:ChIJd9JUCPyCwTsRiozgCRN6bzc,part_131,2026-09-22 06:36:23,12463
Elysian Treats,Bakery and Cake Shop,Dessert shop,Dessert shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93807 62917,https://www.instagram.com/_elysiantreats_/profilecard/?igsh=MWtqNGVzYmVyazk1cQ==,4.8,16.0,"Shop No. 8, Aakar Serenity, Sangam Colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2618799,74.1739541,ChIJS1yr75qDwTsRiPIneFzgVnY,https://www.google.com/maps/place/?q=place_id:ChIJS1yr75qDwTsRiPIneFzgVnY,part_131,2026-09-22 06:36:23,12464
Chocolate Park (Kulkarni Cakes),Bakery and Cake Shop,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84829 49883,N/A,4.8,,"Satara road, behind dahiwadi, collage, Dahiwadi, Maharashtra 415508",collage,17.7018798,74.53854079999999,ChIJe_2BrUnDwzsRmR9GAncMbnU,https://www.google.com/maps/place/?q=place_id:ChIJe_2BrUnDwzsRmR9GAncMbnU,part_131,2026-09-22 06:36:56,15001
Sadguru Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90969 79710,N/A,4.0,,"Dahiwadi - Malshiras Rd, Dahiwadi, Maharashtra 415508",415540,17.7045705,74.5468624,ChIJBaIDySzCwzsRenvu4D-h_R8,https://www.google.com/maps/place/?q=place_id:ChIJBaIDySzCwzsRenvu4D-h_R8,part_131,2026-09-22 06:36:56,15002
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72194 24040,https://www.monginis.net/,4.7,,"Bus stand, near by Vikas Agency, Dahiwadi, Maharashtra 415508",415540,17.7019479,74.54168419999999,ChIJKfRg1-LDwzsRQlBEIC7_CRg,https://www.google.com/maps/place/?q=place_id:ChIJKfRg1-LDwzsRQlBEIC7_CRg,part_131,2026-09-22 06:36:56,15003
The Royal Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90962 77070,N/A,4.9,,"Nidhal, Maharashtra 415023",415540,17.706387799999998,74.4074241,ChIJ59zu9a_HwzsR5vd0OpcH9V8,https://www.google.com/maps/place/?q=place_id:ChIJ59zu9a_HwzsR5vd0OpcH9V8,part_131,2026-09-22 06:36:56,15004
Sadguru Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76203 93969,N/A,4.3,,"Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.669826999999998,74.581047,ChIJGRK6tmLCwzsREwKLj0HC3Jk,https://www.google.com/maps/place/?q=place_id:ChIJGRK6tmLCwzsREwKLj0HC3Jk,part_131,2026-09-22 06:36:56,15005
Chaitanya Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97637 84370,N/A,5.0,,"Chatrpati Shivaji maharaj Chowk, Pingali Bk., Maharashtra 415506",415540,17.6754595,74.5131467,ChIJiw3_t5bDwzsRn5XghA8yn98,https://www.google.com/maps/place/?q=place_id:ChIJiw3_t5bDwzsRn5XghA8yn98,part_131,2026-09-22 06:36:56,15006
SHIVASWAMI SUPER MARKET & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77200 15267,N/A,4.0,,"2, Ranand, Maharashtra 415508",415540,17.7163716,74.6371154,ChIJb_v-T47pwzsRXcGoUTqBgFs,https://www.google.com/maps/place/?q=place_id:ChIJb_v-T47pwzsRXcGoUTqBgFs,part_131,2026-09-22 06:36:56,15007
CakeStory Desserts Cake Shop Cafe & Ice Cream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72757 56262,N/A,4.8,,"Shop 5, Guru Shilp Apartment, Pride Executive Hotel, Bombay Restaurant, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6867513,74.0232159,ChIJc2Gyg6c5wjsRDwKzFBeZbeQ,https://www.google.com/maps/place/?q=place_id:ChIJc2Gyg6c5wjsRDwKzFBeZbeQ,part_131,2026-09-22 06:36:56,15008
Sweet bite bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95958 12892,N/A,4.5,,"Dahiwadi, Maharashtra 415508",415540,17.7024708,74.5423263,ChIJ8S4lKofDwzsR5lfq8mwIk-k,https://www.google.com/maps/place/?q=place_id:ChIJ8S4lKofDwzsR5lfq8mwIk-k,part_131,2026-09-22 06:36:56,15009
Hotel mauli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.6,,"FM3G+QR7, SH143, Taraswadi, Maharashtra 415312",415540,17.4544085,74.677037,ChIJXZXWDgThwzsRlYc9IVJtfws,https://www.google.com/maps/place/?q=place_id:ChIJXZXWDgThwzsRlYc9IVJtfws,part_131,2026-09-22 06:36:56,15010
Sadguru Krupa Stroes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95618 56069,N/A,,,"Font Of Navchaitany High School, 58, Gondawale, Maharashtra 415540",415540,17.6697556,74.57722129999999,ChIJE-iT1HrDwzsRzX0OYjaKcEc,https://www.google.com/maps/place/?q=place_id:ChIJE-iT1HrDwzsRzX0OYjaKcEc,part_131,2026-09-22 06:36:57,15011
WS Bakers - Niharika Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.wsbakers.com/,4.1,39.0,"Uncle Corner, Shop No:2, Amarlaxmi chowk, Degaon Rd, Sambhaji Nagar, Kodoli, Maharashtra 415004","Shri Samarth Nagar, Sambhaji Nagar",17.6688615,74.0296389,ChIJ2STxA1w7wjsRbW-gzD0REmY,https://www.google.com/maps/place/?q=place_id:ChIJ2STxA1w7wjsRbW-gzD0REmY,part_131,2026-09-22 06:36:58,15012
Chakote Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94031 90115,N/A,,,"Gite billding, near Satara, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.687402199999998,74.0014992,ChIJb_ReZ-05wjsRNjw5V7rVNV8,https://www.google.com/maps/place/?q=place_id:ChIJb_ReZ-05wjsRNjw5V7rVNV8,part_131,2026-09-22 06:36:58,15013
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95594 35993,N/A,4.9,,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_131,2026-09-22 06:37:32,17950
Sugar Sisters,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_131,2026-09-22 06:37:32,17951
Siddhi Udyog Kendra Kumbharli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,,"FJ2R+5MV, Hanumanwadi, Kumbharli, Maharashtra 415602",Hanumanwadi,17.4504978,73.64165679999999,ChIJq5TwewADwjsR550MDjI1drE,https://www.google.com/maps/place/?q=place_id:ChIJq5TwewADwjsR550MDjI1drE,part_131,2026-09-22 06:37:32,17952
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Hunasanahalli, Karnataka 562119",415601,12.3769723,77.59296789999999,ChIJSalcXByNrjsRL41XFtLX5lM,https://www.google.com/maps/place/?q=place_id:ChIJSalcXByNrjsRL41XFtLX5lM,part_131,2026-09-22 06:37:32,17953
MATTATHIL BAKERS PIRAVOM,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Ice cream shop, Juice shop, Tea store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62387 88291,N/A,4.6,,"Perumbalath building, near KSRTC bus stand, Piravom, Keralam 686664",415601,9.8721047,76.48841329999999,ChIJb4OoGQDZBzsRrumAdiuKKT8,https://www.google.com/maps/place/?q=place_id:ChIJb4OoGQDZBzsRrumAdiuKKT8,part_131,2026-09-22 06:37:32,17954
Shwetas Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_131,2026-09-22 06:37:32,17955
